b9d086aedc6947749fec411404ab400e	1	301026	player	ft2play	Fasttracker	8	128802	1e7826ab	325d4151	MUSIC/SOUNDS/MOD/WEIRDDRE.MOD
b9ec435160fc608d334133dbcb5b1dac	0	108550	player	libopenmpt	Composer 669	8	138675	8847537a	0916c445	MUSIC/SOUNDS/669/ONOURWAY.669
ba25f8dd8aea4464156ec24a9e01afc2	0	75780	player	libopenmpt	Composer 669	8	207919	85a88088	c653e75c	MUSIC/SOUNDS/669/ETRECQUA.669
ba61ff67a72cae8f3cb03ae9cb771ba7	1	714888	player+silence	st3play	Scream Tracker 3.01 (SB)	8	344380	fbacc3f1	03bd9ec9	MUSIC/SOUNDS/S3M/S3M_S/SSI.S3M
baaa651a550ab043a7bafd94cdcdc447	0	220798	player+volume	libopenmpt	Composer 669	8	232574	9f535f71	4e7bafb6	MUSIC/SOUNDS/669/BOOM_.669
bab19f9333601320010a130e5c73f9d5	0	192523	player	libopenmpt	Composer 669	8	71224	de94dae6	24c5e290	MUSIC/SOUNDS/669/MOONSNTA.669
bae23cf5d9aed9202767893f116c3d4b	1	158845	player	uade	Protracker	0	364242	9e57bcb1	ba6d2b14	MUSIC/SOUNDS/MOD/PHUNQ.MOD
bb87b981e62dbd0f7c2693bea2141ec2	0	32770	player	libopenmpt	Composer 669	8	67520	ea7386bc	5eb6e94a	MUSIC/SOUNDS/669/OUTRUN.669
bbaa1190223ba2245b3ce1def0efcbfe	1	80879	player	st3play	Scream Tracker 3.01 (GUS)	8	61933	a15ce179	9ee4ad85	MUSIC/SOUNDS/S3M/S3M_S/SYKSAV.S3M
bbaa1190223ba2245b3ce1def0efcbfe	2	879626	player
bc1961d44094ca73e99e97e28c805956	1	219636	player+silence	uade	Protracker	0	348420	fc2cdd38	9faed1cf	MUSIC/SOUNDS/MOD/ILLUSION.MOD
bd9c73ee4683748c953c8cec5f155729	0	285547	player+silence	libopenmpt	Composer 669	8	633533	1a57d3a5	0a71067b	MUSIC/SOUNDS/669/CYBERJAM.669
c05b7c4c8bf0bb8e9e7f42accdee93e4	1	97638	player	uade	Protracker compatible	0	92740	d8625aca	17665b0f	MUSIC/SOUNDS/MOD/2_3SONG2.MOD
c0d578c25c54a90f69e42a1299e2bdd8	1	187975	player+silence	ft2play	Fasttracker	8	167364	7a186504	a1869afd	MUSIC/SOUNDS/MOD/SEDUCTMO.MOD
c1271283fd0128e1870e841e153df650	1	126311	player+silence	uade	Protracker	0	310022	f7414f57	43f8b581	MUSIC/SOUNDS/MOD/DEFINED.MOD
c149fa8ebbdeca608f0914e93bc7ae34	1	217098	player	uade	Protracker compatible	0	46062	cf5c8edb	251bdfb6	MUSIC/SOUNDS/MOD/SUPERNOV.MOD
c2385db42e220069119a462849d4b8f2	1	172052	player+silence	ft2play	Fasttracker	8	70410	7f02ae57	94a6ccbb	MUSIC/SOUNDS/MOD/ENDCREDI.MOD
c287d57948ff72eacd09a52fa9b1761f	0	247032	player+silence	libopenmpt	UltraTracker 1.5	14	190555	63ac40c5	f117f2d5	MUSIC/SOUNDS/ULT/R_CRIMEW.ULT
c2e506d4569ae2422574b4adde471e7c	1	180687	player	uade	Protracker	0	293444	a1b894e7	fc1d8c95	MUSIC/SOUNDS/MOD/BJ-ADAY.MOD
c3eddd5e5ef046f476b86a08bb8a0dc0	0	106502	player	libopenmpt	Composer 669	8	105273	e7204dff	833e4a82	MUSIC/SOUNDS/669/DNOISE.669
c424ec2c533617b5ac8c8e7f7566bc38	1	169785	player+silence	uade	Protracker	0	272746	9dd20bbb	74b0fac3	MUSIC/SOUNDS/MOD/LOVEDR.MOD
c474d27afdf05e9add8d3e5f0d5ebbdc	1	146366	player	uade	Protracker	0	166398	e7f48460	1769f98f	MUSIC/SOUNDS/MOD/DOS.MOD
c4a1e307952449a335afe78c3ddc0ef0	1	241814	player	st3play	Scream Tracker 3.01 (SB)	16	182406	15d69b2a	c62af851	MUSIC/SOUNDS/S3M/S3M_R/RIDE.S3M
c57a0c0d433cf269ce0ba213d2c46bc1	0	219181	player+silence	libopenmpt	UltraTracker 1.6	7	297221	a30f2780	01cc075f	MUSIC/SOUNDS/ULT/FALL_FLY.ULT
c71a489a3e3120304b47fa5b7dee6e5a	1	188484	player	st3play	Scream Tracker 3.01 (SB)	16	143060	4e1e4784	8612c300	MUSIC/SOUNDS/S3M/S3M_S/STEREO.S3M
c75f0e4b0af4cc15a17bd4eef87390e5	0	171222	player+silence	libopenmpt	BWSB 2GDM 0.0	9	164071	1414f760	b91044a0	DOSGAMES/MEGABLOK/MEGABLOK.GDM
c75fb71d51dad0d46dd4e9987c956710	1	379934	player	ft2play	Fasttracker	8	244524	529d3206	97616926	MUSIC/SOUNDS/MOD/NONAME.MOD
c80677824099b060c2ae63071a168479	1	220467	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	39650	d2acf425	4d00c4a7	MUSIC/SOUNDS/S3M/S3M_O/ORBITRM.S3M
c8d7cb72128bf20954892efc8210aa93	1	123560	player+silence	ft2play	Fasttracker	8	458848	7a21ca54	b4de99cb	MUSIC/SOUNDS/MOD/CANTINAB.MOD
c8ea120a2a56c1389a5a94be1164a310	1	240950	player	st3play	Scream Tracker 3.01 (SB)	9	357139	e0a2f8b3	608bfcda	MUSIC/SOUNDS/S3M/S3M_S/SHADOW.S3M
c95630a34a57b57a5e4132523ec16d00	0	230855	player	libopenmpt	UltraTracker 1.5	15	209966	60376ed6	785380fb	MUSIC/SOUNDS/ULT/LASTDEF.ULT
ca00bcb48c66740259a73e7b04eab3f2	1	116908	player	uade	Protracker compatible	0	43594	42cef718	6ea67be4	MUSIC/SOUNDS/MOD/HRUFFSK.MOD
ca4df85305e521e39b15df4be960f52d	0	155657	player	libopenmpt	Composer 669	8	315721	23764c2e	51ad514c	MUSIC/SOUNDS/669/ASCREAM.669
ca5b34cb90b1314da424f35584e8f951	0	194870	player+silence	libopenmpt	DSIK Format	4	44413	373c42e5	2f97b967	DOSGAMES/COLUMNS/MUSIC2.DSM
cbf1dece3b313809b4a4201b360ae0a2	0	161802	player	libopenmpt	Composer 669	8	221843	c94776cd	31406c85	MUSIC/SOUNDS/669/LONGWALK.669
ccbaf6860f86e89e9e6aef9afad1599a	0	209541	player+silence	libopenmpt	Composer 669	8	143626	30e8d2d2	4090ac2e	MUSIC/SOUNDS/669/SAVANNUS.669
cdfc6f3ddd008ea291baeefc32fc8a36	0	147465	player	libopenmpt	Composer 669	8	51309	a17d76bc	34af61d0	MUSIC/SOUNDS/669/INTOMAEL.669
ced07808269e86a69560003ac1bde0ef	1	207553	player	st3play	Scream Tracker 3.01 (GUS)	10	161324	b50b53ec	2183611d	MUSIC/SOUNDS/S3M/S3M_S/SHADSUMM.S3M
cfcad4a8dff904dec3071d4e0a624e37	1	154070	player	ft2play	Fasttracker	8	207548	71b71d93	bfe84056	MUSIC/SOUNDS/MOD/STORMFRO.MOD
d1a152416f1e0d9514546b470a602ffc	1	170882	player	ft2play	Fasttracker	8	330714	cf9eb34e	d319543f	MUSIC/SOUNDS/MOD/CENTURYR.MOD
d1cf2322360050f7068c19d3058ccfe5	1	154580	player+silence	ft2play	Fasttracker	8	400968	28ee86b8	d72e421b	MUSIC/SOUNDS/MOD/EVILPART.MOD
d30000c63096a766c5903d9a6ccc30e6	1	231374	player+silence	st3play	Scream Tracker 3.01 (SB)	16	224532	6d81abdf	83208266	MUSIC/SOUNDS/S3M/S3M_R/R_DESFUN.S3M
d330f16b0047361d2d9cd97db4a983db	0	350976	player	libopenmpt	UltraTracker 1.6	11	434011	cfb379b2	c595651f	MUSIC/SOUNDS/ULT/THEBLESS.ULT
d3f92feea03bcab15e0bc3b5f9454f9b	1	175677	player+silence	uade	Protracker	0	270740	b0ff92ac	77553e37	MUSIC/SOUNDS/MOD/CRUSIFIE.MOD
d414eec6ae8a0fc92a953f8dc6d1df25	0	179115	player	libopenmpt	Composer 669	8	202392	04a2e694	0ff9c101	MUSIC/SOUNDS/669/DREAM.669
d4b79210038e109c477f794aed211515	0	51250	player+volume	libopenmpt	Composer 669	8	29864	d6b40f53	bf63a974	MUSIC/SOUNDS/669/AMINOR.669
d5541afacbcee453942dc0220cc543ce	1	148918	player	uade	Protracker compatible	0	58752	e1038af5	c16c45c9	MUSIC/SOUNDS/MOD/WOWAAAH.MOD
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	MUSIC/SOUNDS/MOD/CORNERS.MOD
d61ad287cf55d963f4b95f9cfc137ea1	1	38322	player	ft2play	Fasttracker	8	53042	0885d524	aa7df191	MUSIC/SOUNDS/MOD/HISTORYM.MOD
d7fc1501345e802d2025259e049c734b	1	172187	player	st3play	Scream Tracker 3.01 (SB)	16	248644	d8e8ef75	35ce7bdc	MUSIC/SOUNDS/S3M/S3M_R/REJECT.S3M
d909ba8f893cf2f8f75ce382294a38a3	0	276250	player+silence	libopenmpt	Composer 669	8	141039	26a5d855	e0db6723	MUSIC/SOUNDS/669/FASCINAT.669
d933010f3b393dc043a0b35f78f36818	1	255257	player+silence	ft2play	Fasttracker	8	322286	5cdc4ddd	4943bfec	MUSIC/SOUNDS/MOD/THEWORLD.MOD
da1241de6207108f31f2f5863ff3eafc	1	247958	player+silence	st3play	Scream Tracker 3.01 (SB)	16	371486	68f6e472	cb57a8bf	MUSIC/SOUNDS/S3M/S3M_S/SIPHON3.S3M
da72c615e31cc2c59bf8d330f5296b74	1	31608	player	st3play	Scream Tracker 3.2x (SB)	8	362487	60b5f066	0cdd87d3	DOSGAMES/PWORM/PWORM.DAT
da72c615e31cc2c59bf8d330f5296b74	2	10207	player
da72c615e31cc2c59bf8d330f5296b74	3	46940	player
da72c615e31cc2c59bf8d330f5296b74	4	17240	player
da72c615e31cc2c59bf8d330f5296b74	5	705288	player
dab52c93d51758f4944044d67d6e7968	1	44713	player	ft2play	Fasttracker	8	151136	e4438cdc	96188e70	MUSIC/SOUNDS/MOD/MOTION.MOD
dad622baae443ba9db352ecc46984ef7	0	227541	player+silence	libopenmpt	Composer 669	8	87516	4b2cf9c9	3fd72d0b	MUSIC/SOUNDS/669/SUMRSEVE.669
dd301c739e19f10f6a38cfa428057ce8	1	284091	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	81226	a26da450	def31bda	MUSIC/SOUNDS/S3M/S3M_P/PN_CORAL.S3M
dd3bb00ec6c163cb466bbba06734e61e	0	346061	player+silence	libopenmpt	Composer 669	8	211277	79d8e9fe	53ada348	MUSIC/SOUNDS/669/COREHOP.669
de018493d1780234d5c16ae4cb5c82c0	1	217117	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	157360	be0a02a4	e524080d	MUSIC/SOUNDS/S3M/S3M_R/R_GM4TH.S3M
de04312de5fcf37cf763a30f640b73c7	1	120630	player	ft2play	Fasttracker	8	126432	ec934276	0d7a4c39	MUSIC/SOUNDS/MOD/QUARTO.MOD
de1a61bcca9a33d791e5726301590b9a	0	237582	player	libopenmpt	Composer 669	8	527526	cc5db1e8	7364942b	MUSIC/SOUNDS/669/TECHJOY.669
e03ae12df910299dca2ce658b83ed3a5	0	286293	player	libopenmpt	UltraTracker 1.5	11	135854	643d1c81	85ab0ddf	MUSIC/SOUNDS/ULT/MURTH.ULT
e051badfc13e3ab2577f025c07e6e46a	1	163567	player	st3play	Scream Tracker 3.01 (GUS)	13	82632	8eebf6f2	074af410	MUSIC/SOUNDS/S3M/S3M_R/R_TOS.S3M
e19ab7c9f5e1d683026b9ade7ed00f13	1	249711	player	ft2play	Fasttracker	8	302378	ecbaee77	c0d23e94	MUSIC/SOUNDS/MOD/WAITAMIN.MOD
e223e74a2ed753bb683c4660bf0b9bab	1	211191	player+silence	ft2play	Fasttracker	8	235016	f00ed2ea	4f11deb0	MUSIC/SOUNDS/MOD/BLOWFLY.MOD
e33dcab0115ba4f4393320d6c340a634	0	172042	player	libopenmpt	Composer 669	8	87175	30b8f53e	3106685f	MUSIC/SOUNDS/669/V_SIRIUS.669
e37c0118eb144af49ddbce12698a5fea	1	276034	player	st3play	Scream Tracker 3.01 (GUS)	16	149794	57fc00ea	3dc997e2	MUSIC/SOUNDS/S3M/S3M_S/STAT_ARK.S3M
e4592975c1d2b234141903fce3a6d6f0	0	170434	player+silence	libopenmpt	Composer 669	8	237912	726f0d66	56a24cfc	MUSIC/SOUNDS/669/ACIDFUNK.669
e462472565aeb8dd1ca5bbc6fe060104	1	138517	player+silence	st3play	Scream Tracker 3.01 (SB)	16	58980	1381d556	0a8355e1	MUSIC/SOUNDS/S3M/S3M_P/PING.S3M
e46b4f699e52d93f71f31c12fc8e789f	1	165555	player	ft2play	Fasttracker	8	395614	cd79e41f	ac09b5a7	MUSIC/SOUNDS/MOD/TRENDS.MOD
e4e6c960951073b0244b4c5b3950e8c0	0	15337	player	libopenmpt	UltraTracker 1.6	6	383472	461f87e6	9372d658	MUSIC/SOUNDS/ULT/METALR.ULT
e4e6c960951073b0244b4c5b3950e8c0	1	7668	player
e51754bfae7688420c539f02e6409af4	1	347349	player	st3play	Scream Tracker 3.01 (SB)	16	383412	8f1df786	22cf66d0	MUSIC/SOUNDS/S3M/S3M_R/R_FEAR.S3M
e53eac451fb85c8da479dbe2c0b0389d	1	153038	player+silence	ft2play	Fasttracker	8	422580	7d15a891	853e3d3d	MUSIC/SOUNDS/MOD/EVILPAR1.MOD
e5bd73a69556a95fddb064ba34d6a2b5	1	122677	player	ft2play	Fasttracker	8	306080	74cb7115	d6c698a8	MUSIC/SOUNDS/MOD/RELAPSET.MOD
e73831fd016d500215c9deb27c37d4ec	1	292850	player	ft2play	Fasttracker	8	368204	03bf8847	1ec825ab	MUSIC/SOUNDS/MOD/GOWEST.MOD
e79a7f78e17c676c8a4c227d4836fb9a	1	170057	player	uade	Protracker compatible	0	260064	7b2a3503	16394742	MUSIC/SOUNDS/MOD/D-DAWN.MOD
e7dae4b23bc0e2998e3c30c2a1ec2599	1	133727	player	st3play	Scream Tracker 3.01 (GUS)	8	50382	bd5a9fa5	f2f64797	MUSIC/SOUNDS/S3M/S3M_S/S_EDEMO.S3M
e816f31660f796ff4f4e32fb4b0fb735	1	169454	player	uade	Protracker compatible	0	311688	a20c9b33	4624327c	MUSIC/SOUNDS/MOD/VIRTUAL.MOD
e81977d9f70c982c4d73cb30772269f2	1	135702	player+silence	ft2play	Fasttracker	8	327496	4565dc4d	57d026ab	MUSIC/SOUNDS/MOD/AMBIENTP.MOD
e83d957b299b56b1d5d864ced75cdacf	1	237450	player+silence	ft2play	Fasttracker	8	211410	0e3942e0	33c9b7fb	MUSIC/SOUNDS/MOD/FURYLEVI.MOD
e8d33bbab8b463b97f6aa71caab58b3b	1	230828	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	321538	d3e010e2	ed39f63b	MUSIC/SOUNDS/S3M/S3M_S/SONOFABI.S3M
e99adda53aa7ff59659b7068d9ce5fe2	1	252948	player+silence	st3play	Scream Tracker 3.01 (SB)	16	226622	e05fa551	cc3c1514	MUSIC/SOUNDS/S3M/S3M_R/R_WIZARD.S3M
e9f5e2bbf36c69be9f8be7c8c409d05e	0	237582	player	libopenmpt	Composer 669	8	251031	3425caeb	4bef3284	MUSIC/SOUNDS/669/TIMEWARP.669
ea28a8247f02e6ffd695e357a43e8838	1	130018	player	ft2play	Fasttracker	8	91982	d8c65ce9	85dc2fba	MUSIC/SOUNDS/MOD/INDEEDIA.MOD
ea57f182f14b609d096f3d035a2d910d	1	169093	player	uade	Protracker compatible	0	63112	6c8aa679	c92adadb	MUSIC/SOUNDS/MOD/1_11LOAD.MOD
ea7bb78edc661dfdb18973d971cc5c26	1	177635	player	ft2play	Fasttracker	8	436764	9258f469	c1e4394e	MUSIC/SOUNDS/MOD/FIRMASTA.MOD
ea7bbc8fbf94fa97d83601b151dd3889	0	135240	player	libopenmpt	Composer 669	8	490522	0a29808b	bd0157e8	MUSIC/SOUNDS/669/REAL2REA.669
ea7bbc8fbf94fa97d83601b151dd3889	1	6144	player
ebd667ac0345b878860479414349d72c	1	236409	player	st3play	Scream Tracker 3.01 (SB)	8	126908	1e0a0855	7926f1d8	MUSIC/SOUNDS/S3M/S3M_S/SUMMERSE.S3M
ece04a19f5ed9c7e8dd91c683375d581	0	264976	player	libopenmpt	Composer 669	8	93007	9568c9cc	beaed3cb	MUSIC/SOUNDS/669/GERMANY.669
edd42e8b137f14f1b18507ace406eb33	1	265847	player	st3play	Scream Tracker 3.01 (GUS)	8	155472	c3f9832e	c85e22fa	MUSIC/SOUNDS/S3M/S3M_P/PIANO.S3M
ee177ded3752ac9486da75b2360d321a	0	137537	player+silence	libopenmpt	UltraTracker 1.6	11	398836	7d13cc18	01b8d8db	MUSIC/SOUNDS/ULT/V_YOUTH.ULT
ee21dcacc2d2f1585a248ac6e454cc0a	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	155500	24b9e765	392ce243	MUSIC/SOUNDS/S3M/S3M_P/PINBALL.S3M
ee21dcacc2d2f1585a248ac6e454cc0a	2	45392	player
ee3a36495e34c9c11f339b0f212e859b	1	186577	player+silence	uade	Protracker	0	216522	c7e64040	801dede7	MUSIC/SOUNDS/MOD/MONOLOG.MOD
ef04930869fad0ec03a05b893578315a	1	171322	player+silence	ft2play	Fasttracker	8	297708	4bf09bd1	e2c14cb8	MUSIC/SOUNDS/MOD/THEDECAL.MOD
f0a4d0d55db0c1bf977659bf74b8aa5e	0	299820	player+silence	libopenmpt	Composer 669	8	194039	ae926de2	3f289b5a	MUSIC/SOUNDS/669/VOICES.669
f1b0970279657bdbba9fb8b7b7a0878a	1	300091	player+silence	st3play	Scream Tracker 3.01 (SB)	16	325070	f2d6b6c0	43505f81	MUSIC/SOUNDS/S3M/S3M_S/SENTIMEN.S3M
f281173e3182164f95fef78228fd9100	0	213817	player+silence	libopenmpt	UltraTracker 1.5	14	632496	5e966a5b	092f3b21	MUSIC/SOUNDS/ULT/CYBER.ULT
f2d4c44f00b7fe485c3a29a538411df7	1	265103	player	uade	Protracker compatible	0	213666	722001f2	2b4d40c8	MUSIC/SOUNDS/MOD/HAHA.MOD
f3ef2650b730a9d1691442dc0c19e183	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	226116	124053d0	19800dd3	MUSIC/SOUNDS/S3M/S3M_P/PRO_BASS.S3M
f4800fff6e57c97720dabbf11e23e62d	0	132104	player	libopenmpt	Composer 669	8	60805	f27e64b6	a09fed12	MUSIC/SOUNDS/669/FONETAG.669
f4f75379394f66d59f582d02d2276377	1	277421	player	st3play	Scream Tracker 3.01 (GUS)	16	347824	0b41d08e	b043ed74	MUSIC/SOUNDS/S3M/S3M_R/R_ADRNLN.S3M
f562a098a07c414032722b95dffc1cdf	1	134711	player+silence	uade	Protracker	0	207490	b2ced3b0	389cd7d6	MUSIC/SOUNDS/MOD/NAKED.MOD
f590fef9d126d5f0480ac914f5fa3642	1	268978	player+silence	st3play	Scream Tracker 3.01 (GUS)	13	73121	87fe67c9	df948fed	MUSIC/SOUNDS/S3M/S3M_O/OVRFIEND.S3M
f5aaca156e39dcc50634154d35a1dc06	1	147748	player+silence	ft2play	Fasttracker	8	176534	7542c7f8	d48ba4be	MUSIC/SOUNDS/MOD/PARTYNAT.MOD
f5f0ff530298497040d1031b40f31faf	1	219812	player	ft2play	Fasttracker	8	385526	3cf09ed1	e87d77d6	MUSIC/SOUNDS/MOD/WORLDPEA.MOD
f62fbafe391b70ba193be110fdf2d818	1	99056	player	ft2play	Fasttracker	6	83170	a58003ec	48538bd2	MUSIC/SOUNDS/MOD/BADTRIP.MOD
f631e992d4865a7450022f9a1857a429	0	49155	player	libopenmpt	Composer 669	8	55344	500a5b3d	6faa49ca	MUSIC/SOUNDS/669/HARDP.669
f74098d7a8df91e0d96aeb938cc50948	1	315017	player	uade	Noisetracker 1.x	0	73056	29794a5d	d119811a	DOSGAMES/SKILLER/MUS6.MUS
f7ce9ca5f7a5a3c1be29115b07374e82	1	251952	player+silence	ft2play	Fasttracker	8	399734	9e5aac37	e1654b31	MUSIC/SOUNDS/MOD/BASSBIN9.MOD
f851edd57bc4ce0f33f6932cd84fa0b8	0	190808	player+silence	libopenmpt	UltraTracker 1.6	9	390914	ec07c856	44fd6891	MUSIC/SOUNDS/ULT/TBII.ULT
f85624402856a90bb43bd8d62d0dc690	1	244363	player+silence	uade	Protracker	0	142214	ac2519d1	80892909	MUSIC/SOUNDS/MOD/OUTTERFU.MOD
fa0dba5e4f46187cf651b21779501736	1	234298	player+silence	ft2play	Fasttracker	8	227698	d96d4bce	6b36f69e	MUSIC/SOUNDS/MOD/KL2MOD.MOD
fa93d247cde5a39b059f7f1c13d35b33	1	340472	player+volume	st3play	Scream Tracker 3.01 (SB)	12	462748	932a7304	da6a82f9	MUSIC/SOUNDS/S3M/S3M_S/SAILBYZN.S3M
fa991a9485275407ed63474aeb497fc0	1	173071	player	uade	Protracker	0	72978	f3c2cb8f	a9536d1e	MUSIC/SOUNDS/MOD/RETRWAVE.MOD
fb2baf729981ae4cfeff2cc301419f18	1	110232	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	184022	6445463f	c1506863	MUSIC/SOUNDS/S3M/S3M_S/SUICIDE.S3M
fb35865b06a6b25993a561817c6d0231	1	315538	player	ft2play	Fasttracker	8	206934	9f993bb2	b77f7d81	MUSIC/SOUNDS/MOD/ANOTHERW.MOD
fb4b284ca2f0939d178277e7286731c7	0	219764	player+silence	libopenmpt	UltraTracker 1.6	5	281598	8456837f	ff9a2138	MUSIC/SOUNDS/ULT/R_CUMB.ULT
fb62aa51ac9581596cf2d25c8824cb50	1	248170	player	ft2play	Fasttracker	8	241158	e7ff79f7	acc049f0	MUSIC/SOUNDS/MOD/APPROACH.MOD
fb8f2a28f95104f5ecda9d66a2a603ed	1	168369	player	ft2play	Fasttracker	8	249826	7e708679	0cf3c74e	MUSIC/SOUNDS/MOD/DELUXE.MOD
fcf12a8a05f2929bedf36b4fb14db230	0	81925	player	libopenmpt	Composer 669	8	278848	99551f55	16f03d54	MUSIC/SOUNDS/669/BASEBLUE.669
fd3d79de69d9cda5340494062fdb6dbc	1	184143	player	st3play	Scream Tracker 3.01 (SB)	16	330716	cb17ae16	42419b4b	MUSIC/SOUNDS/S3M/S3M_O/OOWAHNSI.S3M
fdbd360da6ac780779ea7dee9db2553f	1	248409	player	ft2play	Fasttracker (M.K.)	4	390641	382edfce	7863cea9	MUSIC/SOUNDS/MOD/SPACETRI.MOD
fef594f6d086ba01865f7eb63e2c752b	1	187859	player	ft2play	Fasttracker	8	275470	4a85c0fe	cb8b8570	MUSIC/SOUNDS/MOD/SPHERICA.MOD
ffd4485b6cc60e414f78dce5b56a5efb	0	174219	player+silence	libopenmpt	UltraTracker 1.6	11	150454	1acddec9	306906e1	MUSIC/SOUNDS/ULT/FRIC_KLF.ULT
