5804c30860ddb2f625fa057e13adcd4b	1	105072	player	uade	Noisetracker 1.x	0	79398	0c66b5f4	79814ff0	MUSIC/MOD/F/FICTION1.MOD
580dfc4040f27b95da93524210493e65	1	73143	player	uade	Protracker	0	10550	539fc166	b09b9721	MUSIC/MOD/CHIP/DUSTOFC.MOD
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	MUSIC/MOD/G/GYMNOPED.MOD
58676193a6af8a8b32a03fd1b812cab4	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	6276c3a3	50496eac	MUSIC/S3M/SATELITE.S3M
589a02ce092a8f683a0ceb20912e8363	1	238640	player+silence	uade	Protracker	0	284528	b637fb5d	6bba284d	MUSIC/MOD/L/LAZYNITE.MOD
58d609a61934e4662d8ae541d1123f41	1	118040	player+volume	uade	Protracker	0	260858	e8adfcb4	3e45d133	MUSIC/MOD/R/ROCKTROW.MOD
5a52421210f94631ccefe91c7f9faba6	1	95813	player+silence	uade	Protracker	0	302572	9b49bbef	707cd442	MUSIC/MOD/S/SCUPPING.MOD
5a57fb3c7ccebdfc2fce173aa02fa41c	1	84616	player	uade	Protracker	0	31834	3c813da8	bbb5b8ae	MUSIC/MOD/S/SHORT.MOD
5ac36ea3b92b86d3ad47c9b0caca7d89	1	271018	player+silence	uade	Protracker	0	469096	144cc8cc	2d18ff2d	MUSIC/MOD/N/NEUROCYC.MOD
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	MUSIC/S3M/WAR-REM.S3M
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MUSIC/MOD/K/KEFVECTR.MOD
5b942cdcca0c52ce623b1d4898ab0d35	1	143606	player+silence	uade	Protracker	0	270466	92ab064a	ddaf1375	MUSIC/MOD/F/FRESH.MOD
5baf8b18cf74a390c9a8b689b0be01b9	1	187926	player+silence	uade	Protracker	0	147066	6752287a	aacc39a6	MUSIC/MOD/E/EMOTION.MOD
5bb90d5d3be6383da089e03d724aad9b	1	58098	player+silence	uade	Protracker	0	441338	88e0a1e3	110a36f7	MUSIC/MOD/P/PORTABLE.MOD
5bc29fba9a0bbd3630e3b5ad810bae35	1	96130	player	uade	Protracker	0	74488	aa187beb	3661fe40	MUSIC/MOD/C/COOLNWOO.MOD
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	MUSIC/S3M/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c6075d2c5cffc386559752b5514016e	1	102520	player	uade	Protracker	0	196354	df06b379	f70c99e2	MUSIC/MOD/C/COAST.MOD
5c72a65af34b1926d9f77365940679d9	1	281721	player	uade	Protracker	0	152356	b5a28eec	36ccba15	MUSIC/MOD/T/TWISTED.MOD
5cad60b1c408faf47279de45584fddff	1	155650	player	uade	Protracker	0	168362	dad45e5e	c3e52c1c	MUSIC/MOD/VW/WORP9.MOD
5cf82dc5a2fe95c08a97e400943a85b9	1	107645	player	uade	Startrekker (4ch)	0	73076	db531c7e	e29bebc1	MUSIC/MOD/T/TIME.MOD
5d1f2e9850d8c25e7237221737fa02de	1	182174	player	uade	Protracker	0	142446	4948e55e	e76a8e02	MUSIC/MOD/G/GLAMOUR.MOD
5d3e1e08285212c71764957598e695c1	1	174820	player	uade	Protracker	0	295708	ed85dcd3	411463c1	MUSIC/MOD/S/SUNDANCE.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MUSIC/MOD/K/KLIMS.MOD
5dd16802e49d1778ff85e2cc76996502	1	115321	player	uade	Protracker	0	96526	4769361d	c005a200	MUSIC/MOD/K/KEFNET.MOD
5e091f902bd54697d39c791a8ad51d04	1	132481	player	uade	Protracker	0	114598	d92006b1	b7ff4afb	MUSIC/MOD/N/NOTEVER.MOD
5f244f16a08cd00d06e2164494827357	1	230234	player+silence	uade	Protracker	0	59584	3364c91a	894fb2c8	MUSIC/MOD/S/SECRET.MOD
5f4ea46db987ad24d851ef5535cfa21e	1	23168	player	uade	Protracker	0	5592	d2a5abef	f91007e9	MUSIC/MOD/CHIP/OSAKEMI.MOD
5fd9e60b078aac1bb116e4da0490518d	1	115321	player	uade	Protracker	0	129640	72f8fa73	587e6b43	MUSIC/MOD/S/SILENTAT.MOD
5fd9e60b078aac1bb116e4da0490518d	2	92272	player
600cb8cbe35859bec446ffe93a6ef0cf	1	278826	player+silence	uade	Protracker	0	56686	8c18f845	e1c6e166	MUSIC/MOD/R/RACINE.MOD
600cb8cbe35859bec446ffe93a6ef0cf	1	278826	player+silence	uade	Protracker	0	56686	8c18f845	e1c6e166	MUSIC/MOD/R/RACINE2.MOD
6015709b2c28ac565653f0c5a06b7efb	1	186656	player+silence	uade	Protracker	0	333158	4b6911e2	89fadcf5	MUSIC/MOD/S/SPACEJUN.MOD
6035c3cea6c539ba4f871499cb6fb130	1	200225	player+silence	uade	Protracker	0	216890	4a7f0cfa	ea195f93	MUSIC/MOD/B/BOESEND.MOD
60371f3bf1b3f7010280076cecbbc098	1	282038	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223456	725467a2	60f79625	MUSIC/S3M/WARREMIX.S3M
60373d35ee213cd56cc8a9aea130ac63	1	169977	player	uade	Protracker	0	88474	b78e0fa2	11fdd44f	MUSIC/MOD/P/PRINCESS.MOD
6048ec59cd0454b53be728df7ad72545	1	447112	player+volume	uade	Protracker	0	403218	2cfe91e0	188f23ad	MUSIC/MOD/T/TRIBALTO.MOD
60515e368be15f2b302f8dff2e0a5519	1	269524	player	uade	Protracker	0	121094	580690a2	3b189be7	MUSIC/MOD/D/DRINK.MOD
60515e368be15f2b302f8dff2e0a5519	1	269524	player	uade	Protracker	0	121094	580690a2	3b189be7	MUSIC/MOD/D/DRINKMY.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	MUSIC/MOD/C/CHNDREAM.MOD
60895bf1c949fb6f6c3703a8b1e5901c	1	148255	player+silence	uade	Protracker	0	92310	6c345abf	58f236f6	MUSIC/MOD/B/BOMATIC.MOD
612a162e5f2ad32a419e970fcd62778f	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	6e6558e1	2b4ba7db	MUSIC/S3M/EXPLORAT.S3M
6156d90d2bc4104b786c68e03fadf5cd	1	82627	player	uade	Protracker	0	33852	7ced2289	2b108efc	MUSIC/MOD/CHIP/SHORT.MOD
61a1c8050b098f7cce78adb9fb160d46	1	464780	player	uade	Protracker compatible	0	112540	dee1c382	54c20b3c	MUSIC/MOD/VW/VECTORBA.MOD
6206c82ca53553ae8d2f223881dee9a6	1	304410	player+silence	uade	Protracker	0	266442	b7496cf8	5ba0b226	MUSIC/MOD/D/DELTA.MOD
6206c82ca53553ae8d2f223881dee9a6	1	304410	player+silence	uade	Protracker	0	266442	b7496cf8	5ba0b226	MUSIC/MOD/D/DELTASL.MOD
626faac77a1e96a3cc10becf164e847e	1	475595	player+silence	uade	Protracker	0	240840	ec14b2df	66c983b6	MUSIC/MOD/M/MINE.MOD
627afd443f3b80c662f83cdb45f778cf	0	159178	player+silence	libopenmpt	Composer 669	8	123696	7dbbac13	0c241c7c	MUSIC/669/VIVMOMNT.669
628db31c7b687f351bf144ff0bf5c87b	1	180707	player	uade	Protracker	0	173002	44af2b9e	e475afeb	MUSIC/MOD/T/TABOO.MOD
62905eda114db807d7868681fd33ef14	1	111402	player	st3play	Scream Tracker 3.00 (SB)	5	90036	eaaddb74	283fb99d	MUSIC/S3M/INTROII.S3M
62d74f4d91d945ca2d55f8e4024d2f06	1	142267	player	uade	Protracker	0	127146	9848f904	87c0d27d	MUSIC/MOD/D/DETSKANO.MOD
62ee59c841260ae9fcebf4bb05ad407c	1	130693	player	uade	Protracker compatible	0	16998	d6ad6316	fa3f8d68	MUSIC/MOD/CHIP/THECONF.MOD
6322fec5dc0558aea9cde873a2907d86	1	267407	player+silence	uade	Protracker	0	364226	e22650c3	8b236a72	MUSIC/MOD/L/LASTEXEC.MOD
6346aa91943ebf83eb452c82ad9282c4	1	387969	player+volume	uade	Protracker	0	171128	00b7ff67	3009d703	MUSIC/MOD/VW/WONDER.MOD
636bfee7f28a850774f6f7b21a2e20a8	1	209322	player	uade	Protracker	0	271352	2f2d390d	6c671f19	MUSIC/MOD/A/ARISANCR.MOD
638373fc858b1367e76907b81a8e4dcf	1	120862	player+silence	uade	Protracker	0	214958	0707b83e	980b00da	MUSIC/MOD/F/FEEL.MOD
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	MUSIC/MOD/A/ALTAR.MOD
6437e822faab9cc9c994986a72d62334	1	283831	player	uade	Protracker	0	143762	69809346	c148bb45	MUSIC/MOD/A/ASSASIN.MOD
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	MUSIC/S3M/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	MUSIC/MOD/A/ACIDAGE.MOD
6478216c194a3283d03d40de899452aa	1	261486	player	uade	Protracker	0	203154	f74bae22	7760c77a	MUSIC/MOD/C/COSMINR.MOD
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	MUSIC/MOD/CHIP/BIGSONG.MOD
64ed64620c072f46f17c89b440ed12db	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	2b5edd4c	4197a97c	MUSIC/S3M/PARTY.S3M
6556b0fb1de97b5ab1295405b74ae3f5	1	119520	player+silence	uade	Protracker	0	229420	b343d405	ad8c337b	MUSIC/MOD/P/PERFORM.MOD
65978f175146813cd8edecc5f5419e3e	1	84616	player	uade	Protracker	0	209664	b5e58fcf	198cfd2c	MUSIC/MOD/F/FUNKY.MOD
65ec1572a1d38d553c29fa322f6d2d2c	1	165858	player	uade	Protracker	0	126172	53180054	2ae239df	MUSIC/MOD/A/ARMAGDDN.MOD
664353db98a8df4e69c6e8353dece978	1	115321	player	uade	Protracker	0	14262	9f477834	7827ab15	MUSIC/MOD/CHIP/NEXTGEN.MOD
665890a9de781aed0783ebd4ea624e9d	1	210206	player	uade	Protracker	0	132028	3f913669	f733e9e2	MUSIC/MOD/H/HELLS.MOD
66646ee6936fcf21d10203ffce97f3a7	1	207169	player+silence	uade	Protracker	0	230653	c582d696	72f707c2	MUSIC/MOD/C/CONDOM.MOD
670ab3900c06bd268cce97ef673a6379	1	200122	player+volume	ft2play	Fasttracker	8	254486	85b9e025	e0a0ec3d	MUSIC/MOD/S/SERENITY.MOD
672ac2ed59af3ad1d9be780ddc30b6af	1	379781	player	uade	Protracker	0	46200	94b44148	a0ffa8d0	MUSIC/MOD/S/STUPID.MOD
67ee0756ec9794802432d9de2557faeb	1	73082	player	uade	Protracker	0	52226	79541a9a	cd4fc862	MUSIC/MOD/L/LITTLE.MOD
6827162d470c8084172802127f4d7680	1	259075	player	uade	Protracker	0	284430	048d45c8	29d0a981	MUSIC/MOD/B/BJUSTICE.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	MUSIC/MOD/I/INTERFER.MOD
68e1641ec068add335b1bbcd20c38ec3	1	207493	player	uade	Protracker	0	131620	b8512b72	7538e204	MUSIC/MOD/A/ALAHLA.MOD
68effe668738e77f727dde6461c0237b	1	329143	player+silence	uade	Protracker	0	178168	6f5a2e45	f198ef1e	MUSIC/MOD/VW/WHACKBNK.MOD
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	MUSIC/MOD/M/MEGAEND.MOD
693bf7109b1210bd2366b90da293fb7a	1	98622	player	uade	Protracker	0	105812	43c26600	81e32cbe	MUSIC/MOD/VW/WELCOME.MOD
695da4dee69bd7617d71c91f5c9cd9fb	1	185771	player	uade	Protracker	0	88254	458c7899	1e9bcfd2	MUSIC/MOD/VW/WHEEL.MOD
69e6e1020a0b87e82102c2e120facc1b	1	182006	player+silence	uade	Protracker	0	428340	94d72094	e4c0164c	MUSIC/MOD/A/AUTHOR.MOD
6ad7902ad9d9db07463fcb88f16e77c7	1	176226	player	uade	Protracker	0	157054	bd5b42a3	886d469a	MUSIC/MOD/P/PYREX.MOD
6b3859f7f51942afcc13943fa82727c4	1	246878	player	uade	Protracker	0	221702	c98b7de2	0ab87730	MUSIC/MOD/Q/QUICK.MOD
6ba31e032f316cccda4cd32eb729da9e	1	307524	player+silence	uade	Protracker	0	208778	e685a5cf	c4e54108	MUSIC/MOD/VW/VIDARS.MOD
6bd77d6670c502d0bc921baf6b6add18	1	309929	silence	uade	Protracker	0	128876	10c03d91	97e4f7c1	MUSIC/MOD/O/OBERHEIM.MOD
6bf1d985b05ec3f48ec0fba781a623e9	1	216322	player+volume	uade	Protracker	0	65482	6ff191ee	47b0c2bd	MUSIC/MOD/K/KRESTMAS.MOD
6c53f114bcb307f08ec95aa71788c317	1	142984	player+silence	uade	Protracker	0	223940	2f87272d	78926fa5	MUSIC/MOD/H/HITIT.MOD
6c76b47acd79db0cf52917c72658011a	1	240912	player+silence	uade	Protracker	0	84308	08da9cd9	6684b1ea	MUSIC/MOD/F/FIL174.MOD
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	MUSIC/MOD/CHIP/OASIS.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	PC/MMEDIT/HARMNICS.MTM
6d6b747deee65737b454c2877998026f	1	186454	player	uade	Protracker	0	172364	0e017bdf	c1f01312	MUSIC/MOD/F/FRANCE.MOD
6e2509b61296cae55c16292abc174b06	1	294258	player+silence	uade	Protracker	0	176392	7803e0b1	20d75680	MUSIC/MOD/P/POWERHSE.MOD
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	MUSIC/MOD/CHIP/OBSCENE.MOD
6e922ae37214fdbbe001c672e2626ce2	1	254616	player+silence	ft2play	Fasttracker (M.K.)	4	251933	72b0ebfa	8a8de211	MUSIC/MOD/F/FORGIVEN.MOD
6f3f89d55ff68c99be608d61237fa7b6	1	154082	player	uade	Protracker	0	155022	2596fa2e	929bc95b	MUSIC/MOD/J/JELAI.MOD
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	MUSIC/MOD/CHIP/LOGOS.MOD
6fc563319cff7392a39c617ba729286a	1	252283	player	uade	Protracker	0	151170	ebc448bb	3c8c847f	MUSIC/MOD/L/LOUD&CL.MOD
700e918e3bd1c2901235b998b36920d6	1	334885	player+silence	uade	Protracker	0	393782	22135458	ff72d4f1	MUSIC/MOD/O/ORBITALF.MOD
701890979477bad9a15d3de9fb04a422	1	273402	player	uade	Protracker	0	258184	3ed6f273	5db82c7f	MUSIC/MOD/O/ODYSSEY6.MOD
70406bbfd653dc15eaf4a1cae588a326	1	226422	player	uade	Protracker	0	152622	7882cbcb	c7297419	MUSIC/MOD/S/SUBCONSC.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	MUSIC/MOD/B/BREEZE.MOD
70afab6c8e0dc473d94712d5f27a5b24	1	193807	player+volume	uade	Protracker	0	73102	96007bde	a42b7d29	MUSIC/MOD/O/OROPACKS.MOD
70d731a0e00a68bfcd9edab286e9b6d2	1	355764	silence	uade	Protracker	0	283550	7e976267	8a56d509	MUSIC/MOD/T/THEWAR.MOD
70e462b1dfb3dac1cc8a2eb616c43a98	1	130693	player	uade	Protracker	0	60500	9a31fec0	5d0dbada	MUSIC/MOD/T/TRAXONIC.MOD
716e9e118e1d40d09f8edeb01b835409	1	221237	player	uade	Protracker	0	139798	f5f9f343	bdeb371d	MUSIC/MOD/R/RHYTHM.MOD
71b989b4c26f97ece653b1fbce8cbe67	1	136909	player+silence	uade	Protracker	0	367810	0ea3a79c	365fe663	MUSIC/MOD/S/SUCKS.MOD
7201ba28ec08898cd42ea2a937fa5667	1	266851	player	uade	Protracker	0	167802	af587abb	7fb9db61	MUSIC/MOD/T/THEJUNGL.MOD
726d156aa7dff9fd41958d2ebc9917d7	1	222001	player	uade	Protracker	0	244044	b3bd3eb2	f75f72f3	MUSIC/MOD/E/ELECTR.MOD
726ffd0748c24bbde0a751d2afa711b7	1	156936	player	uade	Protracker	0	187958	d28aea1b	7f94b1f4	MUSIC/MOD/F/FULLMOON.MOD
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	MUSIC/MOD/CHIP/NIGHTOWL.MOD
73063be8d52bf1e7fd48e1ddc0589623	1	161091	player+volume	uade	Protracker	0	368130	e9f9c29e	1d6d9188	MUSIC/MOD/R/RACKY.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	MUSIC/MOD/S/STRSHINE.MOD
7336146782752ae581c80597e8fd9dc4	1	30824	player	uade	Protracker	0	4012	332dfca1	46420cfb	MUSIC/MOD/CHIP/INTROMUZ.MOD
73cae8dc7fca002df202d6c9dd6a992c	0	303174	player+silence	libopenmpt	MultiTracker 1.0	10	307521	a7c59c91	08ce7889	MUSIC/MTM/BIZARRE.MTM
73cb23812f191f0ad9cf5344108a43cf	1	201686	player	uade	Protracker	0	151190	332eac42	dad89d3e	MUSIC/MOD/E/EVOLUT.MOD
742621bf060e9a838b3342c756fc7264	1	210407	player	uade	Protracker	0	167726	abd59053	acb6cd68	MUSIC/MOD/T/TRIP.MOD
74280d04ed9174f1de6c8a47a09c8d3b	1	143513	player	uade	Protracker	0	167042	794ddd9e	ad836aae	MUSIC/MOD/S/SWELTER.MOD
743bcaf214ffbd8f7921a2e0fb3cb857	1	88434	player	uade	Protracker	0	257564	a82bc4f1	f2ecfe17	MUSIC/MOD/M/MINUSMOD.MOD
7461343ab0c2be13b6d78e0e18788f36	1	69224	player	uade	Protracker	0	59864	a8ba042a	99f8f780	MUSIC/MOD/B/BLACK.MOD
7461343ab0c2be13b6d78e0e18788f36	1	69224	player	uade	Protracker	0	59864	a8ba042a	99f8f780	MUSIC/MOD/B/BLENERGY.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	MUSIC/MOD/1/16BEAT.MOD
74a72b8d4dd7d7fed811b1a6037b5264	1	188283	player	uade	Protracker	0	122892	6c83941f	2f79dcbe	MUSIC/MOD/M/MYWAY.MOD
74d682868ef5ea0fd5381db6c2c95e96	1	92814	player+silence	uade	Protracker	0	171984	5481bae0	c8b1f7bc	MUSIC/MOD/S/SNEROT.MOD
74d682868ef5ea0fd5381db6c2c95e96	1	92814	player+silence	uade	Protracker	0	171984	5481bae0	c8b1f7bc	MUSIC/MOD/S/SNEROTTE.MOD
74f73212d4f04e99ca189aedca1623ca	1	30824	player	uade	Protracker	0	6672	0fdc6d1e	af46e0c2	MUSIC/MOD/CHIP/HAIKEAMI.MOD
75429a01b3f5c84f0ce369f539cd4605	1	290060	player	uade	Protracker	0	121024	721121e4	e4990643	MUSIC/MOD/A/ALCOHOL.MOD
7545286dc3e8816c5f1bddd35f0cb216	1	198169	player	uade	Protracker	0	199192	549237dd	f35e50ee	MUSIC/MOD/K/KIRCHHOF.MOD
75b686029a316495493e8ba6c682434f	1	300245	silence	uade	Protracker	0	210508	c277ad7c	ad386b69	MUSIC/MOD/S/S-THEME.MOD
75b686029a316495493e8ba6c682434f	1	300245	silence	uade	Protracker	0	210508	c277ad7c	ad386b69	MUSIC/MOD/S/STHEME.MOD
75d9ff070bb0b8cb25cf30333938e861	1	130693	player	uade	Protracker	0	82296	cc1f70f4	e1b5e3d7	MUSIC/MOD/K/KEEPIT.MOD
76658a2aaa2edccc9a7f61aec6b1194c	1	178417	player	uade	Protracker	0	82520	4f984138	40841239	MUSIC/MOD/T/THELEGEN.MOD
76879558ecf48b40b0c0948b1f86a280	1	261285	player+silence	uade	Protracker	0	267544	568068d1	de2ba9b2	MUSIC/MOD/S/SOURCE.MOD
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	MUSIC/MOD/CHIP/CITYOANG.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	MUSIC/MOD/D/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
7707f4081fefb90561365fbade09f585	1	241756	player+silence	uade	Protracker	0	248614	a65d3531	2705d5c7	MUSIC/MOD/M/MONOMIX.MOD
7776aa621a38f076dc242590a66aac50	1	270906	player+silence	uade	Protracker	0	111280	62fbbe7e	c9d749cd	MUSIC/MOD/R/RUBBER.MOD
77800d99edde22f3639859b08e3f27b4	1	201097	player+silence	uade	Protracker	0	231226	0b61a61d	18db0a49	MUSIC/MOD/I/INDOMPT.MOD
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	MUSIC/MOD/CHIP/PIPV62.MOD
78d14a560d9eac8c33c19665b64dbd81	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	64784	e0e95934	7b1ec5a2	MUSIC/S3M/WOPLSTC.S3M
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	MUSIC/MOD/CHIP/SHORTY.MOD
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	MUSIC/MOD/A/ACIDFLAS.MOD
78dbff2e9b201c10421c849f4af99d32	1	235599	player+silence	uade	Protracker	0	61912	159ce176	9444a66a	MUSIC/MOD/T/TEX-MAS1.MOD
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	MUSIC/MOD/CHIP/DWEL.MOD
7aabb625fc278c8aad9ba21bb43b2c5c	1	122414	player	uade	Protracker	0	229466	328beda5	eb984791	MUSIC/MOD/H/HAPPY.MOD
7acecfdd68b374a225971267c2b6d3b7	1	263121	silence	uade	Protracker	0	205980	bca6d91c	1f15046e	MUSIC/MOD/E/ECLIPSE.MOD
7ba72193856b71a59541e632a0b43f1c	1	146952	player+volume	uade	Protracker	0	231264	7745e04b	5eef8bcf	MUSIC/MOD/A/ACALL.MOD
7ba72193856b71a59541e632a0b43f1c	1	146952	player+volume	uade	Protracker	0	231264	7745e04b	5eef8bcf	MUSIC/MOD/C/CALL.MOD
7bfc311de6fb0203ffdc8575cb355936	1	84616	player	uade	Protracker	0	162808	cf1ed773	fff70221	MUSIC/MOD/B/BLIND.MOD
7c61b990955450d9f2163e60409b35c5	1	519497	player	uade	Protracker compatible	0	67936	0118b42f	d4f4f63a	MUSIC/MOD/E/ETHER.MOD
7c7496521e8731c13fdcbbb275a11b19	1	184400	player+silence	uade	Protracker compatible	0	256558	c9e22bc5	84da5cf1	MUSIC/MOD/S/STEENLES.MOD
7cec40ad2d5c9cd4d8de87b2a4088ada	1	250909	player+silence	uade	Protracker	0	198254	9c147373	24eea7fa	MUSIC/MOD/A/ANNIKA.MOD
7e989925a48b106d936737cf8c17ea92	1	389331	player+silence	uade	Protracker	0	474644	739d070e	7a860f45	MUSIC/MOD/T/TU2.MOD
7ec3d864e14c092c4e958bddbb97788e	1	108931	player	uade	Protracker	0	78924	37294d6d	9520b396	MUSIC/MOD/K/KNILP.MOD
7ecf8da99b7956c826448553c233e584	1	154339	player+volume	uade	Protracker	0	182048	47c21f30	5854e202	MUSIC/MOD/A/ASTROFLX.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	MUSIC/MOD/O/OPPENHEI.MOD
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	MUSIC/MOD/Q/QUIET.MOD
7f89f009f81b6b9a249569744f9ed792	1	102360	player	uade	Protracker	0	152492	2c3b241a	24483196	MUSIC/MOD/C/CHAOS.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	MUSIC/MOD/G/GUMMI.MOD
7fe966ec98fe5a4bda086ba497616893	1	184025	player	ft2play	Fasttracker	8	120532	b44592d6	1728355e	MUSIC/MOD/U/UCOFSPR.MOD
80172f6b2a4a4774d96dad6a77be0324	1	209583	player	uade	Protracker	0	151106	270f23db	6cb0cc56	MUSIC/MOD/H/HORRIBLE.MOD
810688ec555aaeb06d91e1eff48af4d5	1	222845	player	uade	Protracker	0	201038	e60737f9	6a1e2115	MUSIC/MOD/B/B_O_TRAC.MOD
810e0e1ff92394c6d7dee02c64cdbb18	1	144216	player	uade	Protracker	0	76142	c0b3c6a9	1923e04c	MUSIC/MOD/VW/VENI.MOD
811be6341f9902f6daad7ee6f019f845	1	261245	player	uade	Protracker	0	113202	d5760805	6f6791e8	MUSIC/MOD/P/PULLBACK.MOD
813b69c320ab041f588dc012d1e69d0d	1	311247	player+silence	uade	Protracker	0	255290	8b8e9988	db872927	MUSIC/MOD/X/XPERIENC.MOD
816d55a82b465b87236c83abc95d3aa2	1	157579	player	uade	Protracker	0	162240	eab339c8	9531a268	MUSIC/MOD/H/HAPPYBEE.MOD
81aefb7e611b2ce3a5fd8c992d3e2ed6	1	121911	player	uade	Protracker	0	232610	0c994fe4	89435027	MUSIC/MOD/R/RIVIERA.MOD
81e894abde504c681798b35e096ffa38	1	163514	player+silence	uade	Protracker	0	232458	1b006523	b3d379c4	MUSIC/MOD/T/TAFFEL.MOD
820cd2c1486f4f7870de7e3e711eea5e	1	210374	player+silence	uade	Protracker	0	370804	8b8658db	61365642	MUSIC/MOD/T/TRIBEMAN.MOD
822eb81f1a665482b5ffef38396cdff6	1	194412	player	uade	Protracker	0	191966	59291600	bef3c2d8	MUSIC/MOD/T/THOSE.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MUSIC/MOD/R/RUBICON.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	PC/SCREAM/S/ADLIBSP.S3M
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	PC/STM/S/ADLIBSP.S3M
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	MUSIC/MOD/H/HABIT.MOD
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
83c3851664abd0261f2841b6d0192c98	1	61568	player	uade	Protracker	0	15272	2ba29563	ee946d7c	MUSIC/MOD/C/CLOUDS.MOD
83c4183f24e18586008d6e195229953c	1	183098	player	uade	Protracker	0	242908	c51c31f4	350dbac2	MUSIC/MOD/F/FALLING.MOD
841d76c2cf2133b48bb926f70d9002bd	1	437636	player+silence	uade	Protracker	0	335362	c01760a0	8913a8fa	MUSIC/MOD/R/RELIFE.MOD
