17d12cca3cfa02755ed9743359d0906a	1	555735	player+volume	uade	Protracker	0	274794	cb4bf42c	3c31f57f	AUDIO/MODULES/Q_Z/TESTINK.LHA/mod.Testink
17dc2d33add99a6210836b18654548af	1	339974	player	uade	Protracker	0	157516	66755bf8	8e86f99b	AUDIO/MODULES/Q_Z/SCENELYRICS_CPR.LHA/mod.SceneLyrics-cpr
17e631dddc000b893d712f748ed920d2	1	380284	player	uade	Protracker	0	149572	32f05904	51ea401b	AUDIO/MUSICIAN/FBRAIN/CLASSIFIEDCRUSADER.LHA/mod.ClassifiedCrusader
17f82b155eb4bfff782d4760aa545a76	1	197245	player	uade	Protracker compatible	0	27396	a74a2b38	c08c0915	DEMOS/VISION/MUSICMASTERS.DMS/MODULES/MOD.MUSIX5
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	AUDIO/MODULES/I_P/MUSIQUE3.LHA/mod.Musique3
1830213453b5b21a2eb33ba66b725bbd	0	175764	loop	uade	SoundMon 2.0	0	64994	a3f6c137	0992117b	AUDIO/MISC/SM/SPECTRAL.LHA/bp.SPECTRAL
1850ea3b48563238036cd35a0fc1f1e6	1	172931	player	uade	Protracker compatible	0	143674	c67352e0	ea6b5383	DEMOS/CRUSADER/FREEKDOUT.DMS/mod.backpopped
1870694fb2696d98dae8c7d0281b6dc6	0	0	nosound	uade	Martin Walker	0	77875	7af7c787	8315528f	AUDIO/MISC/EXOTIC/EXOTICMODULES.LHA/ExoticModules/MW.GERMAN.pp
1870694fb2696d98dae8c7d0281b6dc6	1	0	nosound
1870694fb2696d98dae8c7d0281b6dc6	2	150686	player
1870694fb2696d98dae8c7d0281b6dc6	3	56183	player
1870694fb2696d98dae8c7d0281b6dc6	4	68822	player
1870694fb2696d98dae8c7d0281b6dc6	5	34702	player
1870694fb2696d98dae8c7d0281b6dc6	6	59599	player
187ac5347bc7f2b97742d90fa3ed715a	0	34255	loop	uade	FredMonitor	0	12626	37a811da	f3c723ff	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Flashdance
18bc668f5d8d77f324197cc0eb3097ce	1	349559	player	uade	Noisetracker 1.x	0	140890	1e5a7595	53465916	AUDIO/MODULES/I_P/KINDOFEARTH.LHA/mod.KindOfEarth...
18e4e385b5951e1f4dc12a4968c795a2	1	147331	player	uade	Protracker	0	80450	efdd0aeb	80beaa67	AUDIO/MUSICIAN/DJESTER/VOLTRUNNER.LHA/mod.Voltrunner
191ab0bf3e383d52f895ff17c1fb694a	1	188162	player	uade	Protracker	0	163582	cf0b6aa2	d543b847	DISKMAGS/JOYRIDE/2_JOYRIDE.LHA/voice.joyride-02/data/mod.dioneiv
191e25cc91fda487c2727d6ec451d3cf	1	182117	player+silence	uade	OctaMED MMD0	0	294024	92d135a7	e4414e7f	AUDIO/MISC/MED/STARTREK.LHA/StarTrek.MED
19651107b28aa43a97acc48b9a6e6765	0	35727	player	uade	SoundMon 2.0	0	19186	cea78394	7e740d48	AUDIO/MISC/SM/TYLON.LHA/bp.TYLON
19ab2d29c7aeef529cc4eda5ad65e3a0	0	351910	player	libxmp	ProPacker 3.0	4	141874	6b0dc1eb	a2dc6605	DISKMAGS/ECHART/EC_18.DMS/Bit/mod
19d72a50e703c064ed92e73ad1831d60	1	169143	player+silence	uade	Protracker	0	82124	306a9bf4	d9af3bc8	AUDIO/MODULES/Q_Z/SARASDANCE.LHA/mod.SarasDance
19eca380f976f31e84908aea921e1ef5	0	307984	player	uade	Oktalyzer	0	308664	f4622aa5	a07925e8	AUDIO/MISC/OKTALYZE/TEKKNOMANIA.LHA/Tekknomania.okt
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	AUDIO/MODULES/Q_Z/ZUIHOUYIGEDAXIATOM.LHA/mod.ZuiHouYiGeDaXiaTOM
1a0c5f4749ef5fc1c160deb96df4edff	1	396399	player	uade	OctaMED MMD0	0	144212	12580f19	c74b2fe3	AUDIO/MISC/MED/DRIVEN.LHA/Driven
1b05cfa76e1dea447d31842d51e279ce	1	121088	player	uade	Protracker compatible	0	59804	2b220e6b	80e3ea32	DEMOS/VISION/MUSICMASTERS.DMS/MODULES/MOD.MUSIX4
1b26208957d6ec6d0849866204657559	1	127339	silence	uade	Protracker	0	82668	0f551813	7e9cdec6	AUDIO/MODULES/I_P/NEWYEARSDAY.LHA/mod.NewYearsDay
1b3da8ab15b5946dba4ad31935a6c4a9	1	153721	player	uade	Protracker	0	84468	bd818c96	c828731a	AUDIO/MODULES/I_P/LASERBEAT.LHA/mod.Laserbeat
1bbe672128d4b3c892c1de09505e6474	1	319358	player	uade	Protracker	0	139702	8a14ab65	c13609ec	AUDIO/MUSICIAN/BRAINBUG/SLOWENCIRCLEMENT.LHA/MOD.Slow_Encirclement
1bcf68613c42b80183f726c0f3eb932e	1	159248	player+silence	uade	Protracker	0	617524	7bbb1ddc	0dcd01f3	AUDIO/MODULES/Q_Z/SEXYSINNERII.LHA/mod.SexySinnerII
1bcf68613c42b80183f726c0f3eb932e	1	159248	player+silence	uade	Protracker	0	617524	7bbb1ddc	0dcd01f3	EVENTS/TG94/MUSIC/SEXYSINNERII.LHA/mod.SexySinnerII
1bcfe2f6801b9edf1b07d14e1e7e2e80	1	370471	player+silence	uade	Protracker	0	220492	80ae69b3	28a6ed8e	AUDIO/MODULES/I_P/MAGICMELODIESIII.LHA/mod.MagicMelodiesIII
1be02916c09e2fbb94f1d0b8c29fdfd6	1	405602	player	uade	OctaMED MMD0	0	128028	06805249	f4f15629	AUDIO/MISC/MED/FADETOBLACK.LHA/FadeToBlack.MED
1be67ece23c08c315af701a9aa22303b	1	177231	player	uade	Protracker	0	277280	fc9d0f29	0fe3774c	AUDIO/MUSICIAN/DJESTER/ORGASMOD.LHA/mod.Orgasmod
1cb9e2ac89ce1afaebe110f568d5fbb2	1	103786	player	uade	Protracker compatible	0	97780	2e955ef4	82723ad9	AUDIO/MUSICIAN/BRUNO/ONTHEROAD.LHA/mod.OnTheRoad
1cbbde53413235c8262633335aefcbca	1	146386	player	uade	MED4 (4ch)	0	131527	9ac82113	55e4a7fb	AUDIO/MISC/MED/POWERMONGER.LHA/PowerMonger.MED
1cc6d311f20f18dedd57ba689963db2c	1	860054	player+silence	uade	Protracker	0	267880	83496406	c9e72210	AUDIO/MODULES/I_P/LEARNINGTOLIVE.LHA/mod.LearningToLive
1cfb5b2b9678fd262e5ed28185b0c3fe	1	92272	player	uade	Protracker compatible	0	61620	8c5990bd	3bde7b0e	DEMOS/BFORCE/MUSICDISK.DMS/2
1cfca785dd8f2cabaac60efe2243406d	1	246536	player	uade	Protracker	0	149170	b917e32e	4e34ade7	AUDIO/MUSICIAN/DDESIGN/THATSALL.LHA/mod.ThatsAll
1d0b044476471afc618d28f9a85b55ce	1	101768	player+silence	uade	Protracker compatible	0	324546	81a9a262	2903ce1f	AUDIO/MODULES/Q_Z/SCREW.LHA/mod.Screw
1d232c1699e1f1430e1e0ab51331bca1	1	30824	player	uade	Protracker compatible	0	28480	c3c85c2a	9aa63bd6	AUDIO/MUSICIAN/DJESTER/PRETTYFLOWERS.LHA/mod.Prettyflowers
1d5dd212a01a4e48f168e44ab1a4f5ec	1	53872	player	uade	Protracker	0	80664	40aa4968	b5ff0af7	AUDIO/MODULES/I_P/JAMAICAFEVER.LHA/mod.JamaicaFever
1d5dd212a01a4e48f168e44ab1a4f5ec	1	53872	player	uade	Protracker	0	80664	40aa4968	b5ff0af7	DISKMAGS/JOYRIDE/1_JOYRIDE.LHA/voice.joyride-01/Intro2
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	AUDIO/MUSICIAN/RH/2_DAISYCHAIN.LHA/mod.DaisyChainII
1dffe8a886d2481c972cf416f07ebc66	1	176287	player	uade	Protracker	0	235368	399d684c	7c113f2d	AUDIO/MUSICIAN/WEASEL/LADYROSE.LHA/mod.LadyRose
1e081e3be489ad893d9e1786b180fd1d	1	302901	player	uade	Protracker	0	156238	340c07a7	812bf644	AUDIO/MODULES/Q_Z/TECHNOTRANCE.LHA/mod.Technotrance
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	AUDIO/MODULES/A_H/APPEAREANCES.LHA/mod.Appeareances
1e3be248b52de4ed0db7c9a3bee5fbaf	1	235906	player	uade	Protracker compatible	0	144132	1316f499	4fff1d24	AUDIO/MODULES/I_P/PANIQUESYNT_ECK2.LHA/mod.PaniqueSynt-eck2
1e3be248b52de4ed0db7c9a3bee5fbaf	1	235906	player	uade	Protracker compatible	0	144132	1316f499	4fff1d24	DISKMAGS/JOYRIDE/1_JOYRIDE.LHA/voice.joyride-01/data/mod.panique
1e402ddba48c2ae6fe8db150700deb13	1	213320	player	uade	P50A - P60A - P61A	0	188864	f12f067a	735e3adb	AUDIO/MISC/P50A/FULLMOON.LHA/P50A/P50A.VD-FullMoon2
1e402ddba48c2ae6fe8db150700deb13	1	213320	player	uade	P50A - P60A - P61A	0	188864	f12f067a	735e3adb	AUDIO/MODULES/A_H/FULLMOON.LHA/P50A/P50A.VD-FullMoon2
1e44cbf17a41e57eadd32d53fc4b963b	1	1331446	player	uade	Protracker	0	455094	b9c96fe3	9dccd194	AUDIO/MUSICIAN/JOGEIR/1_FACEANOTHERDAY.LHA/MOD.Face_Another_Day-JoLi
1e5bd1b5740108fe425aa562acedbbb6	1	488486	player+silence	uade	Protracker compatible	0	132956	5c56a75b	d859297e	AUDIO/MODULES/A_H/DESTINYSOMETIMES.LHA/dest-max.mod
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	AUDIO/MODULES/Q_Z/SCOOPEXONG.LHA/mod.Scoopexong
1eb8ddc317cb76c540648f4c581b10f5	1	164773	player	uade	OctaMED MMD1	0	81150	3b67d102	be4e9079	AUDIO/MISC/MED8/THUNDERDOME.LHA/Thunderdome.8MED
1f8f968bbf1fe5a7924f6eeac696d17f	1	247424	player+silence	uade	Protracker	0	123134	2fa4d23d	f926c4fd	DISKMAGS/TSECRET/1_TOPSECRET15.DMS/Modules/mod.TS
1fbf4c512649ee08e20e6b8dc474bdb3	1	253569	player	uade	Noisetracker 1.x	0	127240	442db0a0	07ec92ee	AUDIO/MODULES/A_H/2_CANTGETENOUGH.LHA/mod.CantGetEnough2
2019d2808bf4b927cf169c7109b92853	1	151696	player+silence	uade	OctaMED MMD1	0	1013670	83117f67	d0d3a4f8	AUDIO/MISC/MED8/SLAVE.LHA/Slave.8MED
203f9f7b372f9a102a18d02092d04810	1	229637	player	uade	Protracker	0	99394	6fea36ce	15069683	AUDIO/MODULES/I_P/MUMSTAJM.LHA/mod.Mumstajm
206e8930d6f0765b9c05c133638b2d38	1	438517	player	uade	OctaMED MMD0	0	186784	41588c0a	31eb67c3	AUDIO/MISC/MED/HUNGRHAP2.LHA/Liszt_Rhapsody_2
20bbc8e035928a4896f29588daf11fe1	1	107645	player	uade	Soundtracker II (31 instr.)	0	45728	e2aa91ea	e1ecdd8d	AUDIO/MODULES/Q_Z/THESONG.LHA/mod.TheSong
20e3ae7aaae437ff5780bc67237c6173	1	146045	player	uade	Protracker	0	153412	df524f9b	022e3979	AUDIO/MUSICIAN/DJESTER/2_INDUSTRY.LHA/mod.Industry2
20fd8e903b4b7a923c1a33e215895cce	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	07680a96	51715b29	AUDIO/MODULES/Q_Z/TOCCATA.LHA/mod.Toccata
21312c6041400a9170073342fff89195	1	153721	player	uade	Protracker	0	64340	da969fad	ccd80722	AUDIO/MODULES/Q_Z/TIKAPUU.LHA/mod.Tikapuu
213c47f8367d6e168bc3ffa2d8474a10	0	347654	player+volume	uade	FaceTheMusic	0	161768	bc6ed8da	99bda892	AUDIO/MISC/FTM/CHRISTMASEVE91.LHA/Ceve
215d97547a54df7465b046689692458d	1	343219	player+silence	uade	Protracker	0	203230	ed13ccc6	53e9a887	AUDIO/MODULES/I_P/NOISESNEBULUS.LHA/mod.NoisesNebulus
21af6ad16c061d2d712234432a8fd407	1	192141	player	uade	ProPacker 2.1 - 3.0	0	153008	5a5aa0a3	e33fbbac	AUDIO/MISC/PP/IMPERIALTUNES1.LHA/PP21.Always-LiquidPst
21c0325f62fe7c32d1e6315e375090ea	1	287766	player+silence	uade	Protracker	0	396202	fb5b19e5	590952e7	AUDIO/MODULES/Q_Z/RAVEBASS92.LHA/mod.RaveBass92
21e956673fd4d586f55f3a7999ac84a2	1	356538	player+silence	uade	OctaMED MMD0	0	234838	d5aa7f33	5d2bdfe3	AUDIO/MISC/MED/DESTRUCTIONPATTERNS.LHA/PatternsOfDestruction.MED
2200886d42fbd8b3e51c3369a375c42e	1	254292	player	uade	Protracker	0	152512	845f796b	3fb3adb6	AUDIO/MUSICIAN/CODEX/UNDERSEA.LHA/mod.Undersea
2211297c6d9d7a9bcb22e9bcee9d29ca	1	846806	player+silence	uade	Protracker	0	133108	01b8f81c	d97452e8	AUDIO/MODULES/I_P/PIECEOFMINDTHEME.LHA/mod.PieceOfMindTheme
226283c4c16ac341d5c347080b7eaf1a	1	257887	player+volume	uade	Protracker	0	126058	998174d1	d22f5f7e	AUDIO/MUSICIAN/LORDINT/DOS2.LHA/mod.D.O.S-Theme-2
227223a86b8bf792565430b5fae1cd24	1	235442	player+silence	uade	Noisetracker 1.x	0	166682	0ede3c05	36ec73fa	AUDIO/MUSICIAN/TIP_FFOX/MACROCOSM.LHA/mod.Macrocosm
227a5003c2e989ba049af188cfff7a73	0	2765856	silence	uade	SoundMon 2.0	0	26786	bcb871ab	bf9f90c4	AUDIO/MISC/SM/ZYROTROM.LHA/bp.ZYROTROM
22c36d4ee235d7a2139ed3f3324dd6c6	1	239490	player+volume	uade	Protracker	0	165756	926434aa	31d8fffe	AUDIO/MUSICIAN/AXEL/1_MUSICLAND.LHA/mod.shining_love-BRS
2325c241766dec4395c984690a53dc8e	1	270267	player+silence	uade	Protracker	0	766860	62f7f0c3	adaa97df	AUDIO/MODULES/A_H/GROOVEMACHINE5.LHA/mod.GrooveMachine5
2332cb1df38b7570a9a14903886d5030	0	157458	player	uade	DeltaMusic 2.0	0	53672	0e0f6e09	ea6f18f5	DEMOS/CAVE/SYNTHETICPOWER.DMS/D
2387d73e7095164e3a14d4c4bb164396	1	340175	player	uade	OctaMED MMD0	0	109208	d9374460	f7807816	AUDIO/MISC/MED/HARVESTEROFSORROW.LHA/HarvesterOfSorrow.MED
2394a77ec649a9f53f8d9d1227aadf3d	0	77644	player	uade	Oktalyzer	0	138828	d77964ba	e6cbd293	AUDIO/MISC/OKTALYZE/ACIDTOXID.LHA/AcidToxid.okt
23ca2839a7c839820bf7c94c6e3b6098	1	196477	player+silence	uade	Protracker	0	189908	9672ce6e	4a782f2c	AUDIO/MODULES/I_P/MAMASRAGE.LHA/mod.MamasRage
23fd403d9821a7af2ca11339b2e0de0c	1	118061	player+silence	uade	Protracker compatible	0	33374	4fd49b47	e1e52b2f	AUDIO/MODULES/I_P/ODETOJOREONANDJAZZ.LHA/mod.Ode_to_Joreon_and_Jazz
241059996518294beecaa0bb10e65631	1	140435	player+silence	uade	MED4 (4ch)	0	151319	92ad9dda	03864976	AUDIO/MISC/MED/LIGHTSONG.LHA/Lightsong.MED
24abeeb717ae502b970f4d6d20df11da	1	99968	player	uade	Startrekker (4ch)	0	197496	6b57f096	7a494752	AUDIO/MODULES/Q_Z/TECHSEASONS.LHA/mod.TechSeasons
24c72b145a05a36233422442400788bd	1	181294	player+silence	uade	Protracker	0	183492	ab5c09b8	1d96d1f3	AUDIO/MUSICIAN/DDESIGN/DENS_MODULES.LHA/mod.do ya trust me?
25169d86f20ed1d130a42369b558291e	1	200433	player+silence	uade	Protracker	0	181318	b0ee8321	ac02982a	AUDIO/MODULES/A_H/DISSONANCE.LHA/mod.Dissonance
2548141e63b22085bf258a10d1c2fb74	1	116687	player	uade	Protracker	0	141438	5f654ff8	d90ff7bf	AUDIO/MUSICIAN/ECHO/9_JESUSONES.LHA/mod.jesus9
256c4cb1725f89a6f62fe9c008e3ce97	1	146647	player	uade	Protracker	0	62692	e6972648	29b44a80	AUDIO/MUSICIAN/DDESIGN/ENTANGLED.LHA/mod.Entangled
2603c7576757a70a68b7f8b547f050fd	1	109574	player	uade	Noisetracker 1.x	0	110522	dcd6cec8	875288a7	DEMOS/RAMJAM/1_HOTMUSIC.DMS/mus3
261d8c8d11286e0f3597f9a5fa2510ad	1	25720	player	uade	Protracker compatible	0	48501	4f29d300	5d63d0cb	AUDIO/MUSICIAN/TSECTOR/SININEN_JA_VALKOINEN.LHA/mod.SininenJaValkoinen
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	AUDIO/MUSICIAN/AXEL/DOEATI.LHA/mod.Doeati
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	EVENTS/PARTY93/MUSIC/DOEATI.LHA/mod.Doeati
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	AUDIO/MUSICIAN/HEYWOOD/JAPTIQUE.LHA/mod.Japtique
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	EVENTS/TG94/MUSIC/JAPTIQUE.LHA/mod.Japtique
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	AUDIO/MODULES/A_H/ANDROMEDA.LHA/mod.Andromeda
26f62ff686496dac6d3e5c8f8c53ba06	1	360511	player	uade	Protracker	0	217178	d36917f6	68922b16	AUDIO/MODULES/I_P/MAGNETICDREAMS.LHA/mod.MagneticDreams
2739d555c585b7a841b6ec59acd45779	1	158845	player	uade	Protracker	0	116172	171a4afc	6fe525dc	AUDIO/MUSICIAN/DDESIGN/NEWWORLDMAN.LHA/mod.NewWorldMan
274835b40714ab0017eafea9b7741bd0	1	284454	player	uade	Protracker	0	205664	0c962665	68011379	AUDIO/MODULES/Q_Z/TRIUMPHOFLIFE3.LHA/mod.TriumphOfLife3
275e9c131b77d91b07e63e4ad6f7eb06	1	336051	player+silence	uade	OctaMED MMD1	0	247404	08a6dc56	012302b8	AUDIO/MISC/MED8/ELOISE.LHA/Eloise.8MED
277b9478eb166e6aba93ee368a0aaa40	1	179321	player	uade	Protracker	0	149102	706875ea	d8b6f0f8	AUDIO/MODULES/A_H/ANOT_8.LHA/mod.Anot-8
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	AUDIO/MODULES/Q_Z/RIDEOFVALKYRIES.LHA/mod.RideofValkyries
28043c1e22a667266f1ceb4df8d3a7c5	1	423808	player	uade	OctaMED MMD1	0	390184	00ea469c	193ba61b	AUDIO/MISC/MED/AGB.LHA/AGB.8MED
28e6ebdd9f366d13d6f7009bbf59450b	1	278526	player	uade	Protracker	0	344962	2e24a11e	755f2598	AUDIO/MODULES/Q_Z/RASHS.LHA/mod.Rashs
2943f556a50dc84481b0f5c7f0ced36a	1	415127	player	uade	Protracker	0	186688	be5a41a9	73e4061a	AUDIO/MUSICIAN/ANDEMAR/LONELYNESSSHORT.LHA/mod.LonelynessShort
29ec6d598af7e0c15831644b614fdbbd	1	92272	player	uade	Noisetracker 1.x	0	59338	96b94c86	1058cd28	AUDIO/MUSICIAN/TWINS/BRILLIANCE.LHA/mod.Brilliance
2a40bc103d13c49380b1f214fb7db001	1	353418	player	uade	Protracker compatible	0	81818	dd18d055	15a33369	AUDIO/MODULES/I_P/POPCORN.LHA/mod.Popcorn
2a49e794a797f44e1a011cab934204ef	1	273467	player+volume	uade	Protracker	0	102008	ac62707b	6e8f4ea2	AUDIO/MODULES/A_H/DISTANCE.LHA/mod.Distance
2a55f3f3d5273b03b5cbd6602fda4a5a	1	106021	player+silence	uade	Protracker	0	216782	65b5498a	33ab36ff	AUDIO/MODULES/Q_Z/SKJETTIK.LHA/mod.Skjettik
2ad406467f1377e7f9b94e3c18533612	0	285298	player	uade	Ultimate-Soundtracker or compatible	0	176860	08f7b26e	b6e22a3e	DEMOS/PHALANX/BEATBOX.DMS/3
2af82df5889c568439f04e720897538a	1	161799	player	uade	MED4 (4ch)	0	63299	764e53b3	e3e35790	AUDIO/MISC/MED/WORLD_SURREAL.LHA/World_Surreal
2b0e65e3d35faa534668c83b0be84275	1	275872	player+volume	uade	Protracker compatible	0	251159	0128eec7	e649ee83	AUDIO/MODULES/I_P/PLEASURELITTLETREASURE.LHA/mod.PleasureLittleTreasure
2b2f1d817910117d05ab9f5d27dfc94d	1	143493	player	uade	Noisetracker 1.x	0	85018	641a2c80	78ad5f56	AUDIO/MODULES/I_P/JAMAICANBEAT.LHA/mod.JamaicanBeat
2b34d046d2a00d854e0cbd9b348edec8	1	325547	player	uade	OctaMED MMD0	0	177116	67313eac	2a003512	AUDIO/MISC/MED/PROTON.LHA/Proton.MED
2ba4c88278264b3ae220a3d2649a991f	0	185847	loop	uade	FredMonitor	0	9598	3b1f2850	df47adcb	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Ark Pandora
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	AUDIO/MODULES/A_H/DANCEOFREEDPIPES.LHA/mod.DanceOfReedPipes
2c55ca2e244d736ab399c7d7f6fe8f1c	1	130974	player	uade	OctaMED MMD1	0	113156	ab0323d3	6edb252e	AUDIO/MISC/MED8/GURU2.LHA/Guru#2.8MED
2cad8e01e433f961cec05a4ee7900f5a	1	223174	player+volume	uade	Protracker	0	202624	2afcfdee	a06a96f5	AUDIO/MUSICIAN/BEATHOVN/TRANSONICTHEME.LHA/mod.TransonicTheme
2cad8e01e433f961cec05a4ee7900f5a	1	223174	player+volume	uade	Protracker	0	202624	2afcfdee	a06a96f5	EVENTS/PARTY93/MUSIC/TRANSONICTHEME.LHA/mod.TransonicTheme
2cb287c33b4f144d4bc0d272951ebd2e	1	171303	player+silence	uade	Protracker compatible	0	120344	3bbd6526	4111cb1c	DEMOS/DEMONS/LIVE4.DMS/sandy
2d40e12db70191d8e741fa37ddfebf51	1	374688	player+volume	uade	Protracker	0	407410	1e2c65a3	27dc173c	AUDIO/MODULES/I_P/MARRSMARRS.LHA/mod.MarrsMarrs
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	AUDIO/MUSICIAN/DDESIGN/EXCTASY.LHA/mod.Exctasy
2eab4bec31fbf5c48804fb6e09cf7d9a	1	409953	player+silence	uade	OctaMED MMD0	0	278530	c7c36e06	b3a38cdb	AUDIO/MISC/MED/THEDEPTHSOFDARKNESS.LHA/TheDepthsOfDarkness.MED
2f248d81f724424585abc16db80a055e	1	313108	player	uade	Protracker	0	136322	764860c7	be3bae57	AUDIO/MODULES/I_P/MYSTIKALVIBES.LHA/mod.MystikalVibes
2f395393a3bd608cd2bd45b01e94af24	1	166782	player	uade	OctaMED MMD1	0	39074	0b53313d	7a167245	AUDIO/MISC/MED8/BUTNOTDM.LHA/ButNotDM.8MED
2f5951727d243f4d2c1f766a1d81f7f1	1	178216	player	uade	Protracker	0	183262	8bfb9b0c	97b24dea	AUDIO/MODULES/Q_Z/THEARTOFMUSIC.LHA/mod.TheArtOfMusic
2f6d3c7f3dd79decc327e8e7ae5b79a6	1	221934	player+silence	uade	Protracker	0	200382	cd57c810	e2463450	AUDIO/MUSICIAN/WEASEL/SEADOGMEDLEY.LHA/mod.SeadogMedley
2f97ad8645c4c84dd8e34da3531c08b7	1	219198	player+volume	uade	Protracker	0	95658	4130c257	39f6b6d6	AUDIO/MUSICIAN/DJESTER/LEKTROPHILE.LHA/mod.Lektrophile
300469fb4a0b3545f1090c2ba7f0c97d	1	182737	player	uade	OctaMED MMD0	0	187110	c2a74367	ebad1c5c	AUDIO/MISC/MED/RAGTIME4.LHA/RagtimeIV.MED
300469fb4a0b3545f1090c2ba7f0c97d	2	241030	player
300469fb4a0b3545f1090c2ba7f0c97d	3	183078	player
300469fb4a0b3545f1090c2ba7f0c97d	4	206890	player
300469fb4a0b3545f1090c2ba7f0c97d	5	208719	player
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	AUDIO/MUSICIAN/BRUNO/MOVEMENT77.LHA/mod.Movement77
307ad3b55a050e3d7bce735d9335e08c	1	98083	player+silence	uade	Protracker compatible	0	109819	9fb777b5	36ade4cd	AUDIO/MUSICIAN/MBROWN/FINETUNE.LHA/mod.FineTune
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	AUDIO/MUSICIAN/TWINS/BASSOFPOWER.LHA/mod.BassOfower
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	AUDIO/MODULES/I_P/NIGHTMARE.LHA/mod.Nightmare
30ed4b868b235c6b35dee8fb731b4dbd	0	288835	player	uade	SoundMon 2.0	0	99890	aea44575	69331d70	AUDIO/MISC/SM/MARCHINGDOVES.LHA/bp.MARCHINGDOVES
30fcb2dd3ec55e07bf50a441fd2c07dd	1	256201	player	uade	Protracker	0	423290	dc3adcec	5041f78e	AUDIO/MODULES/Q_Z/VACUUM.LHA/mod.Vacuum
30fde044d09065473045f45b13aa5556	1	282619	player+silence	uade	Protracker	0	281698	87016171	3bb574f7	AUDIO/MUSICIAN/XCESS/GODWATCHES.LHA/mod.GodWatches
30fde044d09065473045f45b13aa5556	1	282619	player+silence	uade	Protracker	0	281698	87016171	3bb574f7	EVENTS/PARTY93/MUSIC/GODWATCHES.LHA/mod.GodWatches
3137b052f4473d0800df2f16587a2b4b	1	388277	player+silence	uade	Protracker compatible	0	182594	a4776a3c	6c853057	AUDIO/MUSICIAN/DDESIGN/ABACAB.LHA/mod.Abacab
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	AUDIO/MODULES/A_H/GSCTHEME13.LHA/mod.GSCTheme13
315c246e89f4071c4156ac0d9e2b22e6	1	122997	player	uade	Protracker	0	47668	a12413a9	56524721	AUDIO/MODULES/I_P/LOVELETTER.LHA/mod.Loveletter
31633dfb607bb413fefe1f8fc0d15f74	0	296255	player+volume	uade	FaceTheMusic	0	91808	0cc75f12	e6aaf548	AUDIO/MISC/FTM/ILOVETHENIGHT.LHA/IltN
321d12effe0225def311bd81c0ce08a7	1	233495	player	uade	Protracker	0	209406	098bf1d2	4a0a31a6	AUDIO/MODULES/A_H/FATALDESIGNS.LHA/mod.FatalDesigns
3220bab29954717bac2951d1a32056e6	1	48768	player	uade	Protracker	0	94286	9e1e8897	0f1e784b	AUDIO/MODULES/I_P/KLANTENSKLAGAN.LHA/mod.KlantensKlagan
329cbde551b6bc28bdf45ad1d949fb10	1	242055	player	uade	Protracker compatible	0	130382	16c38cb5	56176056	AUDIO/MUSICIAN/RKNIGHT/CREAMOFTHEEARTH.LHA/mod.CreamoftheEarth
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	AUDIO/MUSICIAN/DDESIGN/MAMA.LHA/mod.Mama
