1e5ad9e7ddd1840195bb70684b9771df	1	426468	player	ft2play	FastTracker v2.00	16	490162	3aad94e3	7e19f588	2/MUSIC/BLACKTRN/LYCRATR2/(DP)LY#2.XM
1e69582937639f7eca8ad90f32db2e18	1	167575	player	ft2play	FastTracker v2.00	4	301736	fb5c6483	2bd92093	1/DISKMAGS/ENGLISH/INFINITY/INFINIT1/STINFI.XM
1ed45a3f22618a276cb17e26b8dd8c90	1	497819	player+silence	it2play	Impulse Tracker 2.04	25	772196	8828ebd2	a460cf5b	2/MUSICPCK/DBPRVKTN/LP-COD.IT
1f364dcf2a8ba032e407609f247cf1a8	0	191087	player+silence	libopenmpt	X-Tracker	21	108538	be2c61ca	173042be	2/MUSIC/HX/ACCELRTD/TEC-TREW.DMF
1f3c30b21b2fc7f5cb45d5ce6357a312	0	194413	player	libopenmpt	X-Tracker	21	47659	7280e015	56830720	2/MUSIC/HX/FREERTHY/TECHAR.DMF
1f6d01ff7bad0e43a0ef25be4bd36791	0	7668	player	libopenmpt	Digitrakker 2.0 - 2.2b	4	750	fe1e3493	44d28027	2/PLAYER/N_PLAY/EXAMPLE/ULTRA.MDL
1f96a235d570134012d0525b5f3d10b8	1	365811	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	498030	91cf748a	414629eb	2/MUSICDSK/SUBMERGE/SUBMRGE3/MUSIC/SUMMONEA.S3M
1fbbf1e98830402fe5a306fa2a4dde3f	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	8	167240	7de4adf5	d2754d36	2/MUSICDSK/ART_CAFE/X_TDREAM.S3M
1fc0b46296417296283bbfaa05cd5bce	1	202323	player+silence	ft2play	Fasttracker	10	369420	7f17d70a	6902154f	2/MUSIC/ABSENCE/ATIMECHG/TIMEOFCH.MOD
1fc213bd3c3970e77a015c7f0d2ea106	1	184445	player	uade	Protracker	0	89274	adcb4b5a	2d914a15	2/MUSIC/SYMPATHY/DISCISSM/DISCI.MOD
1fd1de8a153113b8072755e54a57bb97	1	305072	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	38000	ffecbd42	746c450c	1/INTROS/80K/SEITA/STAALO.S3M
203acd2adcac382352d310a5976d5d4f	1	226384	player+silence	ft2play	FastTracker v2.00	28	947368	ad4d9627	b780425f	2/MUSIC/DEVOTION/LOVESNG1/CN_LSNR1.XM
204a6547bf9c2e911def249ee3388d83	1	351785	player+silence	ft2play	FastTracker v2.00	10	182257	119bfdd6	604c5e2e	2/MUSIC/AXIALFRC/COOLGRVE/AXFTFCG.XM
208984e990de74ac0a89af727497de82	1	239373	player+silence	st3play	Scream Tracker 3.01 (SB)	16	413915	2d8c88b5	1746c533	2/MUSIC/BLACKTRN/IMAGINTN/BLT-IMGN.S3M
20de50a4fa77bffb27f6497d6a6d57a7	1	47904	player	st3play	Scream Tracker 3.03 (GUS)	7	69442	208b309a	3700952f	1/DEMOS/MOVEMENT.96/SYNC_COW/TUNE.S3M
2128c07341af0de8b93162217bccb240	1	176736	player+silence	ft2play	FastTracker v2.00	20	598129	9a9b2a1b	b3de153b	2/MUSIC/NEUTRON/SPINSTER/SPINSTER.XM
215239aee9f0a635be56be81fc57ebc1	1	245737	player+silence	ft2play	FastTracker v2.00	14	626925	ad819426	87ca431e	2/MUSIC/LOD/EXMPRMN1/EXPER01.XM
216b6b3ca2da64d027541646342dee4d	1	96237	player	ft2play	FastTracker v2.00	8	464544	c41a9984	89960aac	2/MUSICPCK/PHLUID11/BJT-XEN2.XM
21874bcaae9f92fe8fce49e3cdf854f1	0	267617	player+silence	libopenmpt	Digitrakker 3	18	263456	4f3759c5	36c87488	2/MUSIC/NFACTOR/THESPRIN/SPRING.MDL
21874bcaae9f92fe8fce49e3cdf854f1	0	267617	player+silence	libopenmpt	Digitrakker 3	18	263456	4f3759c5	36c87488	2/MUSIC/WIRED.96/SPRING.MDL
2194341b912692210b0a717052460c41	1	205629	player+silence	it2play	Impulse Tracker 2.10	22	318000	d144b5d1	db4de454	2/MUSICPCK/TMC_SKEW/RL_NIGHT.IT
219fd9952f2a58360fadc24a46f82434	1	229453	player+silence	ft2play	Fasttracker	8	316308	42fd7c84	827df35a	2/MUSIC/PULSE/MUM_WAS/MUM.MOD
21b57a248bca27755a881f63182ed425	1	537682	player	st3play	Scream Tracker 3.2x (GUS)	16	941040	911aa307	c2e7770a	1/DEMOS/NAID.96/DCB_TCEX/DEMOMUS.S3M
21b57a248bca27755a881f63182ed425	2	149441	player
21eceaccd9bbb21fa7b73de1889e4b7d	1	158651	player+silence	ft2play	FastTracker v2.00	12	194061	4a7152c3	2ec374d5	2/GRAPHICS/ARTPACKS/MOZ_9605/EXN-DANC.XM
2204bdb55d008d6e0d8732c35b245618	1	189941	player+silence	ft2play	Fasttracker	8	186734	1995b59e	b7f6c387	2/MUSIC/ABSENCE/LOWRADIA/LOW_RAD.MOD
220a2ab44b57b62bb1bc5c323335f186	1	121399	player	ft2play	FastTracker v2.00	6	223343	5d94d4b2	d8a58875	2/GRAPHICS/ARTPACKS/MOZ_9604/EXN-NOGD.XM
2217f8e2cdb1f1a00a90b031ccfaa47d	1	204789	player+silence	ft2play	FastTracker v2.00	16	367058	1775017d	e4cf6e42	2/MUSIC/ZYKLOP/SILENCE/ALN_SILE.XM
223f553c1545893bf00efec8d6c5998e	1	127789	player	ft2play	FastTracker v2.00	16	182015	b2072426	e04f0bbf	2/MUSICPCK/CRONIX01/LOGICAL.XM
224bf7751c3c91577c9c4b6bd17c3e28	0	196610	player+silence	libopenmpt	X-Tracker	17	382890	20beb74e	1f25105a	2/MUSIC/AURORA/BRAINDTH/AUR_BRN.DMF
2266012e2af923f1d749c221702ec671	1	121163	player+volume	st3play	Scream Tracker 3.2x (SB)	16	213704	96741eeb	69d0ae15	2/MUSIC/AXIALFRC/ALWAYSLU/LOVING.S3M
227b4db0c4198c9213252bd3b4169188	1	113297	player	ft2play	FastTracker v2.00	16	266257	387480ca	ad084b7f	1/PARTY/INVTROS/WIRED_NT.96/WIREDINV.XM
22b04128ae7c8a18c877901f606f5901	0	300728	player+silence	libopenmpt	X-Tracker	33	282307	f7c9c5c7	2725ea06	2/MUSIC/DARKSIDE/EVREUSED/EVERUSED.DMF
2326f126ace1643275176d5eedc5256b	1	318918	player+silence	st3play	Scream Tracker 3.01 (SB)	16	555442	eeb1814d	97b40da4	2/MUSIC/KAGE/LIBARYOS/LIBARY.S3M
233738329e6d67617f359fdbce89e51e	1	59036	player	st3play	Scream Tracker 3.2x (GUS)	4	7478	c0aad8ae	f92d01c5	2/MUSICPCK/CNPACK01/CN!-IBWT.S3M
23613f2148c4fc7e7874d3a4d69989ed	1	424860	player+silence	st3play	Scream Tracker 3.01 (SB)	8	618284	07c2ebb3	6df4e417	2/MUSIC/KAGE/HIGHDNST/DENSITY.S3M
238a8d23b4782e9ba815f5baf5191ae0	1	168671	player	st3play	Scream Tracker 3.2x (SB)	8	134518	e94cebbf	077b05af	1/DISKMAGS/DEUTSCH/BLCKMAIL/BM11/BM11DEMO.MOD
2391b46e7a3a6f4a0d6086b3fe83aca7	0	469835	player+silence	libopenmpt	X-Tracker	18	1836666	a9d97f77	be4400c1	2/MUSIC/BOMB20/IDENTITY/B20-ICRI.DMF
23acf92c6932d9b5d085d01805a8fd07	1	423066	player+silence	ft2play	FastTracker v2.00	26	1053927	47334549	86b6b120	2/MUSICPCK/BIOSPHR1/FOTA.XM
23ef16e1c86170eaa0323da17dd3eeb6	0	180096	player	libopenmpt	X-Tracker	5	230375	726bd0e7	2aa25393	2/MUSIC/SDI/TTOOLKIT/SR_TEKM2.DMF
242bf13c1b535023f34540c05f76628e	0	179179	player+silence	libopenmpt	DSMI Advanced Music Format v14	4	677491	6c07ba6b	30c1c28b	1/DEMOS/GATHERNG.96/INSIDE/EYE.AMF
247cb2c928ea139304e7184427325672	1	372366	player	st3play	Scream Tracker 3.2x (GUS)	16	446478	6277083b	a0ba8afc	2/MUSICPCK/PHLUID05/PN-URABN.S3M
2493033ff31bd1e6911627d98b36a336	1	392197	player+silence	it2play	Impulse Tracker 2.02	13	434899	de0c802c	221efffe	2/MUSICPCK/PHLUID11/KX-GLCVO.IT
249a892fa817dcf01b5a307ccea20c93	1	32571	player	ft2play	FastTracker v2.00	14	26311	f260a554	aecc0707	2/MUSICPCK/EMISSION/HUMM-NW2.XM
24d5561cd1bcaea51ebb5a56c5a17a74	1	46216	player	uade	Protracker	0	14198	4b6eb90c	e758fd1f	2/GRAPHICS/ARTPACKS/SAC_0396/AR-CHIP2.MOD
24d9efbdc42069f2fa72352711da690c	1	214699	player	ft2play	FastTracker v2.00	6	94248	3a1e9015	0381e372	2/MUSIC/SDI/AUDIOPL2/SR_ACB96.XM
24f7cad9dad97debda3bd8a5bac595d8	1	551360	player+silence	ft2play	FastTracker v2.00	20	232377	f7d2fb18	90bbe833	2/MUSIC/HX/PEACEMKR/EXPA-PEA.XM
24f8b6a31fa90edb5cd856a01865dbf3	1	112769	player	uade	Protracker	0	100436	bae08a9e	fadfa87d	2/GRAPHICS/SLIDESHW/SPARTDSK/VIKING.MOD
24fafe882e5c9d3ccf950e3307ea2d22	1	191418	player+silence	ft2play	FastTracker v2.00	12	723023	19cbdbca	998965a7	2/MUSICPCK/BIOSPHR2/WRONG.XM
25039150a8d420f828c468b0a8c70b71	1	38040	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	196512	f5194fa9	a179db46	1/PARTY/REPORTS/EUSKAL.3/REPORT.001
252530e3652c713b35f7dd604d08febb	1	516835	player+silence	ft2play	FastTracker v2.00	16	416988	41af9ebc	2577dab0	2/MUSIC/D4Z/VOICESMX/TAG-VRMX.XM
259c519260fbd1a964506d0260507e62	1	176393	player+silence	it2play	Impulse Tracker 2.06	10	239333	0f73210f	fe251ad3	2/MUSICPCK/PHLUID13/PZ-OVDRV.IT
2605fe3f6b4a7c3fb48e04458935267f	0	246891	player	libopenmpt	BWSB 2GDM 1.0	14	308226	109c2863	d67ffb29	1/DISKMAGS/ENGLISH/INFINITY/INFINIT2/INFINITY.DT4
2605fe3f6b4a7c3fb48e04458935267f	1	21116	player
263adea2cf136bcef0ab718eecb6b1e0	1	239034	player+silence	ft2play	FastTracker v2.00	12	37817	3ecacf34	00e10365	2/MUSICPCK/EMISSION/JUNE21C.XM
264ad2268c536075b20b96ebe3648718	1	355568	player	ft2play	FastTracker v2.00	10	406474	518c6ed7	bec5d74d	1/DEMOS/SATURNE.96/BOMB/BLOWN.XM
267155cd89f3e582aa838d05e934c682	1	297400	player+silence	ft2play	FastTracker v2.00	32	361403	2ad9760c	9b5eb594	2/MUSIC/BLACKTRN/URBEAEYS/(MV)EYES.XM
26cc4c50c54c8ad0607fd2ff8ec639c6	1	350714	player+silence	ft2play	FastTracker v2.00	24	815665	9dcba21a	3e553390	2/MUSICPCK/ARTMUCKE/JV-CAT.XM
2717746064ede284190fa9d134e9ce2f	1	319981	player	it2play	Impulse Tracker 1.05	10	176530	b001c448	8977e0f1	2/MUSICPCK/CNPACK02/CN!-HMND.IT
272ac436a14895b4fe843d61e49df174	1	350075	player+volume	ft2play	FastTracker v2.00	24	1204964	63064c93	4158779f	2/MUSICPCK/ARTMUCKE/TS-ALLIN.XM
27435ecabd6b95e3ca3ef83b7471a46a	1	240209	player	ft2play	FastTracker v2.00	12	231689	42807c9a	0e22eb39	2/MUSIC/HX/SUDDENDT/PA-SUDEA.XM
275ba5fbeaad6f7839426b201922195d	1	191900	player	st3play	Scream Tracker 3.2x (SB)	16	318552	3b5174bd	fd4819cb	2/MUSICPCK/AUTOEMOT/LEM-PART.S3M
277f26cb16333f841b1f64e83ccb2725	1	202617	player	ft2play	Fasttracker (M.K.)	4	209174	9b6e0966	a421b2c5	2/MUSIC/BOTTOM/MSXPACK1/_GRAVITA.MOD
27bc766be33851fabf6daaaf8d281bb7	1	86847	player	st3play	Scream Tracker 3.2x (GUS)	8	126624	a2a3bf42	7ab8c6e3	1/PARTY/INVTROS/RAGE.96/RAGE.S3M
27d6cf821863ff173b65dad0771932d0	1	130237	player+silence	ft2play	FastTracker v2.00	8	316857	7e703728	cecb58f6	2/MUSIC/ASTROIDE/PASEQUEL/SEQUEL.XM
280372dade2e1ba6d8eea9bbb9bc9d2e	1	236147	player	it2play	Impulse Tracker 2.05	13	304726	b194ed86	765cdda1	2/MUSICPCK/PHLUID11/PN-ANCIT.IT
2856d0b5df5f48584ff6986f2fcbd972	1	509364	player+silence	ft2play	FastTracker v2.00	18	768170	cf8c19dc	5d1d8490	2/MUSICPCK/SUPACDMD/TRI-ACID.XM
285ef9aab226e540101b636a6182b7c6	1	253515	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	238112	8cb5ad9b	5f4e4af1	2/MUSICDSK/SUBMERGE/SUBMRGE2/MUSIC/CHILLY.S3M
28c6869f2df5fb4fde8abcdf942582c3	1	259396	player	st3play	Scream Tracker 3.2x (GUS)	16	109584	4c927be0	cda681b4	2/MUSICPCK/CNPACK01/CN!-STAN.S3M
291b01e6ce8084a296c5c8fc77346e75	0	94721	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	16	6229	0d0dd595	56be0d23	2/MUSICDSK/ART_CAFE/HOPE-ADL.S3M
29585108e5dcf8131bc1c6f93eb0a52c	1	183862	player+silence	ft2play	FastTracker v2.00	8	292804	68f62a10	8f0993d7	2/MUSIC/HOAX/BORN/BORN.XM
298b7413523fda6d419432ea98107342	1	354735	player	ft2play	FastTracker v2.00	8	296546	457342c0	2c1d6579	2/MUSIC/SUP/E_TERN/ACT_0018.XM
29a4b3ca46e8cd9fb09f5b6ffbec57b9	1	48090	player+silence	ft2play	FastTracker v2.00	4	506523	700e859d	3aa39668	1/DEMOS/SATURNE.96/CHAPICHP/MUSIC2.XM
29d36b572a121f789137afb701f278a1	1	217494	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	198643	15f55e7a	ca98dbaa	2/MUSICDSK/CCS_C64/KYRANDIA.S3M
2a52c0cd0eec3f850c8b67a2b6950e39	1	221157	player	st3play	Scream Tracker 3.2x (GUS)	12	574104	08c7dc40	52333777	2/MUSICDSK/ASSIDGE2/STREAM.S3M
2a56dd3440dc595e31a1fb6e48d1dc4d	1	235499	player	ft2play	FastTracker v2.00	18	743019	a3943cc6	236fa79c	2/GRAPHICS/ARTPACKS/DEMNS996/APO-FUTR.XM
2a68f18316c198e20ea0f23f95a9a340	1	179974	player+silence	st3play	Scream Tracker 3.2x (SB)	11	270816	715dbdba	3733fc98	2/MUSIC/MEKKA.96/BEYTHEUN/BEYTHEUN.S3M
2a6e7f584c1b9e9652e0a01a8409db49	1	264999	player+volume	ft2play	FastTracker v2.00	10	747247	641ccba0	53b4bf94	2/MUSICPCK/PHLUID14/BRINGRUC.XM
2a8f288e267f5452dd12a0df50569197	0	311214	player	libopenmpt	X-Tracker	33	403524	dd5091ea	6b008531	2/MUSIC/HX/BASSDRUM/BASSDRUM.DMF
2aa596c0bf3f97d483063ebf29fb0239	1	270505	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	399624	2d395d9f	eb22bf7c	2/MUSICPCK/PHLUID06/FA-PHOB.S3M
2aacd31ecaf1a079a7eeca0148725bec	1	170877	player+silence	ft2play	FastTracker v2.00	20	250218	adf223c4	24397cc2	2/GRAPHICS/ARTPACKS/MOZ_9603/MUS-FOR.XM
2af88226c0f86da8ee3debe8a4d672e8	1	253978	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293312	11691d5c	8c8e83ef	2/MUSICPCK/PHLUID06/XC-ROTAT.S3M
2b0a33873fe2aa5eba19c35db28a792a	1	267725	player+silence	ft2play	FastTracker v2.00	4	358053	6e643760	0de74f1c	2/MUSIC/XXL/XXL-05.XM
2b5acc08709bcfe04575361cc29c0726	1	152640	player+silence	it2play	Impulse Tracker 2.06	16	236906	b8f89f78	31068c7c	2/MUSIC/WIRED.96/SKYDANCE.IT
2b74531ecd825606c72b6edd30eeb34b	1	71997	player	st3play	Scream Tracker 3.2x (GUS)	13	140824	0a01811f	9ed0e726	2/MUSICDSK/CCS_C64/DANCEIMP.S3M
2b9b13c693f339bfa94dd0742517cd81	1	146275	player+silence	ft2play	FastTracker v2.00	22	902282	9455fc27	677c5f06	2/MUSICDSK/DEE_TWO/YRA.XM
2bad68f36e80f8abb83a0afcf7b0daf8	1	62071	player	st3play	Scream Tracker 3.2x (SB)	16	130388	4d3a3a4a	8d539935	2/MUSIC/3WHEELMT/HYPER.S3M
2c096189f121260870521c0779bce920	1	191142	player+volume	ft2play	FastTracker v2.00	10	705402	31007760	8019ec80	2/MUSIC/ART/YARMTHER/LMN-YM.XM
2c40036a4ec181da38029d98b1091fb4	1	145663	player	st3play	Scream Tracker 3.2x (SB)	16	90390	47b8e172	cd687ded	2/MUSIC/KRYST/FRCSEVEN/FSEVEN.S3M
2d0def65c2db9dbdaa56d3c2e201f995	1	145017	player+silence	ft2play	FastTracker v2.00	8	10977	d4552812	fa221d6e	2/MUSICPCK/EMISSION/DTN-CHP1.XM
2d1985655194ebd00f2c8cd8658f67c9	1	383763	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	220360	57f0afe3	290c8e4e	2/MUSICPCK/HOUZACID/M_9602MD.S3M
2d458b362e9d34eb72026efcbbdc4bab	1	333947	player	ft2play	FastTracker v2.00	10	227579	455133f4	fa0e7798	2/MUSIC/HOAX/EXPERIEN/JUNGLE.XM
2d6d5e9e1dbf4d340c57f21cb89745a3	1	263534	player+silence	it2play	Impulse Tracker 2.08	12	748683	5da9fb01	de1c9172	2/MUSICPCK/PHLUID13/BIB-ICE.IT
2deb6620dca839559c823f3c383eb67e	1	335131	player	ft2play	Fasttracker	8	535435	ed1885d8	c62dd249	1/DEMOS/SCENEST.96/SHINE/SHINE.DAT
2decf5c34316d00712cdcfaf8139a331	1	199857	player+silence	st3play	Scream Tracker 3.2x (SB)	16	473786	077b4109	4737ec02	2/MUSIC/KRYST/PERCEPTN/PERCEPT.S3M
2e309731354d8de2a90d30df8d52f863	1	334288	player+silence	uade	Protracker	0	297512	0d60bda8	7315ac63	2/MUSIC/PULSE/TEXMAX7/TEXMAS7X.MOD
2e367ac2658afe5bc7432a9c90c0b053	1	161852	player+silence	ft2play	FastTracker v2.00	12	461413	31efa1fa	66172f53	2/GRAPHICS/ARTPACKS/MOZ_9604/OMG-ENIG.XM
2e78cbb7cbe5e2620b07375acdfac286	1	110722	player	ft2play	FastTracker v2.00	8	28842	15887a3a	383e0e13	2/MUSIC/SYMPATHY/NEON/TAY_CHP2.XM
2ebbf822012091d4510df308a25f6c7d	1	231305	player	st3play	Scream Tracker 3.01 (SB)	16	363990	e70c9032	49c80cfe	2/MUSIC/KAGE/LTTLTRIP/TRIP.S3M
2edaef30815e807ed97a6f34da40a9a5	1	228056	player+silence	it2play	Impulse Tracker 2.02	24	704652	d9782418	611e9f78	2/MUSICPCK/PHLUID14/KX-ZERO.IT
2ef4384faa3a853a245a76126048b278	1	84334	player	ft2play	FastTracker v2.00	10	15132	92430d71	aaf0d03a	1/INTROS/64K/THEPARTY.6/DIAMINT/DIAMTUNE.XM
2ef5570f6fc1b37a149cd97f5b97ba55	1	99667	player	st3play	Scream Tracker 3.2x (GUS)	4	6726	eecb5eaf	6e1254db	2/MUSICPCK/CNPACK01/CN!-LOGI.S3M
2f250b5715ef1641235b61d3fd23da5f	1	188805	player	st3play	Scream Tracker 3.01 (SB)	8	213586	e17250b6	12230293	2/MUSIC/ABSENCE/LEFTKIDN/KIDNEY.S3M
2f713675f27bd11fd1c55e19d46c8e62	1	243056	player	ft2play	FastTracker v2.00	14	313779	342a0158	e5378fa1	2/MUSICPCK/PHLUID14/ZL-PROD3.XM
2f87ff93a05b5a90d2600946d64369d7	1	233327	player+silence	ft2play	Fasttracker	8	239240	8600bced	c1fc1122	2/MUSICDSK/SUBMERGE/SUBMRGE1/MUSIC/FROZEN.MOD
2f982df13cdda1c36adbf2425e284fbc	1	478759	player+silence	st3play	Scream Tracker 3.2x (SB)	16	137932	7ed43dda	ab8eea02	2/MUSIC/AXIALFRC/BRAINVSN/AXFTFBI.MOD
2faab5380420b832ea2a9fd7e185394e	1	241060	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435006	793c3cae	9bb35981	2/MUSICPCK/ANTIMTTR/QUEST.S3M
300f8af1e7a30f8e6173d129c7462a51	1	680026	player+silence	ft2play	FastTracker v2.00	10	1020728	d2fa2fd1	8121291a	2/MUSICPCK/BIOSPHR1/BLR-WAWO.XM
305872c2d34122f2f0b57256279a3eeb	1	179888	player	ft2play	FastTracker v2.00	8	149933	4d55157b	ff91fe01	2/MUSIC/SDI/AUDIOPL1/SR_SONBI.XM
306e4f101bea7610f72ffc0663fee4da	1	156807	player+silence	ft2play	Fasttracker	6	309766	ec529930	3ce23daa	2/MUSIC/AXIALFRC/GOIN2HVN/MC-HEAVN.MOD
309e3cc94c28d02aaf42a7685acb5222	1	303631	player	ft2play	FastTracker v2.00	12	477314	4dd2e530	f79ccc35	2/GRAPHICS/ARTPACKS/FACTPCK1/PLC-PGRX.XM
30b3c6592c4a80799d2c15ec91b17025	1	170351	player+silence	ft2play	FastTracker v2.00	8	221901	5905aa0d	9294e1e6	2/GRAPHICS/ARTPACKS/MOZ_9605/WIZ-DUBL.XM
30b4fa5b361c4e90feb6868198f23004	1	84966	player+silence	ft2play	FastTracker v2.00	10	59896	78e3f69a	75298e85	2/GRAPHICS/ARTPACKS/SAC_0696/AN_KRAVE.XM
30d45d05b52e6f50abf622ee5517fef2	1	214687	player	st3play	Scream Tracker 3.01 (SB)	16	150480	61e0f3c1	a8a62581	2/GRAPHICS/ARTPACKS/SAC_0696/RN-SPRIN.S3M
30d608701c8c633b098bd2d598759cd1	1	346652	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	366346	9a955079	482d6f9f	2/MUSICDSK/SUBMERGE/SUBMRGE3/MUSIC/HARDFLOO.S3M
310d07ad10ddbd9b325085466458b640	1	172953	player	ft2play	FastTracker v2.00	10	756214	4caea2e8	6dfa7322	2/MUSIC/FUNK/RAYTRAZA/KAIJUI.XM
3142a609444fcfa92f69046bc7df8804	1	363962	player+silence	ft2play	FastTracker v2.00	10	198702	9f35c3f9	78298156	2/MUSICPCK/HOUZACID/JOS-DEST.XM
318c99d92f298fce05ca0181b4d98bd2	1	217312	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	400601	24d346f6	0a896a37	1/DEMOS/NONPARTY/NUCWINTR/TAN-NUWI.S3M
31b30e1aaefe13d3a91efc39f1d6516a	1	218534	player	ft2play	FastTracker v2.00	24	598660	b779cec0	336eb939	2/MUSIC/SUP/CYCLONE/CONCERT.XM
31e06ced0dd31edb51e7b43c88470994	1	325768	player	st3play	Scream Tracker 3.2x (GUS)	14	408258	31764010	e18e7782	2/MUSICPCK/PHLUID05/PRO-APEX.S3M
31e6615a482ab7eef3ca275d98f7fa77	1	155052	player+silence	ft2play	Fasttracker	12	274200	e9706c38	2d6729ad	2/MUSIC/PULSE/RIDE/RIDE.MOD
32076eeb7a56f0e76b7b78e9e16ce43b	1	258728	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	215350	9cc18665	f6fedde5	1/DEMOS/NONPARTY/UTOKOUMI/HOUSE-IK.S3M
32b1def30036accdf8bfa16f88830954	1	115210	player	ft2play	Fasttracker	8	83798	dab8c2d7	23ac2680	1/DISKMAGS/DEUTSCH/MICROCDE/MC96/BONUS/PENGUANA.MOD
32cf963bfc5d22a1a853812134fc1c60	1	360596	player	ft2play	FastTracker v2.00	16	754408	2fddfa2b	fe39e860	2/MUSIC/ART/CRYTLDEA/TOSE_CRY.XM
33480cb452a8c4a15bb93ba5112c1bf1	1	102354	player	ft2play	FastTracker v2.00	18	246255	a1746064	6095463a	2/MUSIC/ZYKLOP/UNRLEASD/ALN_SLSH.XM
33b904692167b9ac9e077c33c3d599c9	1	236187	player+silence	st3play	Scream Tracker 3.2x (SB)	16	462860	a0e5b1bf	9e5b1aaa	2/MUSICPCK/PHLUID10/NV-NIGHT.S3M
343325a00e7e363e922c9b4a6b2562d0	1	159827	player+silence	st3play	Scream Tracker 3.01 (SB)	8	170816	035228f7	62575444	2/MUSIC/3WHEELMT/BLACKSND.MOD
3463a21385a95342c588b65be1923163	0	213624	player	libopenmpt	BWSB 2GDM 1.0	4	225664	184e8a84	e10caad3	1/PARTY/REPORTS/YODELCNF.8/DATA/PLING!.GDM
348d886d2814205439108c6c8b1f7b7f	1	114080	player+silence	ft2play	FastTracker v2.00	4	12992	d5a6a738	38c15b73	2/MISC/CODING/CT_XMP15/ATOMIC.XM
348d886d2814205439108c6c8b1f7b7f	1	114080	player+silence	ft2play	FastTracker v2.00	4	12992	d5a6a738	38c15b73	2/MISC/CODING/E_OS300B/EX_MXMPL/ATOMIC.XM
34c6e198a0d12d352cdfa9b1354df282	1	187726	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	30690	bd801646	ddb8ae5a	2/MUSICPCK/EMISSION/TF-SCHIP.S3M
34d6bc835ef179451682ce5dcf13bd55	1	89720	player	uade	Protracker	0	39702	05cb9905	8184c97e	2/MUSIC/ABSENCE/COUNTRYW/COUNTRY.MOD
34fca891764a6cd04e7967cfb0aef37e	1	245813	player	st3play	Scream Tracker 3.2x (GUS)	8	261723	95ff2159	c23d9d0a	1/DISKMAGS/ENGLISH/INSIGHT/INSIGHT1/SEALEVEL.S3M
350de250cf7a5ab4540c2929ce9812c8	1	99968	player	uade	Protracker	0	37140	d07a1fd7	ec6168d1	2/MUSICPCK/EMISSION/PASS.MOD
3514f1fdfa37d32c90104540e6126580	1	126511	player	ft2play	Fasttracker (M.K.)	4	67140	da1d32f7	552b9e2c	2/MUSIC/BOTTOM/MSXPACK1/_POWERFO.MOD
353451915e1c7a7389de8c459037cf93	1	303419	player+silence	ft2play	FastTracker v2.00	16	1135342	41a67323	e066e4c5	2/GRAPHICS/ARTPACKS/SAC_1296/SPN-ONE!.XM
3601c23d24c3ac41a5f29dfe30b0005a	1	30654	player	ft2play	FastTracker v2.00	6	3933	c2317fac	a878e222	2/GRAPHICS/ARTPACKS/MOZ_9605/DRZ-WERE.XM
36144210bfa2366f78d2b2805e06e1d6	1	73836	player+silence	ft2play	FastTracker v2.00	4	238293	f8a31fbe	a00b2e90	2/MUSIC/BOTTOM/DISKKO/_DISKKO_.XM
365811229982016c67cc695365249b3b	1	330209	player+volume	ft2play	FastTracker v2.00	10	148184	9ae0c14f	07f6dc47	2/MUSIC/VOIZ/SUN_TOQS/SUN_TOCS.XM
367c45f2407589ff6aabe89fb6527e48	1	190254	player+silence	st3play	Scream Tracker 3.2x (SB)	14	394307	5f3bdc61	22064d02	1/DEMOS/OTHERS/JINX_EI/CREDITS.S3M
3683be86a568c48317e4fe1fcdb817eb	0	172911	player	uade	FutureComposer 1.4	0	16672	c0e9a1d2	b77f61e5	2/PLAYER/FCPLAY/FCMODS/ARCANE.FC4
36ad9d3105e24743024d3ae1127bd994	0	81541	player	libopenmpt	Scream Tracker 3.01 (SB)	32	34680	76e15551	d504ace8	2/MUSIC/BLACKTRN/GRDNEDEN/BEPPIE.S3M
36b9f6050819ec7c5357a4f978bf607e	1	91363	player	ft2play	Fasttracker	6	139180	099ddfae	0f4f6021	2/MUSIC/3WHEELMT/HARDCORE.MOD
36d23cbab78a3bf0bef0d888c73613e3	1	69727	player	uade	Protracker compatible	0	14930	7b49e389	b8e2ad34	2/MUSICPCK/EMISSION/TU_ITR21.MOD
36d32a8a3d8c7b0911fb733b73385622	1	272668	player+silence	ft2play	FastTracker v2.00	16	742372	adfb9fe6	747eba28	2/MUSICDSK/ASPECTOS/DIMINGB.XM
