701cc0a6f3b7dd7058c412339102eb8a	1	61568	player	uade	Protracker	0	12590	fb5a6c48	177017b3	MODS/SORT/CHIPTUNE/AKALAILA.ZIP/AKALAILA.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	MODS/SORT/DANCE/DONTUWAN.ZIP/DONTUWAN.MOD
70628787a82e754c2d66b93d90615537	1	153583	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	779673	0439bd14	54f3ff4b	MODS/SORT/SLOWS/ROMPMAZO.ZIP/ROMPMAZO.S3M
706874320f77ed8564e59ceab314de5a	1	159434	player+silence	ft2play	Fasttracker	8	250872	13b01905	1b110f12	CD/DEMOS/JUDGE/JUDGE.SND
70749833d58ce945d4093966eb584ee7	1	65406	player	uade	Protracker	0	58832	4aa72371	83a3c759	MODS/SORT/FUNNY/MOUSE.ZIP/MOUSE.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	MODS/SORT/SLOWS/BREEZE.ZIP/BREEZE.MOD
712d56bd6252c5b1ff4fa128b44b1894	1	563845	player	uade	Protracker	0	210488	8a7f3daf	df6ad769	MODS/A-C/CUTCREAT/EUROCH23.ZIP/EUROCH23.MOD
714705e8fa177ef46024e13ca7840c4f	0	344340	player+silence	libopenmpt	X-Tracker	17	413230	c035fee6	44635e89	MODS/LABELS/RR/MISC/KN-YOUTH.ZIP/KN-YOUTH.DMF
7182093ccc3927e656e0c39b46f2980f	0	112663	player+silence	libopenmpt	MultiTracker 1.0	5	35937	c2a48121	645d2a7b	CD/MUSICDSK/EPI-TML/SILENTI.MTM
71a2858b68ac60110653c8cd9111c126	1	219260	player+silence	uade	Protracker compatible	0	305539	b4681308	a668865d	MODS/SORT/TEKNO/ATRIPTOT.ZIP/ATRIPTOT.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MODS/SORT/OLD_MODS/JMJ/EQUINOXE.ZIP/EQUINOXE.MOD
71cd80350d010592a347d59772276d33	1	173735	player	uade	Protracker	0	40000	41fda9fe	3e4f8172	MODS/N-R/REZ/BINARY.ZIP/BINARY.MOD
71cf55d6d15b53bf7e15bd00634dd2d2	1	148036	player+silence	uade	Protracker	0	63286	73683ec1	8c62f7c6	MODS/S-Z/WATCHMAN/CHO.ZIP/CHO.MOD
7202a6cf1eac0eae1a7487c2097a5444	1	209884	player	uade	Protracker compatible	0	81384	aaf227fd	0df3848c	MODS/SORT/OLD_MODS/OTHERS/DANCE.ZIP/DANCE.MOD
7220a7542aec5f9b3d587256ffd4a632	0	227034	player+silence	libopenmpt	X-Tracker	15	65300	06e814fe	9d1c95df	MODS/LABELS/RR/OVN/OVN-LUCE.ZIP/OVN-LUCE.DMF
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	MODS/S-Z/SUMNER/CHARIOTS.ZIP/CHARIOTS.MOD
726ffd0748c24bbde0a751d2afa711b7	1	156936	player	uade	Protracker	0	187958	d28aea1b	7f94b1f4	MODS/D-H/HEATBEAT/FUL.ZIP/FUL.MOD
7294b9501a089ba776e606d48e6f94b9	1	184445	player	uade	Protracker compatible	0	103910	1d538dc0	d5413637	MODS/SORT/OLD_MODS/OTHERS/NEWFREEZ.ZIP/NEWFREEZ.MOD
72a77d498a1edd478554a21b9a2833fb	1	184445	player	uade	Protracker	0	49186	cc063c71	b56a74c4	MODS/I-M/MOBY/FORET.ZIP/FORET.MOD
72c6fef96226bef2aaeb6987c5b8706d	1	155529	player	uade	Protracker	0	30396	07d2bceb	b6f56986	MODS/SORT/CHIPTUNE/CYTAX.ZIP/CYTAX.MOD
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	MODS/SORT/CHIPTUNE/NIGHTOWL.ZIP/NIGHTOWL.MOD
72e271448a3da93cbd1fb64d5a6e29e6	1	133245	player	uade	Protracker compatible	0	70206	5c576163	658e1399	MODS/SORT/CHIPTUNE/009.ZIP/009.MOD
730afb80328e6efbe34d9a051709be18	1	64120	player	uade	Protracker	0	241208	0d595f10	94f13a38	MODS/I-M/MOBY/RAGING.ZIP/RAGING.MOD
730faf4838aad53876d2fa7fe1584b8c	1	377927	player+silence	st3play	Scream Tracker 3.2x (SB)	16	424054	427c3041	6e6a24a8	MODS/LABELS/MOM/SPI-GATE.ZIP/SPI-GATE.S3M
7336146782752ae581c80597e8fd9dc4	1	30824	player	uade	Protracker	0	4012	332dfca1	46420cfb	MODS/D-H/HEATBEAT/INTROMUZ.ZIP/INTROMUZ.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	MODS/I-M/JESTER/ELYSIUM.ZIP/ELYSIUM.MOD
7353722cca6aecdcb5b61821e19ef87e	1	58052	player	uade	Protracker	0	15832	73c0615d	3688f593	MODS/SORT/CHIPTUNE/SYNTH88.ZIP/SYNTH88.MOD
741556941cb90b8ef37331c16ef0ddcd	1	122997	player	uade	Protracker	0	117002	80a09500	b0cb29c9	MODS/SORT/OLD_MODS/OTHERS/MOONRIVE.ZIP/MOONRIVE.MOD
742afc81578ddb1fc3ec5f8eb9f11d52	1	170057	player	uade	Protracker compatible	0	260064	4a3a5dd8	f3f3761c	MODS/I-M/LIZKING/CD2PART3.ZIP/CD2PART3.MOD
74429ac923644bb5de0ccd2a7d644816	1	115321	player	uade	Protracker	0	16782	ae09b9dc	6fe061d1	MODS/SORT/CHIPTUNE/IT'.ZIP/IT'.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	MODS/SORT/SLOWS/16BEAT.ZIP/16BEAT.MOD
74704e23f4d648e913906cdfef2a6ace	1	237695	player	st3play	Scream Tracker 3.01 (SB)	16	178130	19f687b0	c36862ca	CD/MUSICDSK/CURSOR/2NDMOVE.S3M
7490165b475297600e7ca3ab6388a0d6	1	18044	player	uade	Noisetracker 1.x	0	27196	06b86116	b643837e	MODS/A-C/ALAN/CONFETI.ZIP/CONFETI.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	MODS/SORT/CHIPTUNE/DES.ZIP/DES.MOD
74f22b03fb575220233cb3965696ca83	1	186800	player+silence	uade	Protracker	0	72459	3796fb87	a84ea6b9	MODS/SORT/OLD_MODS/OTHERS/DRWHO.ZIP/DRWHO.MOD
74f73212d4f04e99ca189aedca1623ca	1	30824	player	uade	Protracker	0	6672	0fdc6d1e	af46e0c2	MODS/D-H/HEATBEAT/HAIKEAMI.ZIP/HAIKEAMI.MOD
7503d6d087599cef262e8617ff68c844	0	175285	player	libopenmpt	X-Tracker	15	131267	87bad8ce	7cbc7896	MODS/LABELS/RR/RR6/TOX-LAST.DMF
751e87a4948f55d6847aa0d59715920d	1	171625	player	uade	Protracker	0	134992	68c58e9e	84a06f38	MODS/SORT/SYNTH/OTHERS/CARDIAXX.ZIP/CARDIAXX.MOD
753ecf4583a1b022d410be6954414812	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	125584	b0a7ef02	238d514e	MODS/S-Z/SKAVEN/UNREAL10.ZIP/UNREAL10.S3M
7565a64f49c1381360681b817d3d3887	1	72520	player	uade	Protracker	0	60936	47e03efb	1f7db60e	MODS/S-Z/SOUL/OCECLUB.ZIP/OCECLUB.MOD
758ad028b2fdebcb3643399e22e851f8	1	97737	player+silence	ft2play	Fasttracker	6	190856	fd94dbe4	a0ce1e17	MODS/LABELS/TRAXX/TRAXX34/PLAZMA.MOD
7592c2be8cceb50aa034de91eaf34757	1	512423	player	uade	Protracker	0	147954	d495783b	f480ba77	MODS/I-M/JOGEIR/TIN.ZIP/TIN.MOD
75965bfa9d2f985a0998f243650058b8	1	138992	player+silence	uade	Protracker	0	19848	3dbbbf08	aa98fcdf	MODS/A-C/BAROQUE/039.ZIP/039.MOD
75a126f9ec1ea76bfaf1e4cdaf92850f	1	139466	player+silence	uade	Protracker	0	292544	f8050e40	6cce38e1	MODS/A-C/CHROMAG/FUCK_N.ZIP/FUCK_N.MOD
75a55173c41e22c74503ebab79fcdb44	1	132381	player	st3play	Scream Tracker 3.2x (GUS)	16	138690	f9910445	a2c25ce2	CD/MUSICDSK/EPI-TML/RESIST.S3M
75c71facfe83729a20f4b246fb214996	1	134781	player	ft2play	FastTracker v2.00	10	130873	7e73a722	9828fbd1	MODS/LABELS/PURE/M1/CHAPPEL1.XM
75fd2c0db767d0c9c0324434e6c3729b	1	325642	player+silence	uade	Protracker	0	104336	37234a03	2655a332	MODS/SORT/SYNTH/OTHERS/DIMM.ZIP/DIMM.MOD
7614f5c4c30e47654a17b214e1225322	1	155650	player	uade	Protracker	0	129670	c1c6735f	a13cca4e	MODS/I-M/KEFRENS/HELL.ZIP/HELL.MOD
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	MODS/I-M/JOGEIR/VARIATIO.ZIP/VARIATIO.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MODS/I-M/MOBY/RAINY_NT.ZIP/RAINY_NT.MOD
769641679984349f02f771d40efa74da	1	330082	player+silence	uade	Protracker	0	299572	b5715ff2	a7fd7d53	MODS/S-Z/SIDEWIND/JUNGLETC.ZIP/JUNGLETC.MOD
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	MODS/SORT/CHIPTUNE/CITYOANG.ZIP/CITYOANG.MOD
76f091474369764d5fcf6056857b12cf	1	161015	player	st3play	Scream Tracker 3.01 (GUS)	16	88460	b31973dc	d116d577	MODS/D-H/FELLOW/BALLADE.ZIP/BALLADE.S3M
77ae2c3e19d3aca26141c7db2e1e915f	1	122997	player	uade	Protracker compatible	0	136457	0abea076	f6b925e6	MODS/SORT/OLD_MODS/OTHERS/FREEZE3.ZIP/FREEZE3.MOD
77caf2ed0a6a5ee022a7e7f2257be775	1	230541	player	uade	Soundtracker II (31 instr.)	0	106666	4976325f	4baf1a79	MODS/SORT/OLD_MODS/BESTS/TITAN.ZIP/TITAN.MOD
780985e077823c87ca10876d5671cf98	1	168229	player	uade	Protracker	0	171672	cf4aa7f7	7baa89d5	CD/MUSICDSK/HMDZIK5/JOY.MOD
780985e077823c87ca10876d5671cf98	1	168229	player	uade	Protracker	0	171672	cf4aa7f7	7baa89d5	MODS/D-H/DOCKERS/JOY.ZIP/JOY.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MODS/D-H/DRAWESOM/AWESOME2.ZIP/AWESOME2.MOD
782fba4eb3ba356a8a089712a89ddfa8	1	324375	player+silence	uade	Protracker	0	580062	5f655f2b	012819d5	MODS/SORT/TEKNO/POWER_OF.ZIP/POWER_OF.MOD
784693ea4923bfdf9b446fc5493063a0	1	130492	player	uade	Protracker	0	577756	b9b8ea3d	a8de978f	MODS/D-H/GANDBOX/KUBKY.ZIP/KUBKY.MOD
78681a7b9c1faae4a66828126153cc95	1	92272	player	uade	Protracker	0	24608	7b9ab0e1	93c36e7a	MODS/SORT/CHIPTUNE/SYF.ZIP/SYF.MOD
786afdb1f1da5e35751d0a941d115679	1	138369	player	uade	Protracker	0	30652	b9bfa599	5117ceaf	MODS/SORT/CHIPTUNE/VILLAHOU.ZIP/VILLAHOU.MOD
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	MODS/SORT/CHIPTUNE/PIPV62.ZIP/PIPV62.MOD
7883d237cdd81ad841060bec2322fac8	1	202866	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	127832	ef15e49e	8eb3d837	MODS/D-H/FELLOW/ORIENT.ZIP/ORIENT.S3M
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	MODS/SORT/CHIPTUNE/SHORTY.ZIP/SHORTY.MOD
78e728021ee772d531574483996538be	1	262817	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	887023	38b68434	b4aa97c3	MODS/A-C/CRAMER/3.ZIP/3.S3M
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	MODS/SORT/CHIPTUNE/DWEL.ZIP/DWEL.MOD
78f3b51ac41c1445b6ef054174946ea2	1	66431	player	st3play	Scream Tracker 3.01 (SB)	16	121808	83dd2c1d	b91ef3db	CD/DEMOS/CROSSTRO/MINTRO.DAT
7904b3c76fbc28d021a6f8f931e8583d	1	230541	player	uade	Protracker compatible	0	276673	bf12e86b	c4487587	MODS/SORT/OLD_MODS/BESTS/USA92.ZIP/USA92.MOD
791bf9adfc19a38b920aa7524f368ea0	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	127936	d86a1259	a4a6dc00	MODS/N-R/PMOTION/UNREAL3.ZIP/UNREAL3.S3M
7941e5a7ac9f5177f563a55f358a7c99	1	216977	player	uade	Protracker compatible	0	445810	fd829fcd	ec6f7fd4	MODS/SORT/FUNNY/HARDFOLK.ZIP/HARDFOLK.MOD
7956cc39d44b345092d7e924c5634e0f	1	65406	player	uade	Protracker	0	12724	dcfedc4d	387b9e48	MODS/SORT/CHIPTUNE/LIVING.ZIP/LIVING.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MODS/N-R/ROMEO/BOESEN.ZIP/BOESEN.MOD
796d48fad2f8bb95ea97ec28048d8999	1	182536	player	uade	Protracker	0	282004	38198d27	0453fbd3	CD/MUSICDSK/HMDZIK6/HAL.MOD
796d48fad2f8bb95ea97ec28048d8999	1	182536	player	uade	Protracker	0	282004	38198d27	0453fbd3	MODS/D-H/DOCKERS/HAL.ZIP/HAL.MOD
7976ee08900bdbcacb30728f24b9469a	1	152456	player+silence	st3play	Scream Tracker 3.2x (SB)	8	276138	808f972a	a353c380	CD/MUSICDSK/EPI-TML/VIOLA2.S3M
797f0cea6279e1fd570d97e58ac10172	1	103786	player	uade	Protracker	0	81556	09b99001	4f5d9619	MODS/SORT/OLD_MODS/OTHERS/ZLEM.ZIP/ZLEM.MOD
7990151b7e46bde82e0fde2c8f7f13f6	1	62513	player	uade	Protracker	0	14814	382a8caf	e154992e	MODS/I-M/JOGEIR/MANIACRK.ZIP/MANIACRK.MOD
799664f1149044cab78ac19950d8ede9	1	174181	player+volume	st3play	Scream Tracker 3.01 (SB)	8	199988	09cb07ee	11ab8e48	CD/MUSICDSK/EMOTION/VIOLA.S3M
79b6f434ff0c2a36815c32fb4c961537	1	355234	player+silence	st3play	Scream Tracker 3.01 (SB)	16	85456	1e93446d	275112ef	MODS/LABELS/IF/RAY-INS.ZIP/RAY-INS.S3M
79fee96ec1664f425639287c1d4e1204	1	539470	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	526358	99079bb6	fa601634	MODS/LABELS/MOM/STA-ACID.ZIP/STA-ACID.S3M
7a1fc119424bb4c72c29f810a167fa39	1	243341	player	uade	Protracker compatible	0	166629	de985c7c	2fe3c14c	MODS/SORT/SLOWS/MODERN05.ZIP/MODERN05.MOD
7a23382e2dc03db40064f55bb8f67251	1	262531	player	uade	Protracker compatible	0	179650	8a4075ab	68b2a526	MODS/SORT/SLOWS/AGONY.ZIP/AGONY.MOD
7a3a875e3d7d05eaa2a196c085c7dd3b	1	300248	player	uade	Protracker	0	144562	e55a5895	2ae00820	MODS/LABELS/PURE/M1/SAY-W.MOD
7a55332ff86b7b53bdf8aef6e61519e4	1	116627	player	uade	Protracker	0	95026	dc0431a9	a9051def	CD/DEMOMAGS/TFA-MAG6/CYCONAUT.003
7abeb28db5d923368ef065fd83224b2c	1	158463	player	st3play	Scream Tracker 3.01 (SB)	16	67884	72257326	8cfdd36e	MODS/LABELS/TRAXX/TRAXX27/KILLPLZ.S3M
7aca51d99f035898314293fb0a249561	1	244106	player+volume	uade	Protracker compatible	0	197316	c12e624e	ebdb1c9a	MODS/N-R/NHP&BKH/LOGIC_CO.ZIP/LOGIC_CO.MOD
7aee90ffa649d278df096fd16f1fb799	1	154758	player	ft2play	FastTracker v2.00	10	460110	0e2cfe53	ea231719	MODS/LABELS/TRAXX/TRAXX33/DIGISENC.XM
7b0cfda0c72e1be3c6887241ad1419d6	1	404600	player+silence	st3play	Scream Tracker 3.01 (SB)	16	395844	4f257c17	eb94c5f6	MODS/I-M/KLF/POET!KLF.ZIP/POET!KLF.S3M
7b393fd9ec1a69af3f32d648d5f592a3	1	320050	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	385095	b2af1535	cb890c18	MODS/SORT/SYNTH/OTHERS/V-VOYAGE.ZIP/V-VOYAGE.S3M
7b488209f953df05d05bee226e24a83e	1	291989	player+silence	uade	Protracker	0	335516	94f3e569	32090115	MODS/LABELS/RR/COS/COS-TAKE.ZIP/COS-TAKE.MOD
7b67f0f530e29cb237fa07bece5492a3	1	159557	player+silence	ft2play	FastTracker v2.00	8	275283	51c40a08	6b7bcfc6	MODS/I-M/LIZKING/WORLDMIX.ZIP/WORLDMIX.XM
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MODS/SORT/OLD_MODS/OTHERS/FOTOGRAF.ZIP/FOTOGRAF.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	MODS/SORT/OLD_MODS/OTHERS/SC2BACK.ZIP/SC2BACK.MOD
7b89d30f38cb6aa0522cf2e32fac9c05	1	330088	player	uade	Protracker	0	241704	745fea0f	0ada5a90	MODS/N-R/NHP&BKH/HAD.ZIP/HAD.MOD
7ba72193856b71a59541e632a0b43f1c	1	146952	player+volume	uade	Protracker	0	231264	7745e04b	5eef8bcf	MODS/A-C/CLAWZ/CALLTODY.ZIP/CALLTODY.MOD
7bae18b2388498b45a9f2be6e9256395	1	148597	player	uade	Protracker compatible	0	71418	ab410ae8	0433d0e9	CD/MUSICDSK/HMDZIK3/CUDDLY.MOD
7be55c305e606663f3a3e91abfbca8b3	1	96753	player	uade	Protracker compatible	0	58634	f7236e26	50697630	MODS/D-H/HEATBEAT/KIK.ZIP/KIK.MOD
7bf64e47248a94241d411c054b93b1fa	1	125227	player	st3play	Scream Tracker 3.01 (GUS)	8	57094	1492163a	b31fdfa0	MODS/N-R/PMOTION/ASM-93.ZIP/ASM-93.S3M
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MODS/SORT/OLD_MODS/OTHERS/HOUSEJOU.ZIP/HOUSEJOU.MOD
7bfbe82a4afb1605abff964ab16cd5f0	1	207493	player	uade	Protracker compatible	0	93166	f532afc0	1b643dbf	MODS/SORT/OLD_MODS/BESTS/TARZANMA.ZIP/TARZANMA.MOD
7c48ecadd4d98ced321b9038d9cb4322	1	209523	player+silence	st3play	Scream Tracker 3.01 (SB)	16	156780	fb558781	440de536	MODS/LABELS/MOM/MOM-THE.ZIP/MOM-THE.S3M
7c82488dfec9781e522c8f0f0640793f	1	515759	player	uade	Protracker	0	44066	a5fa29cc	12844735	MODS/SORT/CHIPTUNE/028.ZIP/028.MOD
7c82488dfec9781e522c8f0f0640793f	1	515759	player	uade	Protracker	0	44066	a5fa29cc	12844735	MODS/SORT/CHIPTUNE/BONER.ZIP/BONER.MOD
7ca6e79be6599e7c42ab8648537d6606	1	182315	player	uade	Protracker	0	604676	ba09b36b	49bbd274	MODS/SORT/DANCE/WHATS-UP.ZIP/WHATS-UP.MOD
7cab2e5a424c76fd309828c21caf2586	1	142247	player	uade	Protracker	0	116816	86855af7	551fc66d	CD/MUSICDSK/HMDZIK5/BAC.MOD
7cab2e5a424c76fd309828c21caf2586	1	142247	player	uade	Protracker	0	116816	86855af7	551fc66d	MODS/D-H/DOCKERS/BAC.ZIP/BAC.MOD
7cda9a453d92e2cc892e975a83bd6387	1	92272	player	uade	Protracker	0	27588	fc42208e	d57615d9	MODS/A-C/BAROQUE/029.ZIP/029.MOD
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	MODS/D-H/EMAX/EMAX.ZIP/EMAX.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	MODS/SORT/OLD_MODS/OTHERS/CRAZYTRN.ZIP/CRAZYTRN.MOD
7d00f76930bbe77bb9c41884b499ed83	1	147974	player	uade	Protracker	0	423126	46e613bb	86486391	MODS/D-H/GROO/HOPPIN.ZIP/HOPPIN.MOD
7d0e2eaf3f20e6c15a0d4908dd15861f	1	274748	player	uade	Protracker	0	265352	14637cb1	b0bc9925	MODS/S-Z/SHAD/EXO.ZIP/EXO.MOD
7d1b78de42bd498b592b542b4a96c5ed	1	61568	player	uade	Protracker	0	13544	82beaf5a	6d2fda8c	CD/INTROS/JFF-POM!/POMME4.DAT
7d1b78de42bd498b592b542b4a96c5ed	1	61568	player	uade	Protracker	0	13544	82beaf5a	6d2fda8c	CD/INTROS/POMME!/POMME4.DAT
7d35d72179309bbcdb75992aa184ee40	1	415105	player+silence	uade	Protracker	0	178562	db849594	6f5f971e	MODS/A-C/AUDIOMST/PIE.ZIP/PIE.MOD
7d54b61dacaa6a6a747d03b8b56c16fa	1	176769	player	uade	Protracker	0	100302	e9072637	d05ef705	MODS/A-C/ARIOS/OVERSTAR.ZIP/OVERSTAR.MOD
7d951cc0b692248e127584d54716761b	1	153339	player	st3play	Scream Tracker 3.2x (GUS)	8	73074	ec005e74	462f585c	CD/MUSICDSK/EPI-TML/SUBROUTE.S3M
7d951cc0b692248e127584d54716761b	1	153339	player	st3play	Scream Tracker 3.2x (GUS)	8	73074	ec005e74	462f585c	MODS/SORT/SYNTH/OTHERS/SUBROUTE.ZIP/SUBROUTE.S3M
7da1e9272ad5055d1b40f36815ddd043	1	322693	player	uade	Protracker compatible	0	167000	d3c3b93c	24b83ffb	MODS/A-C/ALAN/GETUP.ZIP/GETUP.MOD
7dc4b2286d04b3ff1f2aab5ee6b9645b	1	228853	player	uade	Protracker compatible	0	156898	8256318b	db8fac58	MODS/SORT/OLD_MODS/OTHERS/ANOTHER.ZIP/ANOTHER.MOD
7ddc61814a21b17401975a4ae5e1d359	1	163745	player+volume	uade	Protracker	0	103958	168dec9f	8ab95fa7	MODS/LABELS/PURE/M1/PH-BOMB.MOD
7df5e96f43a37ba9909116e5fd617b52	1	82085	player	uade	Protracker	0	138386	0fbcdab7	c660428d	MODS/S-Z/TRAVOLTA/ZOOLOOK.ZIP/ZOOLOOK.MOD
7e1b2a41e49946ff484259d7f51f453f	0	168017	player	libopenmpt	X-Tracker	17	208563	e7d4d137	6a1eb181	CD/MISC/ASM95PUR/OVN-TRIP.DMF
7e4366974affecba43a9c4ed467073f1	1	327172	player	ft2play	Fasttracker	6	459049	71d2f0c6	f6d03260	MODS/S-Z/ZODIAK/APPEAL.ZIP/APPEAL.MOD
7e5acad8fb4baf7d2a0c871259c54186	1	75629	player+silence	ft2play	Fasttracker	8	313162	1e64aa13	ab21a3c1	MODS/A-C/CLAWZ/ANGEL1.ZIP/ANGEL1.MOD
7e7914b43c3a70acc41bfa44c7c5e0c1	1	374155	player	uade	Protracker	0	343000	d51dcb78	a7cf5852	CD/DEMOS/TFA-UITG/TFA-UITG.DAT
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MODS/SORT/OLD_MODS/OTHERS/STORIESN.ZIP/STORIESN.MOD
7ea5bc9e40d57f9fc08af5102e2b9f4c	1	325406	player	uade	Protracker	0	151084	5c79a4f7	b5cf7633	MODS/SORT/SYNTH/KNOWNS/TURRICAN.ZIP/TURRICAN.MOD
7ea63ded5f4e41b49593351ca3769daa	1	0	nosound	uade	Protracker	0	4096	3d61ebc9	d54f72b2	MODS/SORT/OLD_MODS/OTHERS/PARANOI.ZIP/PARANOI.MOD
7ebc30572e9b867bbf5985993d2a4c83	1	359649	player+silence	uade	Protracker	0	82202	57ba8ca7	f7f07722	MODS/SORT/SLOWS/RUM.ZIP/RUM.MOD
7ebf3fd5875cc0177f3fa95a00eb81c7	1	158865	player	uade	Protracker	0	99024	cbc1ab69	988db5f4	MODS/A-C/CLAWZ/CRYSTAL.ZIP/CRYSTAL.MOD
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	MODS/SORT/CHIPTUNE/FUT.ZIP/FUT.MOD
7ee23d912cc9f257698130ba69783a53	0	217342	player+silence	libopenmpt	X-Tracker	17	203590	fe1338f0	b30d48b2	MODS/LABELS/RR/MISC/RRRESIST.ZIP/TOX-SOME.DMF
7ef7c1670f6214d6ed344a3bfc997fe7	1	209537	player+silence	st3play	Scream Tracker 3.2x (SB)	16	167017	f1c4d9dc	808869b8	MODS/LABELS/TRAXX/TRAXX35/(G)BONGO.S3M
7f12d8f8c77aa776eddb2e5381871040	1	188199	player	ft2play	Fasttracker	16	549016	e469edec	274dd8de	MODS/S-Z/SHAD/REVE.ZIP/REVE.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MODS/SORT/DANCE/FEE.ZIP/FEE.MOD
7f2c2bbf90137486de4cf2afe85c500b	1	491947	player	st3play	Scream Tracker 3.2x (SB)	8	298350	3b659cee	4746dab6	CD/MUSICDSK/FITS10/RHAPSODY.S3M
7f65c833e9546d93fdb0d930de5f8244	1	229743	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	1496133	da4d4526	6845651a	MODS/SORT/SLOWS/7.ZIP/7.S3M
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	MODS/SORT/OLD_MODS/OTHERS/INCOUNTS.ZIP/INCOUNTS.MOD
800819eb84de0e7317e49693d39a68ed	1	249330	player+volume	uade	Protracker compatible	0	74585	12d29572	2c2ca664	MODS/SORT/ROCK/LULLABY.ZIP/LULLABY.MOD
8021ad39a7b0d7a5352cf38da5e343c6	1	74268	player	uade	Protracker compatible	0	16008	6a59fba4	0dec1041	CD/INTROS/BIOLAN/BIOLAN.MOD
804add6eb7d9f8f430edd4f56cc8a310	1	99968	player	uade	Soundtracker II (31 instr.)	0	64000	9803492c	48bddf50	MODS/A-C/ALAN/DANCE.ZIP/DANCE.MOD
8086c649df9987b3df5b3ecae62654f8	1	187766	player+silence	uade	Protracker	0	97866	6e6a4d2b	a134bc93	MODS/A-C/ALAN/JEAN-CLA.ZIP/JEAN-CLA.MOD
80ba0cda3720e6f707dacb7580823d1e	1	177070	player	uade	Protracker	0	141022	a86263da	0cd62e7d	CD/DEMOMAGS/TFA-MAG6/CYCONAUT.002
810781f1e3af5ddff5bbd82efa1abb96	1	174679	player	uade	Protracker	0	66336	81bb7baa	4ddfa2e3	CD/MUSICDSK/HMDZIK5/BAL.MOD
810781f1e3af5ddff5bbd82efa1abb96	1	174679	player	uade	Protracker	0	66336	81bb7baa	4ddfa2e3	MODS/D-H/DOCKERS/BAL.ZIP/BAL.MOD
81236b700a77e2d676989f60f02657d3	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	55610888	4709d0da	MODS/SORT/FUNNY/ALF.ZIP/ALF.MOD
