c9d582abb0375fd1297be4ced65d72f6	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	cad8e55a	a6d5f39e	MODS/CHOOSEJE.ARJ/chooseje.mod
cbe88265423c6af02a8bb88b6a51b731	1	138369	player	uade	Noisetracker 1.x	0	164534	1aec3fb9	7c369b9f	MODS/PSYG-3.ARJ/psyg-3.mod
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	MODS/OUTRUN.ARJ/outrun.mod
cd0ab167701dab8b26395b5e356336c6	1	211331	player	uade	Noisetracker 1.x	0	62742	8f082119	cc722fd6	MODS/CRCKJORN.ARJ/crckjorn.mod
ce79d0e187ebe82f812bc1aa6582848b	1	118817	player	uade	Soundtracker II (15 instr.)	0	74988	c15887eb	ce21fdf3	MODS/SONY.ARJ/sony.mod
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	MODS/DIEAGAIN.ARJ/die.mod
cef7a62161c3a1c4f906a8ae0f758e19	1	303702	player+silence	uade	Protracker compatible	0	172398	17eeaad4	37b041a3	MODS/CLO.ARJ/clo.mod
cf9642b3ba6153f19b235cf2e040feb8	1	230541	player	uade	Soundtracker II (15 instr.)	0	98816	f5340c34	ab24df1f	MODS/MINEFIEL.ARJ/minefiel.mod
d03ed8ee37bf040ab997a024c5611ca0	1	130693	player	uade	Soundtracker II (15 instr.)	0	125066	8d99983a	86ef204a	MODS/PNKPNTHR.ARJ/pnkpnthr.mod
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	MODS/DAS_OMEN.ARJ/das_omen.mod
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	MODS/MOREMODS.ARJ/gsctheme.mod
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MODS/6MOREMOD.ARJ/stress.mod
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MODS/EPI.ARJ/epi.mod
d5057feaec7cc92c42d62c8c89f092e3	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	f7be34a2	52adbd62	MODS/CDMODS.ARJ/smokewtr.mod
d5d71742275fef11c72d2ff54f923036	1	169093	player	uade	Protracker	0	161372	a7ca08e9	c2f6d320	MODS/MOREMODS.ARJ/mellow.mod
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MODS/MOD_I_P.ARJ/i.mod
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MODS/PHDMOD03.ARJ/i.mod
d6e18c790a2264480ac630bc38c6a95d	1	156787	player+silence	uade	Protracker compatible	0	82014	9e368a50	c2d84030	MODS/NIGHTINW.ARJ/nightinw.mod
d725c1f4b5cc50ed328f7a7bbf8186e5	1	146045	player	uade	Soundtracker II (15 instr.)	0	129846	f8bacfa7	fb745598	MODS/POWEREM2.ARJ/powerem2.mod
d769b998ba13fd545486f0d2ebf2b42e	1	331473	player+silence	uade	Startrekker (4ch)	0	297481	5c8289c1	1e115883	MODS/EVOLUTIO.ARJ/evolutio.mod
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MODS/9NEWMODS.ARJ/gotta-s.mod
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	MODS/MODS_1.ARJ/betty.mod
da797f575472de5b509d303df0ee4660	1	180607	player	uade	Protracker compatible	0	80006	124abb85	7ee9c02b	MODS/POP_MOD.ARJ/pop.mod
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	MODS/PHDMOD07.ARJ/v42.mod
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	MODS/DISCOGRV.ARJ/discogrv.mod
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	MODS/DELTA.ARJ/delta.mod
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	MODS/MODS_2.ARJ/dlt1.mod
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MODS/MODS_4.ARJ/rag.mod
deb69062d21012b8135060c340facd64	1	197829	player+silence	ft2play	Fasttracker (M.K.)	4	112343	9744e14d	207b3129	MODS/PKK_008.ARJ/normal.mod
ded30788b1cb9cd7cac5faa6bd0366fa	0	324115	player+silence	libopenmpt	Composer 669	8	240556	562fcd4d	85dd31a1	MODS/PURP669.ARJ/purple.669
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MODS/MOD_A_H.ARJ/hymn.mod
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MODS/PHDMOD03.ARJ/hymn.mod
e14e7dd9c6f9e747fd4d2e6148508492	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	SNDBLST/ST224.ARJ/install.008
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MODS/TOMSDINE.ARJ/tomsdine.mod
e29ae5ec60f271e1f9ee1bb1309fb6b3	1	258693	player	uade	Protracker compatible	0	119184	08e71a55	7492b8de	MODS/LLCOOLJ.ARJ/coolj.mod
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	MODS/MOD_A_H.ARJ/afl.mod
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	MODS/PHDMOD01.ARJ/afl.mod
e2e8283685892e28b0a82e86dc536d39	1	226062	player+silence	st23play	BMOD2STM	4	62176	0f4a6f8c	6e0668cd	SNDB_CMF/MANYMOD.ARJ/techno2.stm
e36da3446d03657a7941eed78299cfdc	1	170680	player	uade	Protracker compatible	0	110722	26652485	3594bf87	MODS/SHINKEFR.ARJ/shinkefr.mod
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MODS/MOD_A_H.ARJ/giga.mod
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MODS/PHDMOD03.ARJ/giga.mod
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	MODS/MEMORY_M.ARJ/memory.mod
e4592975c1d2b234141903fce3a6d6f0	0	170434	player+silence	libopenmpt	Composer 669	8	237912	726f0d66	56a24cfc	MODS/ACIDFUNK.ARJ/acidfunk.669
e4ed2b87270558af26365524845666ea	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	38748	afc0d63e	c524b0d4	MODS/SAD1.ARJ/sad1.mod
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	MODS/PHDMOD05.ARJ/sll2.mod
e6370593243a0638842a0f23e7355859	1	159283	player+silence	uade	Protracker compatible	0	38683	c5526b43	683c8b13	MODS/ATTEMPT.ARJ/attempt.mod
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MODS/4NEWMODS.ARJ/princraz.mod
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MODS/MOD_I_P.ARJ/pat.mod
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MODS/PHDMOD04.ARJ/pat.mod
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	MODS/CRO.ARJ/cro.mod
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	MODS/BRIDGE.ARJ/bridge.mod
e933c46e1f71d02334d3cc4ceb329c97	1	206553	player+silence	uade	Protracker compatible	0	257296	8055ba03	61a933b1	MODS/PER.ARJ/per.mod
e9f5e2bbf36c69be9f8be7c8c409d05e	0	237582	player	libopenmpt	Composer 669	8	251031	3425caeb	4bef3284	MODS/TIMEWARP.ARJ/timewarp.669
ea5c35e34b9bfed2346526fd35569b6f	1	76920	player	uade	Protracker compatible	0	51972	09e2bb9a	7c81b183	MODS/GAL.ARJ/gal.mod
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	MODS/LUNAWAVE.ARJ/lunawave.mod
ebb454bf81bdf8ec5c7634997c32886d	1	183159	player	uade	Protracker compatible	0	96890	501e998a	780a080f	MODS/ACTIONS.ARJ/actions.mod
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MODS/AXELF.ARJ/axelf.mod
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MODS/MODS_1.ARJ/axelf.mod
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MODS/MODS.ARJ/axelf.mod
ec2e9f793c332c8b80eb934c72f3dcc5	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	5035621c	fcbdf5e4	MODS/PHDMOD01.ARJ/amegas.mod
ec324e8975392411464eae5ad66338d1	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	e814e2fe	93eef55f	MODS/CROCKETS.ARJ/crockets.mod
eccd9a206093eaad0926edc15662107b	1	174840	player	uade	Protracker compatible	0	213608	6e060582	34cda699	MODS/COOKINUP.ARJ/cookinup.mod
ee0b4b0a8d7bd12d4aa8e14851403bbf	1	268564	player+volume	uade	Protracker	0	402166	b02688d3	da0d3f83	MODS/BEYONDMU.ARJ/beyondmu.mod
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MODS/MOD_I_P.ARJ/nothing.mod
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MODS/PHDMOD04.ARJ/nothing.mod
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MODS/HITSQUAD.ARJ/hit.mod
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	MODS/MOREMODS.ARJ/adore-em.mod
eeecf1f848b9c077dff3996c04bba61b	1	490768	player	ft2play	Fasttracker (M.K.)	4	191535	dc38de81	53c395d5	MODS/BBREATH.ARJ/beyond.mod
ef627e3e3de40fa460adf52231244773	1	189408	player	uade	Protracker compatible	0	129518	82deffe4	03b2107f	MODS/PARTYMIX.ARJ/partymix.mod
efa92ea36d5c34ee7c883b71ecd0449c	1	76920	player	uade	Protracker compatible	0	104264	cd335cbb	a3c9a7cf	MODS/CRUELTYO.ARJ/crueltyo.mod
eff346db8508224c72f01b1aaa9eab9f	1	138369	player	uade	Protracker compatible	0	55476	9d85d8db	ccd6e412	MODS/RSISLLRO.ARJ/rsisllro.mod
efffec08cbc38127833336d90d48fb61	0	0	nosound	uade	SoundMon 2.2	0	729	fc3bef6d	7d543aef	OS2/TE2_120.ARJ/modems.zip/Digicom.inc
f0456305ca69c2ce0bbf2c3f624ee31f	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	b7367db6	bb99da90	MODS/BLOOOD.ARJ/bloood.mod
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	MODS/ODYSSEY3.ARJ/odyssey3.mod
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MODS/FAIRLI.ARJ/fairli.mod
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MODS/MODS_2.ARJ/fair.mod
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	MODS/THELEGEN.ARJ/thelegen.mod
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MODS/9NEWMODS.ARJ/balad.mod
f5e31cd5f14f303391f98a541bb02539	1	153721	player	uade	Protracker compatible	0	130089	ce91fc7b	0da8e891	MODS/DARK_1.ARJ/dark1.mod
f66d1fcde37ce98aa8e62767a630d3e1	1	452425	player	ft2play	Fasttracker (M.K.)	4	368283	13e463cc	1a0fc19c	MODS/PKK_002.ARJ/lift.mod
f6f9997f3b48ff24065906f677f6d49b	1	345561	player	uade	Protracker compatible	0	99798	49de7efb	6272437e	MODS/MONTYMOL.ARJ/montymol.mod
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	MODS/SPREAD.ARJ/spread.mod
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SNDBLST/COMADEMO.ARJ/spread.mod
fc4935eae4d6435f9a95276b1418aa45	1	214767	player+silence	st23play	Scream Tracker 2.x	4	137167	26a3edad	989c7962	SNDB_CMF/LAMENTOR.ARJ/lamentor.stm
fc5b2267da307b6e66ca10c0d3b624ae	1	143854	player+silence	ft2play	Fasttracker (M.K.)	4	62473	ffd19cfa	c6631544	MODS/RUSHHOUR.ARJ/rushhour.mod
fcb83158f577d095337b7cf766d706ed	1	161397	player	uade	Noisetracker 1.x	0	145269	257d8528	702f8569	MODS/DARK_1R.ARJ/dark1-r.mod
feb45d9b08a007377db36cd889d2eb36	1	128035	player+silence	uade	Noisetracker 1.x	0	40120	5b8bda8d	53eeb05d	MODS/MODS.ARJ/bladerun.mod
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MODS/6MOREMOD.ARJ/starscrl.mod
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MODS/9NEWMODS.ARJ/starscrl.mod
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MODS/MODS_2.ARJ/freeze.mod
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MODS/PUBLIC-E.ARJ/public.mod
