f6efec35fb77d95c3ef768b3013f4884	1	57730	player	uade	Protracker	0	20576	8c640440	4114a753	music/mod.45
f960feac7674f1f9cd01053dd06ddcbd	1	51320	player	uade	Protracker compatible	0	11600	d8297dba	b712de4a	shoot-ups/BATTLE_OF_SOLAR_II/BOTSS2.2/mod.level1
f99d9e8f718b3d29e01c63adb934ee99	0	199797	player	uade	Amos Music Bank	0	79970	d09fb14f	d5debb7c	Disks/ASI247.DMS/Moose/Title.mus
f99f3c5345ff927ef2850102d8994a4b	1	92272	player	uade	Protracker	0	17118	0f8c9563	c7240f80	Extra_Memory_Needed/SpaceTaxi_III/music/mods/anarmen2.mod
fa6f00fbfac121bcc51693c940d6f8e2	1	33416	player	uade	Protracker	0	19684	2bb7f427	debac404	music/Mod.85
fab8ce698d9e6604afb6659543c94dc1	1	143493	player	uade	Protracker	0	43486	742d598e	287055f9	music/mod.89
fbe5108f23c858628a7e3d3f2785c673	0	38520	player	uade	Amos Music Bank	0	15774	d276f1e2	da5ae8e8	puzzles/NIMBLE/wnt
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	arcade/DELUXE_PACMAN.AGA/PacMan.MUSIC_MAIN
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	arcade/DELUXE_PACMAN.ECS/PacMan.MUSIC_MAIN
fcf5a116d21c5567c473d797a254df8a	1	92272	player	uade	Protracker	0	17574	54fa2101	f03da723	music/mod.21
fd2812062f591b7fc47a623c58a063c0	1	15472	player	uade	Protracker	0	34290	87518b6f	98bd1f23	misc/STAR_TREK_BATTLE/mod.microtrek
fd30e3935b9e3875f2547cf7d3469ac9	0	216375	player	uade	Amos Music Bank	0	126776	b03849de	f18abddd	shoot-ups/SUPER_BATTLE_ZONE/atunes/Intro tune
fd4e6c8b6ed227a8ac2b8f2d0700d901	1	34682	player	uade	Protracker	0	17228	c609b8da	59c9338e	Extra_Memory_Needed/SpaceTaxi_III/music/mods2/mod.phantasme-c64
fd4e6c8b6ed227a8ac2b8f2d0700d901	1	34682	player	uade	Protracker	0	17228	c609b8da	59c9338e	misc/PUNTER_3.2/punter_files/4
fe062a264132716b195cbded5eaf167d	1	204941	player	uade	Protracker	0	108456	4e3449c3	b146119c	arcade/FOR_THE_LOVE_OF_MONEY/FTLOM_DEMO/MOD.SELECT
fe1a9dfe886aa673ccbd8eebe75a6f4f	1	42358	player	uade	Protracker	0	63682	ee6bc7ea	ace57534	Commercial_Demos/Minskie_Demo/Music/InGame1.mod
fe1a9dfe886aa673ccbd8eebe75a6f4f	1	42358	player	uade	Protracker	0	63682	ee6bc7ea	ace57534	Disks/Minskies.dms/Music/InGame1.mod
fe1a9dfe886aa673ccbd8eebe75a6f4f	2	12920	player
fe37f27ec62741f1e6ae871cb1324afe	0	99948	player	uade	Amos Music Bank	0	26006	eb8704a9	17c82057	arcade/SUPER_HAM_TOSS_BROS/music2
ffd341ec6171ff903293c118044d0222	1	27006	player	uade	Protracker	0	9504	6992cf3b	a39152b2	Extra_Memory_Needed/SpaceTaxi_III/music/mods2/MOD.Hallon Soda
