e1f35ee7ead2673ba207cca3c81c62ae	1	102520	player	uade	Protracker	0	113152	9da9cb2e	b047e379	XTRAC019/TAKEOVER/T_O.M04
e3a24f357236356b7507e8aa6414690f	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	16388	f20cf612	adbd0131	021/TUBWORLD.ARJ/tubworld.exe/TEDIT/OBJ/OBJ0C.DAT
e3a24f357236356b7507e8aa6414690f	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	16388	f20cf612	adbd0131	XTRAC021/TUBWORLD/TUBWORLD.EXE/TEDIT/OBJ/OBJ0C.DAT
e44c30d96257922ade4f5555c2519960	1	181908	player+silence	uade	Protracker compatible	0	200000	6f77d42b	1a1415a3	018/RELAX.ARJ/relax.mod
e44c30d96257922ade4f5555c2519960	1	181908	player+silence	uade	Protracker compatible	0	200000	6f77d42b	1a1415a3	XTRAC018/MOD/RELAX.MOD
e5323953dfd37470136165c86b68e53a	1	99868	player	uade	Protracker compatible	0	38460	69572a87	a8ac7335	018/GROOVES2.ARJ/z_sts_td/track9.mod
e5323953dfd37470136165c86b68e53a	1	99868	player	uade	Protracker compatible	0	38460	69572a87	a8ac7335	018/TRAXX1.ARJ/exper47.mod
e5323953dfd37470136165c86b68e53a	1	99868	player	uade	Protracker compatible	0	38460	69572a87	a8ac7335	XTRAC018/GROOVES2/TRACK9.MOD
e6b7c1c0c016dfab682e7d18a55a8a6c	1	192583	player	uade	Protracker compatible	0	121029	bb5cdce9	a6e0d1b8	018/4BLOUNDS.ARJ/z_sts_td/4blounds.mod
e6b7c1c0c016dfab682e7d18a55a8a6c	1	192583	player	uade	Protracker compatible	0	121029	bb5cdce9	a6e0d1b8	XTRAC018/MOD/4BLOUNDS.MOD
e6fb093e4006a54ad36e6195c8d4df4e	0	200736	player+silence	libopenmpt	Composer 669	8	343473	cd5f839f	2f0ca1b4	018/HOUSEPA6.ARJ/housepa6.669
e6fb093e4006a54ad36e6195c8d4df4e	0	200736	player+silence	libopenmpt	Composer 669	8	343473	cd5f839f	2f0ca1b4	XTRAC018/669/HOUSEPA6.669
ea936fe9d93363a30c1acabe46bff5b8	1	143814	player	st3play	Scream Tracker 3.01 (GUS)	16	474580	7acfd1f9	b2c3cc2a	018/DUYVIS94.ARJ/z_sts_td/duyvis94.s3m
ea936fe9d93363a30c1acabe46bff5b8	1	143814	player	st3play	Scream Tracker 3.01 (GUS)	16	474580	7acfd1f9	b2c3cc2a	XTRAC018/S3M/DUYVIS94.S3M
ed40616476da7aca229e9c74ef8b49a4	1	202911	player	st3play	Scream Tracker 3.01 (SB)	16	194032	7225c175	b528504a	018/APOC1.ARJ/apoc1.s3m
ed40616476da7aca229e9c74ef8b49a4	1	202911	player	st3play	Scream Tracker 3.01 (SB)	16	194032	7225c175	b528504a	XTRAC018/S3M/APOC1.S3M
ed45e655bbe1c55b81dd54ed783c3d16	0	243179	player+silence	libopenmpt	Composer 669	8	502009	6b55e7f7	d841601c	018/PR-HOLY.ARJ/pr-holy.669
ed45e655bbe1c55b81dd54ed783c3d16	0	243179	player+silence	libopenmpt	Composer 669	8	502009	6b55e7f7	d841601c	XTRAC018/669/PR-HOLY.669
ed616b4a332eb4031dbdf1308322acdb	1	138610	player	st3play	Scream Tracker 3.01 (SB)	16	151168	b164b071	9bcc1322	018/2NDTRIP.ARJ/2ndtrip.s3m
ed616b4a332eb4031dbdf1308322acdb	1	138610	player	st3play	Scream Tracker 3.01 (SB)	16	151168	b164b071	9bcc1322	XTRAC018/S3M/2NDTRIP.S3M
eda151f6c0e44ed0a6a645960569142e	1	94242	player	uade	Protracker	0	188866	4597d2b5	06a277a1	018/TRAXX1.ARJ/mod.lau
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	019/TZJUNGLY.ARJ/z_sts_td/tzjungly.020
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	XTRAC019/TZJUNGLY/TZJUNGLY.020
f223e30a6aeb6781d1e159dd183cac03	1	256097	player+silence	uade	Protracker	0	220260	5623b759	511973a9	021/PD2DEMO.ARJ/intro.mod
f223e30a6aeb6781d1e159dd183cac03	1	256097	player+silence	uade	Protracker	0	220260	5623b759	511973a9	XTRAC021/PD2DEMO/INTRO.MOD
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	019/TAKEOVER.ARJ/z_sts_td/t_o.m01
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	XTRAC019/TAKEOVER/T_O.M01
f7f0309a49d68ac99738e4de27ec2149	1	183340	player	uade	Protracker compatible	0	220778	66157d0e	ecca9051	018/K7-CBC.ARJ/k7-cbc.mod
f7f0309a49d68ac99738e4de27ec2149	1	183340	player	uade	Protracker compatible	0	220778	66157d0e	ecca9051	XTRAC018/MOD/K7-CBC.MOD
fa4e770868d6497b96f655322eb545f4	1	52847	player	uade	Protracker	0	51038	da0e7047	34cdaf3e	018/GROOVES2.ARJ/z_sts_td/track5.mod
fa4e770868d6497b96f655322eb545f4	1	52847	player	uade	Protracker	0	51038	da0e7047	34cdaf3e	018/TRAXX2.ARJ/exper35.mod
fa4e770868d6497b96f655322eb545f4	1	52847	player	uade	Protracker	0	51038	da0e7047	34cdaf3e	XTRAC018/GROOVES2/TRACK5.MOD
fbb7042e8c5a5aaeb5b33c894ea487a4	1	160824	player+silence	ft2play	Fasttracker	8	161178	76cc36c5	9ea158f9	018/BODY.ARJ/body.mod
fbb7042e8c5a5aaeb5b33c894ea487a4	1	160824	player+silence	ft2play	Fasttracker	8	161178	76cc36c5	9ea158f9	XTRAC018/MOD/BODY.MOD
fbe91725597b3e326fee97878885f6aa	1	87249	player	uade	Noisetracker 1.x	0	278336	94b4ce2f	678201d3	018/DANCE-ON.ARJ/z_sts_td/dance-on.mod
fbe91725597b3e326fee97878885f6aa	1	87249	player	uade	Noisetracker 1.x	0	278336	94b4ce2f	678201d3	XTRAC018/MOD/DANCE-ON.MOD
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	018/CHAOS.ARJ/chaos.s3m
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	XTRAC018/S3M/CHAOS.S3M
