9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	CPS/MOD/DATEIEN/AIRBORNE.MOD
9f5ba689f969289b304dfd3a33f00c13	1	61568	player	uade	Noisetracker 1.x	0	50680	6247d5be	71638c5d	CPS/MOD/DATEIEN/TOD.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	CPS/MOD/DATEIEN/JUMPING.MOD
9f8b38b8de5f244d04979329d56b798c	1	542593	player+silence	uade	Noisetracker 1.x	0	212268	e9ea2220	ab85f65c	CPS/MOD/DATEIEN/NOP.MOD
9fb24a4f14d619f7b3d24a3ddfe02333	1	165878	player	uade	Protracker	0	271976	1f9a7ed0	c45e8352	CPS/MOD/DATEIEN/RAINTHME.MOD
9fb75219a4d50a2dd1aa32b43ffcfa03	1	169093	player	uade	Noisetracker 1.x	0	84862	cc255f18	c89e4880	CPS/MOD/DATEIEN/GROOVE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	CPS/MOD/DATEIEN/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	CPS/MOD/DATEIEN/JARRE.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	CPS/MOD/DATEIEN/GOL.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	CPS/MOD/DATEIEN/GOLD.MOD
a08a413f5c24cb7ed8887e6a7b50f1c8	1	96753	player	uade	Protracker compatible	0	42492	857bf4f0	9f35b0f8	CPS/MOD/DATEIEN/FRENCH.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	CPS/MOD/DATEIEN/STREET_J.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	CPS/MOD/DATEIEN/PUM.MOD
a0f7985fabd4eb5cd175c293eebc06a8	1	252243	player	uade	Protracker compatible	0	232621	2e06c7e0	c1fa01a8	CPS/MOD/DATEIEN/MUS6.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	CPS/MOD/DATEIEN/DNS.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	CPS/MOD/TRAK20/DNS.MOD
a1910bf21153a19830e84e6b74db0c61	1	199797	player	uade	Noisetracker 1.x	0	117760	e84baa27	3a367277	CPS/MOD/DATEIEN/DEM.MOD
a1910bf21153a19830e84e6b74db0c61	1	199797	player	uade	Noisetracker 1.x	0	117760	e84baa27	3a367277	CPS/MOD/DATEIEN/DEMONS.MOD
a1a504af63c89a4c039162ac8abecee3	1	104127	player+silence	uade	Protracker compatible	0	20114	1a3f46f5	da6c7a2c	CPS/MOD/DATEIEN/FROGSONG.MOD
a2005a95fe0c7bfb0c38649be90f0aa7	1	645267	player	uade	Soundtracker II (15 instr.)	0	37284	3190d465	25cfa0e8	CPS/MOD/DATEIEN/STRANGE.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	CPS/MOD/DATEIEN/MADONNA.MOD
a2dfa95d3e1b932aab813815dac7d3c3	1	99968	player	uade	Noisetracker 1.x	0	42252	3ddf3b8b	e2131ae9	CPS/MOD/DATEIEN/UNI.MOD
a2f8f8ea492ded29365fdc4c8b8fd192	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0ec2238a	5070dae1	CPS/MOD/DATEIEN/SPACE.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	CPS/MOD/DATEIEN/SLX_TER2.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	CPS/MOD/DATEIEN/TREMINA.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	CPS/MOD/DATEIEN/ODYSS6.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	CPS/MOD/DATEIEN/DEMO.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	CPS/MOD/DATEIEN/IDNTMIND.MOD
a3b8a8613a2d8004261d6496086432b9	1	199797	player	uade	Soundtracker II (15 instr.)	0	64588	9c36a14f	60f59b0c	CPS/MOD/DATEIEN/BIGBALLS.MOD
a3d7a740125f2eed2b425f795fac1b32	1	276597	player	uade	Noisetracker 1.x	0	80312	896d6968	a9e03809	CPS/MOD/DATEIEN/AXK.MOD
a3e18a6edacf6e9d43acefa272f7ca74	1	236159	player+silence	uade	Noisetracker 1.x	0	109044	d78f0340	946083e5	CPS/MOD/DATEIEN/BLU.MOD
a3eb60fe39e503f0b9ffb748fa103b21	1	134531	player	uade	Soundtracker II (15 instr.)	0	81970	4845bb4d	9cb10995	CPS/MOD/DATEIEN/CONTACT.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	CPS/MOD/DATEIEN/PROCES_I.MOD
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	CPS/MOD/DATEIEN/SPACEDEB.MOD
a483d898b1049bc1da3d5e83ec41e7c0	1	334006	player	uade	Protracker compatible	0	187012	9677b81c	671fe470	CPS/MOD/DATEIEN/PHENOMEN.MOD
a4e724045d7b7743232322d6327e409c	1	138369	player	uade	Protracker compatible	0	73856	7a870ffa	c894a5e7	CPS/MOD/DATEIEN/TTRONIC.MOD
a4f1284991cb21bd4b0717c062e1a1f3	1	30824	player	uade	Soundtracker II (15 instr.)	0	47332	6a53417e	8f16c257	CPS/MOD/DATEIEN/KID.MOD
a4f12ed8166b7318ec3e069cc079773e	1	106880	player+silence	uade	Noisetracker 1.x	0	182248	7f990505	2ac4298d	CPS/MOD/DATEIEN/GOOD_DAY.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	CPS/MOD/DATEIEN/HOUSEME.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	CPS/MOD/DATEIEN/WASTELAN.MOD
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	CPS/MOD/DATEIEN/SQ3INTRO.MOD
a5aac4179225a4736b9d05364c071c89	1	130693	player	uade	Protracker compatible	0	108056	00167f9f	8ce7bc1f	CPS/MOD/DATEIEN/DANGER_S.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	CPS/MOD/DATEIEN/SMO.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	CPS/MOD/DATEIEN/SMOKEWAT.MOD
a6347d5e8f0c946bbdc1a375036831a1	1	143546	player	ft2play	Fasttracker (M.K.)	4	73063	14864aa7	c7239ca4	CPS/MOD/DATEIEN/RHRN.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	CPS/MOD/DATEIEN/PARTISON.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	CPS/MOD/DATEIEN/KLISJE.MOD
a6777fd7250ebe4bd4c3742dc1ceb106	1	301607	player+silence	uade	Protracker compatible	0	178240	2329afe3	34a496b0	CPS/MOD/DATEIEN/BLUESTAR.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	CPS/MOD/DATEIEN/DT_DM_SO.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	CPS/MOD/DATEIEN/SLL9.MOD
a7521e0f26f65ab1258ed8d4bbb3e2d4	1	73082	player	uade	Noisetracker 1.x	0	57128	821d3b97	bab844ae	CPS/MOD/DATEIEN/CULTPIAN.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	CPS/MOD/DATEIEN/RALLEY.MOD
a8514a8ba86daaee05040e1178710570	1	184445	player	uade	Soundtracker II (31 instr.)	0	195188	6006d3b9	d6e9a94e	CPS/MOD/DATEIEN/THESPACE.MOD
a8c07df963a991e3e54c0d8a28c2efe8	1	184445	player	uade	Protracker	0	122986	31a20f6f	a1019906	CPS/MOD/DATEIEN/ODYSSEE2.MOD
a8eb824e8671cf6f32626277612a1a4b	0	226552	player+silence	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	85304	3761ec0b	2b4212da	CPS/MOD/DATEIEN/STEEVE_B.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	CPS/MOD/DATEIEN/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	CPS/MOD/DATEIEN/SHEISCOM.MOD
a9a014a46b035fc598418b37bf249587	1	316223	player	uade	Noisetracker 1.x	0	167936	7e6d4723	b4920da5	CPS/MOD/DATEIEN/3.MOD
a9efab0bd778f5b09cf2858e27db96bd	1	199797	player	uade	Protracker compatible	0	106624	86ba3876	2264747d	CPS/MOD/DATEIEN/THENIGHT.MOD
aac0fd5ca4343ff8793aa91b8a95ef96	1	153721	player	uade	Protracker	0	101798	edde42e3	07319bec	CPS/MOD/DATEIEN/CENTURIO.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	CPS/MOD/DATEIEN/METALSYN.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	CPS/MOD/DATEIEN/PSY.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	CPS/MOD/DATEIEN/DAISY_CH.MOD
acce2f519fec562bfbd743277c873607	1	157579	player	uade	Protracker compatible	0	91034	7102cf07	ffbbbbc2	CPS/MOD/DATEIEN/SMOKE.MOD
ae416dc06600bb71026235bce2b68a3e	1	169093	player	uade	Protracker compatible	0	53699	f9f0b683	bd2eb376	CPS/MOD/DATEIEN/EEEE.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	CPS/MOD/DATEIEN/SUN.MOD
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	CPS/MOD/DATEIEN/AFRICA.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	CPS/MOD/DATEIEN/GREENSLE.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	CPS/MOD/DATEIEN/2.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	CPS/MOD/DATEIEN/DARKNITE.MOD
affe955442156acfd0f4f3c84dfee4ca	1	474867	player	uade	Protracker	0	140907	8815e10d	16da5980	CPS/MOD/DATEIEN/REVLON.MOD
b09cb9ec1131856a1e06fd7838df14bd	1	173026	player+silence	uade	Protracker compatible	0	104888	27ee612e	fbd206c4	CPS/MOD/DATEIEN/AMIGAMUS.MOD
b0a8d0fa9232e1c6e71acf53b6339af5	1	224131	player	uade	Noisetracker 1.x	0	138901	6b5be7d7	c436246b	CPS/MOD/DATEIEN/NEWGALAC.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	CPS/MOD/DATEIEN/BLA.MOD
b16d7d1421bbf3de7f92326f1029f710	1	140921	player	uade	Soundtracker II (31 instr.)	0	60543	f6180f51	c7a9fbda	CPS/MOD/DATEIEN/4.MOD
b1e0c850499c7e686283ba8c6e50446f	1	238197	player	uade	Soundtracker II (31 instr.)	0	78748	a9524b6c	94ff8f0b	CPS/MOD/DATEIEN/BLUESONG.MOD
b22d64ced160faaaf7a13787ce716a4b	1	179743	player	uade	Protracker compatible	0	129334	42503484	239d4015	CPS/MOD/DATEIEN/BIGMAMA.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	CPS/MOD/DATEIEN/HNOISE.MOD
b2beca41591026d14bdb30e1d525f9ee	1	253648	player+volume	uade	Startrekker (4ch)	0	79872	92aa60ae	a4f9b111	CPS/MOD/DATEIEN/SLX_TEKK.MOD
b373c7cad60d1b6b39aea3d8bd8f3aba	1	197507	player+silence	uade	Soundtracker II (31 instr.)	0	60580	3dee545c	63cd8d06	CPS/MOD/DATEIEN/DEADLOCK.MOD
b3cc3d7c447987b883529a3cf8f90e90	1	172931	player	uade	Protracker compatible	0	132896	b38fe8b8	b16f0f1c	CPS/MOD/DATEIEN/ELECJOY.MOD
b3d3b7f22ea0f115f0282d29c9a08a7a	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	a536416e	0211aa28	CPS/MOD/DATEIEN/EVIL.MOD
b3dc4348d8e64cc2e25c805cf7d40288	1	146045	player	uade	Noisetracker 1.x	0	205158	071a338d	4725e97a	CPS/MOD/DATEIEN/SNAKE.MOD
b3f7bd3b70a0d8a44ad7ec2f47fced2d	1	192141	player	uade	Startrekker (4ch)	0	86600	c67d0678	feca0c22	CPS/MOD/DATEIEN/SHADOWZ_.MOD
b41e1aa61bb22b7334736b4f34c8034e	0	86910	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	58852	036ca23a	aa6587c1	DOSSPIEL/PINBALL/PINBALL.EXE/SONG1.PSM
b41e1aa61bb22b7334736b4f34c8034e	1	5112	player
b45328bd51fa1efac5b7eeb9c4c970b2	1	199797	player	uade	Protracker compatible	0	144030	b35251f4	2fd51b8d	CPS/MOD/DATEIEN/GUMMI.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	CPS/MOD/DATEIEN/DIRT.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	CPS/MOD/DATEIEN/NIGHTFAL.MOD
b51dee1a6b8fe014e2715f2e0625bd96	0	0	nosound	libxmp	Scream Tracker 2.21	4	1814	d6d2085b	f0eed5df	CPS/MOD/SREAMTR/SONG/GARAGE.STS
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	CPS/MOD/DATEIEN/FUNKY_CO.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	CPS/MOD/DATEIEN/ALBERT_S.MOD
b589978d2713a11d1da5e319c493ce6b	1	195750	player+silence	uade	Protracker compatible	0	141848	a4273300	79f6c1d2	CPS/MOD/DATEIEN/FLYING.MOD
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	CPS/MOD/DATEIEN/ODYSSEE1.MOD
b5ea1407206c167d11b3041dc418d612	1	61568	player	uade	Protracker compatible	0	39572	d40f7dfb	87c41807	CPS/MOD/DATEIEN/STAND.MOD
b61b24a075759cb402e53fa500be6f48	1	273585	player+volume	uade	Protracker	0	201884	8202e838	4f361c35	CPS/MOD/DATEIEN/LAU_ANTC.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	CPS/MOD/DATEIEN/BRIDGE.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	CPS/MOD/DATEIEN/AWESOME5.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	CPS/MOD/DATEIEN/LEP.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	CPS/MOD/DATEIEN/IRO.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	CPS/MOD/DATEIEN/ACB.MOD
b76cf9a57e6ecff7f0791352e864b906	1	149633	player+volume	uade	Noisetracker 1.x	0	163394	e76bbf39	78cd5311	CPS/MOD/DATEIEN/FLASHCON.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	CPS/MOD/DATEIEN/BARBRIAN.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	CPS/MOD/TRAK20/BARBRIAN.MOD
b8264b1aec201b16650ec1db2ce67636	1	140278	player	uade	Noisetracker 1.x	0	48082	d3d03dda	342be6b9	CPS/MOD/DATEIEN/DON.MOD
b880e6a8b95481e247dd75c4d80e706b	1	439263	player+silence	uade	Protracker	0	118230	c2a264da	4baac983	CPS/MOD/GRAVES/OLDT.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	CPS/MOD/DATEIEN/ELE.MOD
b8c023032577804626811b2f4a6bef8b	1	288171	player	uade	Protracker compatible	0	109936	ea80e35d	6e5900a8	CPS/MOD/DATEIEN/KILLVIKT.MOD
b9d52b084b67b2ea4f857a9c879e4260	1	161397	player	uade	Noisetracker 1.x	0	159026	c38a4f57	955f89cc	CPS/MOD/DATEIEN/ELKON.MOD
b9e5c3356418115b030fd31d8fc9b9f4	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	1f9eaf0d	3bb28cc6	CPS/MOD/DATEIEN/CAMBOD.MOD
b9f0c6ba695dfa069e949ab973561e6b	0	153371	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51344	396a3263	36bae0ea	CPS/MOD/DATEIEN/PUSH.MOD
b9fbcbbffca1cff10ffd42f10a9693aa	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	30072	b02e6a54	74e441b2	CPS/MOD/DATEIEN/GSA16.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	CPS/MOD/DATEIEN/ONEONTWO.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	CPS/MOD/DATEIEN/BANANAS.MOD
bbca8507ca64518f3742aa6889cc3f88	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	07b10090	b561718b	CPS/MOD/DATEIEN/MASTERMI.MOD
bc3b411f8d3fd1b475bc2fd61491b8b6	0	122506	player+silence	uade	Soundtracker II - V or compatible	0	40316	c475a557	1f5452e4	CPS/MOD/DATEIEN/WIZ2.MOD
bc4389dd686a7de9e429b63eba2b9aa7	1	76920	player	uade	Noisetracker 1.x	0	40924	70c6299c	0d9e9ba8	CPS/MOD/DATEIEN/MYSONG2.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	CPS/MOD/DATEIEN/TIED_UP.MOD
bcac6be5b0fa2dde3fdbe96d1835af8b	0	140519	player	uade	Ultimate-Soundtracker or compatible	0	62432	c29c487c	3857b97e	CPS/MOD/DATEIEN/JUMP.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	CPS/MOD/DATEIEN/FUNKEY.MOD
bd2594003cb48fb579217b9cbbda9455	1	249490	player	uade	Noisetracker 1.x	0	212870	acd8bc7e	744f8b2c	CPS/MOD/DATEIEN/RSI.MOD
bd3a78eec67dc519f0f1ee2530ab9611	1	84616	player	uade	Protracker compatible	0	104562	60e113c3	262e28cf	CPS/MOD/DATEIEN/PARASONG.MOD
bd3e2ddedfd0220a32072e5e956a1af0	1	199797	player	uade	Protracker	0	117468	dbf14bb7	43b39962	CPS/MOD/DATEIEN/SYNOPSIS.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	CPS/MOD/DATEIEN/FREUDIAN.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	CPS/MOD/DATEIEN/STUDIO.MOD
be547cdeb88201cec30e6ae5ad1b88aa	1	138369	player	uade	Noisetracker 1.x	0	63952	c72d1f0e	561d2750	CPS/MOD/DATEIEN/ULD1.MOD
bea314599b7d7e4ddf1eefbfb8c290ce	0	71573	player	libopenmpt	Master Soundtracker 1.0	4	296960	51f83c02	8295f6e6	CPS/MOD/DATEIEN/LAAAMER.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	CPS/MOD/DATEIEN/SLL6.MOD
bee856e9cef4364473c0a4abaf3c5700	1	297716	player	uade	Protracker compatible	0	171168	c9cee3cc	59562287	CPS/MOD/DATEIEN/SKIDS.MOD
befc6b4fccae40eac79dbe63a3b6ad67	1	415489	player	uade	Protracker compatible	0	166215	a5779670	23b3aaa0	CPS/MOD/DATEIEN/Q2010.MOD
bf915c677c0f67534e825aa9a2f68cc5	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	0362feec	bbfccffc	CPS/MOD/DATEIEN/FLUTEPAN.MOD
bf925640f7e5937c3eaa6e861c5d1c3f	0	0	nosound	libxmp	Scream Tracker 2.21	4	1538	1786db26	435002d9	CPS/MOD/SREAMTR/SONG/POPSONG.STS
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	CPS/MOD/DATEIEN/NEWFRED.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	CPS/MOD/DATEIEN/NECRON.MOD
c039dc04bfce2205186e8a50c0a90d69	0	230420	player	uade	Soundtracker II - V or compatible	0	74954	6d7e9aef	d12dbfa8	CPS/MOD/DATEIEN/WILDRAP.MOD
c0f84f90225d00f81aa5f88f8ab34bfd	1	146045	player	uade	Protracker	0	171916	1556e7ed	00f72c96	CPS/MOD/DATEIEN/TMANIA.MOD
c137c5c88bfaef1a506a8b1412dc95b5	1	122997	player	uade	Protracker	0	97740	44027f80	4b22c26a	CPS/MOD/DATEIEN/AUSTROMI.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	CPS/MOD/DATEIEN/UNVEILED.MOD
c14c4cbb1c4247bd68f04fc19a687a18	1	161397	player	uade	Protracker compatible	0	204488	d96da480	760b2528	CPS/MOD/DATEIEN/DEFEAT.MOD
c1bb10058854f3a7a1f857107c884fab	1	46216	player	uade	Noisetracker 1.x	0	71552	606edcc1	f667715c	CPS/MOD/DATEIEN/FUT.MOD
c26cb2f46c04afec3aa189ef9a5b64c0	0	40670	player	uade	Ultimate-Soundtracker or compatible	0	28272	de1bb426	209aa640	CPS/MOD/DATEIEN/SONG.MOD
c2c360aad943d33edf3733ff58dd0415	1	123921	player	uade	Noisetracker 1.x	0	63813	60fe2ec4	cd961e6d	CPS/MOD/DATEIEN/T_WAY_IT.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	CPS/MOD/DATEIEN/12WARRIR.MOD
c2e9d3fb605afcf00018b8f2016a4134	1	143175	player+silence	uade	Protracker compatible	0	82004	9713511e	177965db	CPS/MOD/DATEIEN/RAA.MOD
c34fe52a50ec0d76f8d9b732ef17898c	1	275923	player+silence	uade	Protracker compatible	0	131936	2879fc18	6a305826	CPS/MOD/DATEIEN/DRA_GONE.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	CPS/MOD/DATEIEN/FINAL.MOD
c45dc89c4de7b4ff999571eb664852b7	1	188280	player+silence	uade	Protracker compatible	0	339182	5550e49b	d2215809	CPS/MOD/DATEIEN/NEWACID.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	CPS/MOD/DATEIEN/DANCEDAY.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	CPS/MOD/DATEIEN/POPCORN2.MOD
c5af5885713fac31804b0e73b053fd10	1	80758	player	uade	Protracker compatible	0	64203	19f540a8	4a86dfad	CPS/MOD/DATEIEN/THEBEAT2.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	CPS/MOD/DATEIEN/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	CPS/MOD/DATEIEN/BALL_MAI.MOD
c736e6aceb56c9e5b714024b4c4d185b	1	196441	player	uade	Soundtracker II (15 instr.)	0	46788	232d9e46	56091c1b	CPS/MOD/DATEIEN/ONCEMORE.MOD
c744f9f7418759385b3f4abc324ac49d	1	253569	player	uade	Soundtracker II (15 instr.)	0	75908	cd58c32a	1959be5e	CPS/MOD/DATEIEN/TOPBOYS.MOD
c76749e467289f0e48b95303674cc4b8	1	179321	player	uade	Protracker	0	97142	fe07c29f	3e192341	CPS/MOD/DATEIEN/BUSHFIRE.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	CPS/MOD/DATEIEN/MAX_HEAD.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	CPS/MOD/DATEIEN/POPCORN.MOD
ca45dc6b8591ad86365f24985ebcedf0	1	138369	player	uade	Soundtracker II (15 instr.)	0	109344	0b77672c	15c61a7d	CPS/MOD/DATEIEN/TRG.MOD
caa5bc7ae85c3adca54568666d33ee2b	1	161397	player	uade	Noisetracker 1.x	0	93190	1f6ccbdc	b3fea24b	CPS/MOD/DATEIEN/CLASSIC3.MOD
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	CPS/MOD/DATEIEN/FAN4.MOD
