fc5d6024feef4d1aac8ecd2aaac69271	1	262773	player+silence	it2play	Impulse Tracker 2.14+	19	1143434	a9f6476a	289a3784	2/songs/NoManiac/fluid_rmx.it
fc8c4e12f61f158fc1e2ce23a9408354	1	111583	player	it2play	Impulse Tracker 2.12	5	84516	21074e26	10b36a19	2/songs/Skaven/intro93.s3m
fd1ebf740d51da95dd98501abb692fe7	1	237101	player+silence	ft2play	FastTracker v2.00	20	457309	eade807a	4a2e3f25	2/songs/RBi/morphine/rbi-lgnd.xm
fd930cf844a766e5f4a5cad408732162	1	305105	player	ft2play	FastTracker v2.00	24	955674	a1f91a3f	7573c9fc	2/songs/lesnik/FATE.XM
fd930cf844a766e5f4a5cad408732162	2	19151	player
fde3f3dc8ac06fe6402fc8769443abc4	1	342559	player+silence	ft2play	FastTracker v2.00	14	377767	1295a786	8f073339	2/songs/Vim/POO.XM
fef365660a39c96e12f471f55315ee79	1	186694	player	ft2play	FastTracker v2.00	12	32604	68d1f76b	8afbd7b6	2/songs/smash/there goes the neighbourhood/fudge.xm
ff268b4dba9e0223b35b99b080dfd4cb	1	267072	player+volume	it2play	Impulse Tracker 2.14+	34	998483	66b5be7c	1e891108	1/songs/CJ Imperium/Futus the Nymph/GRANE.IT
ff37642dc319c31b64d5b19a65dfe6b2	1	195249	player+silence	ft2play	FastTracker v2.00	18	591372	e4c8bc7f	249f2e24	2/songs/Reptile_&_Sky/7THSTAR.XM
ff949eebab46edc22de2a054ec304ac7	1	122677	player	ft2play	FastTracker v2.00	10	46543	3a6351e9	504df47b	2/songs/Vim/NEWCPU.XM
ff997d4a386c79d1303e435b30732cb8	1	206030	player+silence	ft2play	FastTracker v2.00	22	1367614	21dfbdce	239506ae	2/songs/RBi/method/kennylaw.xm
