4b466d0e4b0eea7798e38f08cfbdc630	1	169314	player	st3play	Scream Tracker 3.2x (SB)	8	583496	bf1ee556	7af57c54	MUS_DISK/VAMYRA/VAMPYRA4.S3M
4bb2f6b5558983240790d0c660e335db	1	245672	player	st3play	Scream Tracker 3.2x (GUS)	14	217297	c0cf2c67	198d45ff	MODULES/S3M/G-P/GUARDIAN.S3M
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	MODULES/S3M/G-P/NETWORK.S3M
4cc1a4e1d13d55f85e1a38136785634d	1	320435	player+silence	st3play	Scream Tracker 3.2x (SB)	8	81622	18d9d3c6	73635a96	MODULES/S3M/G-P/PL_THUND.S3M
4cef0d5d68f44ddea3ef07fa1e9d39c2	0	152990	player	libopenmpt	MultiTracker 1.0	10	151310	b333fbcd	23b95f99	MODULES/MTM/MENU.MTM
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	MUS_DISK/EXPOSE/AFTERMIX.CBA
4dbd5e47d3168a46a73f2c56d632cca2	0	311015	player+silence	libopenmpt	MultiTracker 1.0	13	336251	a2ac46a8	5d52fac8	MODULES/MTM/GABBER.MTM
4df4452badee521e9ae5b2d0d0c23546	1	131255	player	st3play	Scream Tracker 3.2x (GUS)	9	398156	92078878	652ac469	MODULES/S3M/A-F/BM-ENTIT.S3M
4e06d69da571236e3e26904342a0d802	1	441826	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	247812	5b59c6cc	d4bab9a0	MODULES/S3M/A-F/ETERNITY.S3M
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	MODULES/S3M/A-F/CHASEME.S3M
4eb891e5d34541653dfff78294be2f2b	1	257856	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	290788	183c2e48	de4645c8	MODULES/S3M/A-F/BLUE.S3M
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	MODULES/S3M/G-P/POWER.S3M
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	MUS_DISK/VISIONS/POWER.S3M
4f897418db066b259cb53587f153fa08	0	283444	player+silence	libopenmpt	Scream Tracker 3.01 (SB)	32	162784	1f31cd7e	08975e38	MODULES/S3M/Q-Z/TRANCEIN.S3M
4f90abe8ed117c7f1c7b87002f67b3c3	1	154605	player	st3play	Scream Tracker 3.2x (GUS)	7	67196	e865194d	7a266de0	MODULES/S3M/A-F/FF2-HAD.S3M
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	MODULES/S3M/A-F/AWAKENIN.S3M
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	MUS_DISK/VISIONS/AWAKE.S3M
513ca49686caf0bf0b99090a72444874	1	147904	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	2103872	8f03f0ff	e828cfe4	MUS_DISK/EPIDEMIC/EPIDEMIC.003
51656c43ad795281ed91988b71fbd55b	1	30643	player	st3play	Scream Tracker 3.2x (GUS)	4	34932	20a58e79	0518b057	MODULES/S3M/Q-Z/THETREK.S3M
5197d872dd93b1965e2d2362d506fe84	1	219650	player	st3play	Scream Tracker 3.2x (SB)	8	256730	52095d1b	0bb4fa01	MODULES/S3M/G-P/PL_UKNOW.S3M
51adb0ea561008700bedc9ca86ce7a1a	1	261633	player+silence	st3play	Scream Tracker 3.2x (SB)	8	75290	dec3676f	3a7eec7f	MODULES/S3M/Q-Z/RH_VP2.S3M
51e63072e63b19c39d6b66983b3ffdaf	1	248962	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	338034	9c9b52c1	1c1234a5	MODULES/S3M/A-F/D_LOOKS.S3M
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	MUS_DISK/KAKTOOS/BYTESFUN.MOD
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	MUS_DISK/EXPOSE/NTRANCE.CBA
525edd24240c0e9f54eed31f8856a84b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121644	28c2eb7d	4391e5e8	MODULES/S3M/Q-Z/TRAVLING.S3M
52eb46bdb6d85325e685844911a8e25f	1	135576	player	st3play	Scream Tracker 3.2x (SB)	5	111568	2db81525	00fc0835	MODULES/S3M/G-P/HELL.S3M
53aab391875eb86e53c1e5b37751077d	1	196863	player	uade	Protracker compatible	0	1187238	6b6ccfc8	d5c966b7	PROGRAMS.DOS/GUS/PATCHLIB.DAT
53ac556f97b22ef0660186549ae0473d	1	260823	player	st3play	Scream Tracker 3.2x (GUS)	8	58544	f2f799a4	e622f177	MODULES/S3M/G-P/METALLIC.S3M
53ac556f97b22ef0660186549ae0473d	1	260823	player	st3play	Scream Tracker 3.2x (GUS)	8	58544	f2f799a4	e622f177	MUS_DISK/HOOKED/METALLIC.S3M
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	MODULES/S3M/G-P/MYST2.S3M
541f235e43627a34143897b6ca7a7814	0	385918	player+silence	libopenmpt	MultiTracker 1.0	15	389831	aa91ce30	0ea44371	MODULES/MTM/INDIPUNK.MTM
5444aa53614dbaa613a9f8b9d7b70ee0	1	894022	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	1008584	30adc31c	c9407c91	MODULES/S3M/Q-Z/SMEG_MND.S3M
549873538d875a55e1f749fb7ff9ebdf	1	91991	player	st3play	Scream Tracker 3.2x (SB)	10	222826	1b5b15d9	40da943b	MODULES/S3M/G-P/KRADKRAD.S3M
54ae454cad23dbf6899af3b958f910ea	1	127880	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	188784	bb8f4b3a	ddb85148	MODULES/S3M/Q-Z/VICTORY.S3M
54ae454cad23dbf6899af3b958f910ea	1	127880	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	188784	bb8f4b3a	ddb85148	MUS_DISK/MELVIN/VICTORY.S3M
54d44e1260c8035793bc60fc2c66fe77	1	218910	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	345654	c9f4a630	98fe108e	MUS_DISK/FORCE_10.#2/SOLAR.F10
550623d9bcfd7859a4ef9038494719ca	1	301373	player	st3play	Scream Tracker 3.2x (SB)	8	233188	efc6fa6a	d63ffabf	MODULES/S3M/Q-Z/THREATEN.S3M
551954bb13d3216e8b64783155a682c8	1	228422	player+silence	st3play	Scream Tracker 3.2x (SB)	16	251905	d7a3a476	094f2de3	MODULES/S3M/Q-Z/ZIRKON.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MODULES/S3M/G-P/MERCRAIN.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MUS_DISK/CHMIND/MERCRAIN.S3M
55dcf34feed53cd47cf4a3445122dbce	1	247013	player+silence	st3play	Scream Tracker 3.2x (SB)	16	529572	b5a27693	a9d370b9	MODULES/S3M/Q-Z/SKY_ETHR.S3M
55ea18a408e309c8b503911f51fd3725	0	117377	player	libopenmpt	MultiTracker 1.0	8	123943	83e1ee01	ffac4a41	MODULES/MTM/HELPLESS.MTM
560da241902edb3990287bf7c51003a9	1	130210	player	st3play	Scream Tracker 3.2x (GUS)	12	371932	4a67956f	7e88c96a	MODULES/S3M/G-P/J-MARKOH.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	PROGRAMS.DOS/TRACKERS/S3M/SC321/ARMANI.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	PROGRAMS.DOS/TRACKERS/S3M/SC321/S/ARMANI.S3M
561fc36130b52cdb3576a341d5542b02	1	186213	player	st3play	Scream Tracker 3.2x (SB)	10	382768	2255216b	379a5a71	MODULES/S3M/G-P/MOONWATC.S3M
561fc36130b52cdb3576a341d5542b02	1	186213	player	st3play	Scream Tracker 3.2x (SB)	10	382768	2255216b	379a5a71	MUS_DISK/MAZURKA/MOON.S3M
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	MODULES/S3M/A-F/BJ-VTE.S3M
56f84b44a37eef7aefae84bd32e749f9	1	176802	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99538	a84342c2	17793db5	MODULES/S3M/A-F/BREAKY.S3M
572eef26eaaca65d72e4ad76573c82cc	1	118250	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	394744	1270149a	8b06a376	MODULES/S3M/Q-Z/WINDWLKR.S3M
572eef26eaaca65d72e4ad76573c82cc	1	118250	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	394744	1270149a	8b06a376	MUS_DISK/DEE/WINDWLKR.S3M
574680d3e0f72886d514a76f92b087d0	1	56364	player	st3play	Scream Tracker 3.2x (SB)	8	130608	c4705fd3	de1ef027	MODULES/S3M/G-P/MRVAIN2.S3M
578b9a6c2b721e2b789c29f4678206e7	1	182894	player+silence	ft2play	Fasttracker	8	208314	fcb60ced	f1d3c480	MUS_DISK/FIRESTRM/JAPANAMO.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MODULES/S3M/G-P/MINIMUM.S3M
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUS_DISK/JOURNEY/MINIMUM.S3M
57b13a2115247d2a2fc879487d17f5a3	1	159076	player+silence	st3play	Scream Tracker 3.2x (SB)	9	391864	4c66cbf9	cfacbb14	MODULES/S3M/A-F/FIRESIRN.S3M
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	MODULES/S3M/A-F/A94FINAL.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
5827c8481653b83ad75da9b84dadeffe	1	253110	player+silence	st3play	Scream Tracker 3.2x (SB)	16	401434	8a38e365	5df7cfd8	MODULES/S3M/Q-Z/SKY_BLUS.S3M
583a715e3a24f1fc96c2b7bc72b6c066	1	186250	player+volume	st3play	Scream Tracker 3.2x (SB)	8	128714	7294c0d0	111c360f	MODULES/S3M/A-F/BEATING.S3M
584a8f7cb5f1d407d9bba23e32c15155	1	292980	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	127420	65918c1f	d2a4f56d	MODULES/S3M/A-F/@.S3M
584f9c9093fa659a6fb46fb0b1facae2	1	12759	player	st3play	Scream Tracker 3.01 (GUS)	2	1024	4d1cfbd0	f21e3940	MODULES/S3M/G-P/PIENIN.S3M
584f9c9093fa659a6fb46fb0b1facae2	1	12759	player	st3play	Scream Tracker 3.01 (GUS)	2	1024	4d1cfbd0	f21e3940	MUS_DISK/DEE/PIENIN.S3M
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	MODULES/S3M/G-P/OMNIPHIL.S3M
5992dacaf0846497b6e34e12782089bc	1	305085	player+silence	st3play	Scream Tracker 3.2x (SB)	16	352683	3d674836	5ae2b5db	MODULES/S3M/A-F/FINA-GLS.S3M
5a0afb055eec0612511e055a37c004fe	1	114133	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1570278	0ca0c8fa	a8d001be	MUS_DISK/EPIDEMIC/EPIDEMIC.001
5a4213984ecb0c1aa3fbf432bda49d3d	1	231071	player+silence	st3play	Scream Tracker 3.2x (SB)	16	423983	a34feb76	d128165e	MODULES/S3M/A-F/BLUE-REZ.S3M
5a9ce84756826123aa2b7dd961bfc60c	1	76780	player	st3play	Scream Tracker 3.2x (GUS)	8	62562	11f7201a	f3f9a693	MODULES/S3M/Q-Z/SHOOTING.S3M
5aa66438eccbc3627bcaaff65b387a97	1	313860	player+silence	st3play	Scream Tracker 3.01 (SB)	16	307458	c481592e	bb660834	MODULES/S3M/G-P/PRO-TIME.S3M
5ac5ae77b6c26790a579455429832b41	1	209201	player	st3play	Scream Tracker 3.01 (GUS)	16	273424	2fa6f4b4	6f853795	MODULES/S3M/A-F/5MEN_FIX.S3M
5ac5ae77b6c26790a579455429832b41	1	209201	player	st3play	Scream Tracker 3.01 (GUS)	16	273424	2fa6f4b4	6f853795	MUS_DISK/HOOKED/5MEN_FIX.S3M
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	MODULES/S3M/Q-Z/WAR-REM.S3M
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	MUS_DISK/CHMIND/WAR-REM.S3M
5b08433e3e7574ed2704829059a718d9	1	204708	player+silence	ft2play	Fasttracker	8	279046	3b602193	c6c0a887	MUS_DISK/FIRESTRM/SAPPHIRE.MOD
5ba3b6d606c6865880b6b27458cb8ab1	1	213119	player	st3play	Scream Tracker 3.2x (SB)	6	116960	79b950f5	3177ce28	MODULES/S3M/Q-Z/WHATFUN.S3M
5bdd454ebd36546c33aef5a5b672f148	1	205446	player+volume	st3play	Scream Tracker 3.2x (SB)	7	139374	5b2d7617	baecc6a9	MODULES/S3M/G-P/MELOFUNK.S3M
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	MODULES/S3M/G-P/ID.S3M
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	MUS_DISK/CHMIND/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c9ae67e1400e4808ff11037aee6bab3	1	183730	player+silence	st3play	Scream Tracker 3.2x (SB)	16	205402	95874baa	aaf7e3b0	MODULES/S3M/G-P/HAVITALL.S3M
5d3bc4f2f9943226a996e6163fdb467e	1	122675	player	st3play	Scream Tracker 3.2x (SB)	14	128752	c16b3c1f	1b96bc4a	MODULES/S3M/A-F/FORYOU.S3M
5d73a881cedeb2af0ddb14696d0f9430	1	181732	player	st3play	Scream Tracker 3.2x (GUS)	8	363325	15f4defc	3e14be27	MODULES/S3M/G-P/LAZERWIN.S3M
5da6924e2eb556d33445cbba1c5bd901	1	283498	player+silence	st3play	Scream Tracker 3.2x (SB)	11	312721	f9dbb89b	f8ac8bb0	MODULES/S3M/G-P/PL_KNOW.S3M
5e108d127b5d5f97eb9d4d1e7912547a	1	123703	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	402320	b401fb57	8502a9c3	MODULES/S3M/G-P/NOIS.S3M
5e1675cc6b692a6b7920e0f69f0a0965	1	108806	player+silence	st3play	Scream Tracker 3.2x (SB)	16	56726	b47ed965	d79d8d74	MODULES/S3M/Q-Z/ZNC-GUTS.S3M
5e1b8586139311887ce56168b90bda89	0	445891	player	libopenmpt	MultiTracker 1.0	16	674733	f5aea447	58542a8d	MODULES/MTM/FRQUENCY.MTM
5eac982d04639742d52163fe89af5cf4	1	350055	player+silence	st3play	Scream Tracker 3.2x (SB)	10	318512	00680bf3	c414bca3	MODULES/S3M/G-P/POPULVUH.S3M
5f18f4dd69c7c234fefff616e910c43b	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	110978	c802a328	6a3cf941	MODULES/S3M/A-F/(G)SADDA.S3M
5f39858078e604bfbb81bd4293b9d1e3	1	238565	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	156194	2ef71f41	291b3c01	MODULES/S3M/A-F/DARKONE.S3M
5f510f1d9ef773b8313834beed6d2e22	1	145663	player	st3play	Scream Tracker 3.2x (GUS)	16	72894	84d5d5e3	494aabe5	MODULES/S3M/G-P/GOES_ON.S3M
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	MUS_DISK/FORCE_10.#2/LONELY.F10
600e70eea79206b83189a45f2b19dcaf	0	151813	player	libopenmpt	MultiTracker 1.0	8	217795	a2c01d54	ef751e44	MODULES/MTM/DM-MSTRY.MTM
601f088281da00f0a60f664731f94896	1	291891	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	438823	3ab97580	3eea153e	MODULES/S3M/Q-Z/TLGRAE.S3M
604251126bd9902042ce0d2ab08794c7	1	364704	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	159564	bbf5f5e9	8ce3f584	MODULES/S3M/G-P/PROFOUND.S3M
60446a2b6a76e03d4f95ce3dd01c0e38	1	236096	player+silence	st3play	Scream Tracker 3.2x (SB)	12	599839	a24b72d8	adc3525c	MODULES/S3M/A-F/CAPRI.S3M
621ae24f16641fc100e5af4b0ad3b13c	1	42921	player	st3play	Scream Tracker 3.01 (SB)	16	290826	1c85b7e8	2e93fd73	MODULES/S3M/A-F/CTXCORE.S3M
624141ce1ea6748e7845e5a7d6a3a497	1	177435	player+silence	st3play	Scream Tracker 3.2x (SB)	16	114392	fd1a45fd	176cfe9c	MODULES/S3M/G-P/NONSENSE.S3M
62ebd69511bc517c8aa45da708e74e13	1	65145	player	st3play	Scream Tracker 3.2x (SB)	16	423528	301a8383	15b004ff	MODULES/S3M/A-F/CHAOS.S3M
62facb34438414a9767428d277029f80	1	171464	player	st23play	Scream Tracker 2.x	4	187962	5e4e9bc5	86facc10	MODULES/SPECIAL/WATER.STM
6377233092d3bf0f4d7cbc152f6dc8f9	1	328057	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	476736	39d65878	7c10c21b	MODULES/S3M/Q-Z/SMEG_POE.S3M
63f5ea01ddce796993e09b1922b7b643	1	257548	player	st3play	Scream Tracker 3.2x (SB)	9	222712	bfc9a56b	b88f577b	MODULES/S3M/Q-Z/SUPRUSRS.S3M
642c96c806eca93268302e37b5777297	0	259416	player+silence	libopenmpt	MultiTracker 1.0	14	186978	13dc7b98	8c1c6b18	MODULES/MTM/KLF-GLOR.MTM
64492ad101aede2321290227100ee138	1	99667	player	st3play	Scream Tracker 3.2x (SB)	16	49112	b6dc1af0	5f56d6da	MODULES/S3M/A-F/(G)FUNK.S3M
64492ad101aede2321290227100ee138	1	99667	player	st3play	Scream Tracker 3.2x (SB)	16	49112	b6dc1af0	5f56d6da	MUS_DISK/PURE_IMP/(G)FUNK.S3M
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	MODULES/S3M/A-F/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	MUS_DISK/CHMIND/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
647d910958359de3c58deaa039735401	1	122675	player	st3play	Scream Tracker 3.2x (SB)	10	254687	1df8b614	4019e90a	MODULES/S3M/G-P/LITEYEAR.S3M
64b0e785acd75bf18bafb0220390387a	1	378035	player+silence	uade	Protracker	0	264678	c936655d	68e25073	MUS_DISK/PUR-STV2/TEHTSTTE.MOD
6520faf7053a03f3f4517a5e61d0d475	1	244319	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	228610	ea6a2c3f	ed51cd71	MODULES/S3M/A-F/BLUEBIRD.S3M
65773528fa49aab732b4223ae8c7416d	1	266187	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	324712	63cd90e3	962b2a75	MODULES/S3M/G-P/HERFEEL.S3M
658f955f95d0dab4bff1f0a3a85a22b8	1	329364	player+silence	ft2play	FastTracker v2.00	8	210015	f9a1a0fa	85e524dc	MUS_DISK/PURE_ENC/ACID_TRA.XM
65a4e6fda9deb9020c3f7fc039c46192	1	369478	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	526004	0b124132	4fe4364e	MODULES/S3M/G-P/J-ETRNTY.S3M
65c94eb706ff1f2c5d82659bd0528888	1	217316	player+silence	ft2play	Fasttracker	8	325604	3d9207e6	929a77c9	MUS_DISK/FIRESTRM/STORM2.MOD
667d61001b4f11a32f369f7da266e22d	1	322050	player	st3play	Scream Tracker 3.2x (GUS)	8	287952	81b9790a	6f48de67	MODULES/S3M/Q-Z/SKIES.S3M
669776f617bdf0a7f984f9b69d4093c8	1	154152	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	395284	ef83efda	e1504f0e	MODULES/S3M/A-F/BLAKSTAR.S3M
67090fe1c0a8095f83bee865131d1e91	1	168189	player	st3play	Scream Tracker 3.2x (SB)	6	294107	89869dbf	d38687c5	MODULES/S3M/A-F/BEAT.S3M
6758a745557dd0ab1bb30b9b869d1b03	0	326071	player	libopenmpt	X-Tracker	28	277614	0eea7544	34f35623	MODULES/SPECIAL/PIL-ACID.DMF
676cb9d209785c08e5409d8697defcaa	1	189770	player	st3play	Scream Tracker 3.2x (GUS)	8	376339	458f9718	1903483d	MODULES/S3M/G-P/INTHMIST.S3M
676cb9d209785c08e5409d8697defcaa	2	92031	player
676cb9d209785c08e5409d8697defcaa	3	23550	player
676cb9d209785c08e5409d8697defcaa	4	15311	player
676cb9d209785c08e5409d8697defcaa	5	12759	player
67ea3e20109602a86c64095c184ee3fe	1	219574	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	71690	55154049	bc6384f9	MODULES/S3M/Q-Z/STRATOSF.S3M
686955f300826b40546aa107de1880b6	1	159930	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	97960	97253485	265afed5	MUS_DISK/FORCE_10.#2/REFLEX.F10
68abc8603903f97244eb6ef74f324bd0	1	138007	player	st3play	Scream Tracker 3.2x (SB)	16	203411	99e9840b	c57bb491	MODULES/S3M/G-P/OFFICE.S3M
68d6aed9ca3b6478ba49555b7c451d2f	1	84315	player	st3play	Scream Tracker 3.2x (SB)	8	115848	da8662b5	eb6c2494	MODULES/S3M/G-P/PL_DT.S3M
68ff45d3760a05041db3cc8515bc5d0a	1	188384	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	52232	9bb3ce69	dea502ca	MODULES/S3M/G-P/NEWGEN.S3M
6902f469b10a8f2a7b92d1c3e6f95d08	0	209332	player	libopenmpt	MultiTracker 1.0	16	401866	ec6d5428	beae788c	MODULES/MTM/ABSOLVE.MTM
691fabc5b8605691d1a265504a60a13a	1	272256	player+silence	st3play	Scream Tracker 3.2x (SB)	10	306156	e69fca13	2414aa58	MODULES/S3M/Q-Z/VOYAGER.S3M
6989077355c447b013ccb292fc90c14d	1	286342	player+silence	st3play	Scream Tracker 3.2x (SB)	16	296002	d86ba1b3	f304631c	MODULES/S3M/G-P/OPUS.S3M
69aae7127044b55f87235528a651e18f	1	143084	player+silence	ft2play	Fasttracker	6	194148	d3db5b9e	d80ebc18	MUS_DISK/REFLCTNS/SEASONS.MOD
6a4a58acfd1f96b85c18f0341a021d51	1	155412	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	147622	6f70e60d	e3956b99	MUS_DISK/FORCE_10.#4/TERMNITE.F10
6abc9c1fed8cd1435c5820116c302e47	0	201506	player	libopenmpt	Chuck Biscuits / Black Artist	12	438365	3006ac9b	9c0090e6	MUS_DISK/EXPOSE/MYCHILD.CBA
6b190ae8866283c5c1af72520193dc63	1	251298	player	st3play	Scream Tracker 3.03 (GUS)	8	126740	6cfb44fe	fea5f435	MODULES/S3M/G-P/GETLEGAL.S3M
6b24a8785e4aadaeaac6b6f02aed23c5	1	223923	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	100905	520895ec	d9b47d7b	MODULES/S3M/Q-Z/VARIANCE.S3M
6b6ffeb530045f2bb4dc6d913e092433	1	370323	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	247278	0fe2de58	7f028aa0	MODULES/S3M/Q-Z/THINGEE.S3M
6bb273fc00351be687830b59c02bb6a1	1	364966	player+silence	st3play	Scream Tracker 3.2x (SB)	6	266122	3c87e147	743a67c0	MODULES/S3M/Q-Z/RH_SAMUR.S3M
6c058f252ee25df7c4ea61f4cab366d8	1	273938	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	164557	94a2096d	f28fbf1e	MODULES/S3M/A-F/COMA.S3M
6c416705e0aad90b28fddf190202f968	1	308347	player+silence	st3play	Scream Tracker 3.03 (GUS)	8	59004	eb995f26	abb40918	MODULES/S3M/G-P/PSY-DEVA.S3M
6c416705e0aad90b28fddf190202f968	1	308347	player+silence	st3play	Scream Tracker 3.03 (GUS)	8	59004	eb995f26	abb40918	MUS_DISK/MOZ-0001/PSY-DEVA.S3M
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	PROGRAMS.DOS/TRACKERS/MTM/MULTITRA/HARMNICS.MTM
6d61b8cfc13694623cb919e2b4846fa0	1	115237	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	320496	97dcb6f4	aeb53ed9	MUS_DISK/FORCE_10.#4/DELAYED.F10
6e76e7100197b5e65683bfcb389e73a8	1	291366	player	st3play	Scream Tracker 3.2x (SB)	8	167200	8d0dc541	62e46d87	MODULES/S3M/A-F/ANGELH.S3M
6e76e7100197b5e65683bfcb389e73a8	1	291366	player	st3play	Scream Tracker 3.2x (SB)	8	167200	8d0dc541	62e46d87	MUS_DISK/PURE_ENC/ANGELH.S3M
6ea2fea3afcea9f4832619ceb5190758	1	155413	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	121756	4172d0aa	942388f4	MODULES/S3M/A-F/DY-MIND.S3M
6f0c5e174c99226179303c6d2f636ee9	1	831221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358859	ddecfe83	9d2366d0	MODULES/S3M/A-F/(DJKING).S3M
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	MODULES/S3M/Q-Z/SPRING.S3M
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	MUS_DISK/JOURNEY/SPRING.S3M
6f22e7937ecc1812779c979a1e06d6f6	1	185496	player+silence	ft2play	Fasttracker	8	148140	3bcafd43	0d800ed9	MUS_DISK/PURE_ENC/PARALLAX.MOD
6f42f158f06fd9a9103153347ca7609b	1	274505	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	436398	3deb6f68	83b5f649	MODULES/S3M/G-P/MYSTICAL.S3M
6f530d807679b99d2d427ade6bcbfade	1	190008	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	386938	25b60492	998a2117	MUS_DISK/FORCE_10.#2/FINBELL.F10
6ff7d55524b2ee94ff24392d105796a1	1	158049	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358324	5b5ec5c2	84df0d73	MODULES/S3M/G-P/HYH-JERK.S3M
6ff7d55524b2ee94ff24392d105796a1	1	158049	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358324	5b5ec5c2	84df0d73	MUS_DISK/MOZ-0001/HYH-JERK.S3M
