77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	92MOD0H/GSC10.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	90MOD/RECALL.MOD
780efd3b8d5320e50e6d9e3dc5a5ddf9	1	184445	player	uade	Protracker compatible	0	151470	5cec4c40	4b24f621	90MOD/FORZOGUE.MOD
78228e5a818bdaef5dc94a59de332ad1	1	145554	player+silence	uade	Noisetracker 1.x	0	346752	a3440b35	030161dd	92MOD0H/COSMOS.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	90MOD/AWESOME2.MOD
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	91MOD/ICEMASHI.MOD
783b9092e1ae6b8c4c07d68c7ff5fc29	1	119179	player	uade	Protracker compatible	0	145876	c9031604	2d24d723	92MODIZ/MEGAPHOE.MOD
784607729e7f8db680e65196ea109d62	1	107645	player	uade	Protracker compatible	0	110008	cf85f61f	e45de4f4	91MOD/PETERG1.MOD
784e7a2e0b7d442177fbcd2633cf9ce8	1	153721	player	uade	Protracker	0	72360	024c1a4c	212b097f	91MOD/AFTERJFF.MOD
7863508818da35b7d8f970b77f26acc1	1	107645	player	uade	Protracker compatible	0	137844	87126848	72a7fafb	91MOD/SPACEFLI.MOD
7875e1338298582e63921a3dd97990f7	1	192141	player	uade	Soundtracker II (15 instr.)	0	86116	f6814e1b	d0415dba	91MOD/SARCOPHA.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	92MODIZ/POWER.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	92MODIZ/SELFCTRL.MOD
78c8bba6ded457c7415f91f878d1d838	1	46839	player	uade	Protracker	0	100264	377c0116	e854755c	92MODIZ/MANTA_GT.MOD
78e2677c81ee106cf6a74290b9089c9c	1	169093	player	uade	Noisetracker 1.x	0	61048	b862eec6	08179e69	91MOD/JACKDANC.MOD
78e40976cca17604069238078cbf8068	1	192141	player	uade	Soundtracker II (31 instr.)	0	63460	5df54fa1	5a8bb99d	90MOD/MODESTY.MOD
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	92MODIZ/NESCAFE.MOD
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	92MOD0H/GALAXY_2.MOD
7919d75742ee99f4d525241813e555b6	1	120445	player	uade	Noisetracker 1.x	0	146010	42ad11c7	2114ac72	91MOD/ARCANOID.MOD
7949d20e76c2cbdff35013dff8245239	0	107359	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	70144	9a44aeb1	a2aed6d4	92MODIZ/SINNERS2.MOD
7955703a3dcd02ddefdc460ba8a3e957	1	164632	player	uade	Protracker compatible	0	145254	68a631b0	0b94f25f	92MOD0H/CRIMETIM.MOD
795f258852e4ade4d974ca31eb6a64d6	1	142187	player	uade	Soundtracker II (15 instr.)	0	65964	734025b8	0078403d	92MOD0H/1STAMIGA.MOD
7979615f3c1e5a5639d817343e9f78e1	1	207493	player	uade	Noisetracker 1.x	0	131432	1bf9cc43	873d267b	92MODIZ/SAV1.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	92MOD0H/ARTELLI.MOD
79855b61de6eb020839f552ab27a756c	1	151209	player	uade	Protracker	0	105532	8d1ad02b	aefd151d	92MODIZ/SOCIAL.MOD
79aa0949796a9e40c365376a57c26204	1	478464	player	uade	Protracker compatible	0	160218	882e773c	6c2bcb16	92MODIZ/KNULLA.MOD
79ce6cb126654ffbc9e16b08fa977e4e	1	361073	player	uade	Noisetracker 1.x	0	196574	cb002848	f3868992	92MOD0H/DRAGNETX.MOD
79d049460c3aae486ef9953379e35861	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	569772e7	6493db77	92MODIZ/METALWR4.MOD
79e055775875636ad27342d0edf9c205	1	253569	player	uade	Protracker compatible	0	137324	b382191e	f157a92e	90MOD/BIONIC.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	90MOD/ODY4.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	90MOD/ODYSSEY4.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	92MOD0H/DENSITY.MOD
7a2bdb9c6af383841aeb56e8b55af7e2	1	291969	player	uade	Protracker	0	248050	cac8cc6e	41ddefe5	92MOD0H/APPROXIM.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	90MOD/LETSHEAR.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	92MOD0H/BABY.MOD
7a3cd729a80190a7738aae7ba0d067eb	1	249410	player	uade	Protracker compatible	0	150596	93cfbc48	dee4cd71	92MOD0H/FOGTIME.MOD
7a935a991e03b0e1243db98a6772be9a	1	253569	player	uade	Noisetracker 1.x	0	81024	a9969e8c	2d46990a	92MOD0H/CROCKET.MOD
7aa826c9d43914af1e52831fde322d58	1	156855	player	uade	Protracker	0	132848	bdae8a93	8ae5e683	92MODIZ/LAMER.MOD
7abc847fde8c1806bfdf01cca039136d	1	389185	player	uade	Protracker compatible	0	230636	33399bef	72daee78	92MODIZ/MR_SMITH.MOD
7ad313f676375addc8b90147606abe50	1	207493	player	uade	Noisetracker 1.x	0	73724	f83cc24d	87134230	90MOD/VIR.MOD
7ad313f676375addc8b90147606abe50	1	207493	player	uade	Noisetracker 1.x	0	73724	f83cc24d	87134230	91MOD/VIRGIN.MOD
7ada800725defa3adbb8ca34673e3e53	1	418258	player+silence	uade	Protracker	0	193824	fab41c20	347e1ee1	92MODIZ/OBS.MOD
7b099b679e2b50dfe8a0d49bef36514c	1	213978	player+silence	uade	Protracker compatible	0	231648	98c65453	c59e2606	92MOD0H/BELISSIM.MOD
7b2b6b1bef181926969eb06e52043abc	1	150795	player+silence	uade	Protracker compatible	0	70916	5885da6c	cc70b307	90MOD/PROPHECY.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	90MOD/AFTERT.MOD
7b8bc0f1d020384cc25a6e216936a894	1	23168	player	uade	Protracker	0	36968	a7f72d37	6c13caa9	92MODIZ/JINGLE1.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	92MOD0H/BA1.MOD
7bb404dcc0a880b96ea728292a217feb	1	10368	player	uade	Protracker compatible	0	35294	f1952773	00a21894	90MOD/INTHOMAS.MOD
7bf545b0ac30a91b906b74b1966598bc	1	115321	player	uade	Protracker compatible	0	108362	de5a3fb4	877df995	91MOD/VECTOR.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	92MOD0H/HJOURNEY.MOD
7c5caa35c8916fad51841170a388dcc8	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	d6e87c0c	f892bbb0	90MOD/SONG.MOD
7c7940d97a1c291db03e602b9a7ca07a	1	64120	player	uade	Soundtracker II (15 instr.)	0	44872	329c3975	2b6ef12e	92MOD0H/AFRICAN.MOD
7c84fbaa158ac6a45701fd5f1edc3100	1	161397	player	uade	Protracker compatible	0	76044	47100763	f4ea2d4a	90MOD/CAREEGO.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	91MOD/HARDDRIV.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	92MOD0H/HARDRIVN.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	92MOD0H/DARKNESS.MOD
7cd08e3b0e190f276e3eab2c5b7b03ae	1	199797	player	uade	Noisetracker 1.x	0	99918	f8e00b12	461d8230	90MOD/MGARDENS.MOD
7d61f5d94fb329259d47981b5b09c3fc	1	15472	player	uade	Noisetracker 1.x	0	40156	1dfd42c5	3c89ef72	91MOD/PENNYLAN.MOD
7d8032e42adaafa977f39b09f9a29c25	1	23168	player	uade	Soundtracker II (31 instr.)	0	47132	5e5eb988	c2982d2e	90MOD/GAMESND.MOD
7d8032e42adaafa977f39b09f9a29c25	1	23168	player	uade	Soundtracker II (31 instr.)	0	47132	5e5eb988	c2982d2e	90MOD/GAMESOUN.MOD
7daeaaac586b0d00a32b26c5a71b3505	1	107645	player	uade	Noisetracker 1.x	0	67028	5018aa0d	256a7c8d	90MOD/IMSOSAD.MOD
7ddec22cba1f0ea38f5dddfd97378aae	1	184445	player	uade	Protracker compatible	0	97684	227d4214	64f8b7da	90MOD/DISCO_GR.MOD
7e0537e066a876034fd12887e1c1ab3c	1	268399	player	st23play	Scream Tracker 2.x	4	192592	3f1cfcf2	a56b59a4	91STM/MOD1.STM
7e07f2206690d739635b2e9eb1f372e9	0	92022	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	82784	c3a5cf69	c25e6345	92MOD0H/HEAVYBUT.MOD
7e1b0896a1d83bea593c7c708d3e1436	1	73082	player	uade	Protracker	0	55970	184c8285	51b2980b	92MOD0H/GUNN.MOD
7e29fcbed580ab16dea292fe725e9bc2	1	350620	player+silence	uade	Protracker compatible	0	120400	c45b462d	a748980c	91MOD/OUT_RUN.MOD
7e67acdc4f242d512996b26900ee4362	1	153721	player	uade	Protracker compatible	0	320044	75fbaaaf	f0be18e6	92MOD0H/GODS.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	90MOD/STORIES.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	92MODIZ/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	92MOD0H/FYC.MOD
7ea4d7c1dd1c7fe234bf05dd0b6da956	1	146045	player	uade	Noisetracker 1.x	0	54462	216284e2	6d44518e	90MOD/DEMO.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	91MOD/DRUM.MOD
7ea5f10dc5f1d8cc2a58ad62c740bf56	1	140659	player	uade	Protracker	0	139742	1cfe05a4	ae02cb38	90MOD/MORPHEUS.MOD
7ecc32606d8a588ff018352444b76f45	1	210645	player+silence	uade	Protracker compatible	0	98488	ea8096fd	e4926799	92MOD0H/DISCO2.MOD
7ece4635bd4e4d19ea20df1b5326030c	1	251540	player	uade	Protracker	0	187132	963e12bd	9fdf760f	92MODIZ/LIGTWALK.MOD
7ee1f5f8a46441f061de137e39fb70da	1	247660	player+silence	uade	Protracker	0	191134	af1b84dd	fb7779b4	92MOD0H/DRAGJIVE.MOD
7f081cba53a8623009f70afd84bd60b2	1	523459	player	ft2play	Fasttracker (M.K.)	4	151527	ccbf265b	15676584	92MODIZ/NWO.MOD
7f3014922162d2995a4699692bd5fb28	1	225397	player	uade	Soundtracker II (31 instr.)	0	57416	ccec3dec	7f90f55e	90MOD/1_MOMENT.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	92MOD0H/ACIDJAZ1.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	92MODIZ/RETROGRE.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	92MOD0H/ELECDRUG.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	90MOD/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	92MODIZ/MEGAFOR.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	90MOD/GUMMI.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	92MODIZ/POORMOUT.MOD
7ffe066831e0e7e78f15e87596f75868	1	53872	player	uade	Noisetracker 1.x	0	46028	7668bd6c	57f371da	92MODIZ/TELPHONE.MOD
80395128254bf21454889de0416a5e60	1	277903	player	uade	Noisetracker 1.x	0	123794	727ca8aa	b1f8ec47	90MOD/SOUNDOFC.MOD
80501fc0e5953892995026c22bc7e79f	1	56424	player	uade	Protracker compatible	0	26984	18ab13e3	691307d5	92MODIZ/MOVEINTI.MOD
8052d4248405457ba62bb9de2cfa5e53	1	238197	player	uade	Noisetracker 1.x	0	101792	ae01617e	af45b8c2	91MOD/METALBUG.MOD
8082fb2f432558ea804614ceb23b19ec	1	262561	player+volume	uade	Protracker	0	108802	415f4c68	152433ec	92MOD0H/DEATH_AN.MOD
80c8a5f80616ca166fc4458d54c19d68	1	88434	player	uade	Noisetracker 1.x	0	55250	a4fd1469	aeff929f	90MOD/ZIRIAK.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	92MODIZ/LAU_DIME.MOD
815aefe5da17e6d6bf2cf908d25318ee	1	204941	player	uade	Soundtracker II (31 instr.)	0	132736	6533e8c7	9babc66a	92MOD0H/CRITICAL.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	92MODIZ/PERHAPS2.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	92MODIZ/PIANO_PL.MOD
81a38caebb59eeb522ee7d8ebc30fe5e	1	366539	player	uade	Protracker compatible	0	126234	7ca38277	4bb5d7f5	90MOD/SYRAREGN.MOD
81ae75905d738d424b0b48c88417a1c7	1	99968	player	uade	Protracker compatible	0	136601	a5fda26f	a1514b68	92MODIZ/MOD_ART.MOD
81b63806064fe18521138f67d5fef81a	1	261245	player	uade	Noisetracker 1.x	0	69348	c1f0b611	b3e1bcdb	92MOD0H/AMEGAS.MOD
81b80d8293c8983a2db11d61cd7c8c9a	1	253569	player	uade	Noisetracker 1.x	0	70154	b45f2091	5dd707da	92MODIZ/WATER.MOD
81de2d826c8e8309519f8bc9631cec85	1	327817	player	uade	Protracker compatible	0	105374	0cec30fb	72494e5d	91MOD/KILI.MOD
81f4f6ec51919e417af3e9b7909a41b2	1	196079	player	uade	Noisetracker 1.x	0	165310	0345f10f	cf86fb5d	90MOD/ANIMLINE.MOD
81f4f6ec51919e417af3e9b7909a41b2	1	196079	player	uade	Noisetracker 1.x	0	165310	0345f10f	cf86fb5d	91MOD/ANIMLIN.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	92MODIZ/NO_MORE_.MOD
827f0a349f4dc69349224f01f31e210d	1	290170	player+silence	uade	Protracker compatible	0	105182	7b8c7234	df5481c7	91MOD/CHORDS.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	92MODIZ/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	91MOD/MGNFLDS4.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	92MOD0H/FIELDS.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	92MODIZ/MAGNETIC.MOD
82b1151734bc650c310b84dcb1ee5990	1	153721	player	uade	Soundtracker II (15 instr.)	0	123982	1a31c35b	e10f5238	92MODIZ/QUITTING.MOD
82ee692a4afa9b4356a288ed4dec7146	1	215149	player	uade	Protracker	0	246900	c2bce823	0cd78e23	91MOD/VOGUE.MOD
82fa17e62faeb19b217503a39176a07d	1	324760	player+silence	uade	Protracker compatible	0	160982	6a0e09ba	e9631182	90MOD/T_L_SUN.MOD
831aa3deebcafc8a16f9cb3077cbc893	1	122997	player	uade	Soundtracker II (15 instr.)	0	75840	cd4cdaa8	f2117861	91MOD/MEGA.MOD
838baa60dddce4327163c6a5060bf9fc	1	184445	player	uade	Noisetracker 1.x	0	164224	d50b15ab	057475a1	91MOD/NIGHTSHI.MOD
838c3dcaf9a3c75cd5023ffe10ecf1c3	1	159154	player+silence	uade	Protracker compatible	0	144814	7d59ca6c	0422e821	91MOD/FOREST.MOD
838d023b13f6cdff78c6a3a351d1b196	1	106202	player+silence	uade	Protracker	0	229918	0950bc31	bfad9234	92MOD0H/2ND_TECH.MOD
83a23768f953ef66fc2ef2877f3f0451	1	90363	player	uade	Noisetracker 1.x	0	92160	6f6098a6	1981bce3	91MOD/OSWALDMI.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	92MOD0H/AHIT.MOD
83d243448f2a2d3aae1449ab82f4a70b	1	169093	player	uade	Protracker compatible	0	87328	5bcca5dd	ee105a2e	92MOD0H/FAIRLIGT.MOD
83d908f28ca2a436e7a08f985d872e40	1	157251	player+silence	uade	Noisetracker 1.x	0	96520	f7efb17e	21ffe9b4	90MOD/DEF.MOD
83d908f28ca2a436e7a08f985d872e40	1	157251	player+silence	uade	Noisetracker 1.x	0	96520	f7efb17e	21ffe9b4	92MOD0H/DEFENDER.MOD
83db1bf45f120e36d636682875eca58b	1	30824	player	uade	Protracker compatible	0	33172	852b9844	d0cc2729	92MODIZ/INTRHUNT.MOD
840bb051f183a9fb03f9ea9d6e00fd63	1	253027	player	uade	Protracker compatible	0	133110	5dd701be	0ce698a1	92MODIZ/LISTEN.MOD
842095243c6938cb5504ffbc3949c8b9	0	256015	player	libopenmpt	Composer 669	8	204555	090f6b17	a4a178d0	92669/XYPHER2.669
8434335299cbc4deeacd4462c13e6209	1	153721	player	uade	Soundtracker II (31 instr.)	0	138078	f043fb0f	a4247f5e	92MOD0H/CRILLION.MOD
84528b399a492d7193b3bbf07df86c31	1	239764	player	uade	Noisetracker 1.x	0	75108	b4f9f812	15f91861	92MOD0H/045.MOD
84590ae587b79782ac6d88f49def2320	1	80276	player	st23play	Scream Tracker 2.x	4	69885	6fa8c59e	c5fada18	90STM/SYKSAV.STM
847ccc6f7d727c6fcb6100aee141c13d	1	240226	player	uade	Protracker compatible	0	230454	d801dbfa	602a6d97	92MODIZ/STARMIX1.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	92MOD0H/GURKMIXE.MOD
84d10be98fdbb6db356514c6e4e368a8	1	406079	player+silence	uade	Soundtracker II (31 instr.)	0	221574	53ca4c9a	9a560cbb	91MOD/CALLOFKT.MOD
84f9f17fb1ca24bfbd818ffa4f938625	1	322693	player	uade	Soundtracker II (15 instr.)	0	79102	350d920f	9f917db2	92MODIZ/LLL.MOD
851adbe2bd8840c21fe23c6b4763316a	1	307321	player	uade	Noisetracker 1.x	0	171098	1deaa85a	8defd250	92MODIZ/MCSHYDII.MOD
85322f875d23adbcc840ca44eb42c7d7	1	107645	player	uade	Protracker compatible	0	99712	c498f652	62045bf3	92MOD0H/BASELINE.MOD
853fd07935fab9e21c1fecb1b64ffa6b	1	284721	player+silence	uade	Protracker compatible	0	259115	aac2fd95	f8582004	92MOD0H/BELLTOLL.MOD
8542319cdebad16e1b9808fb9f2b0178	1	253569	player	uade	Protracker	0	99524	5d04d402	0e89224b	90MOD/SPEED120.MOD
8553f81d38fe2bbb1f216a3a40c71b59	1	338045	player	uade	Noisetracker 1.x	0	72044	766c9d07	edddaaf8	90MOD/BLUEBERY.MOD
85849f29567afe7c92cf679515650500	1	138369	player	uade	Noisetracker 1.x	0	83008	912ae884	d188d429	90MOD/JUNGLE.MOD
858a614e18cf2f5ecec91e1096d9069a	1	192141	player	uade	Protracker compatible	0	59998	e761b30b	16d89d37	92MOD0H/CARVUP.MOD
85aa2c448c49e247b5c99e9bf840962b	1	217741	player	uade	Protracker compatible	0	67952	305fcc62	740386dc	92MODIZ/LEANDER3.MOD
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	90MOD/JESUS8.MOD
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	90MOD/JOES_08.MOD
85fc1f57aaf56302b66c97473156e79e	1	222845	player	uade	Soundtracker II (15 instr.)	0	64434	7aa2ed1e	75b44d9c	92MOD0H/FROGBYJP.MOD
86420e8dd893322e44fa24f61695b5d4	1	256827	player+silence	st23play	Scream Tracker 2.x	4	265217	a399edab	1d9aa841	91STM/STYLE.STM
86647eedebbf5405b990e8687aea3674	1	169093	player	uade	Soundtracker II (31 instr.)	0	35528	017fca81	9fd23fb2	92MODIZ/KEX.MOD
86ac141490e065761cce59ef32d7a0a1	1	161397	player	uade	Soundtracker II (15 instr.)	0	76768	abaf9c03	94b75411	92MODIZ/LAZYSUND.MOD
86ae14310d504c6b1ad11b546f3aaf8d	1	291636	player+silence	uade	Protracker compatible	0	274728	47806c5e	149f78e5	92MOD0H/ELMSTRT.MOD
86d0bda0dc3f9bbc39bc19a66d425215	1	230541	player	uade	Noisetracker 1.x	0	58772	c9312411	3799e78a	92MODIZ/PROPHETS.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	91MOD/SCOOPEX.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	92MODIZ/SCOOPEXT.MOD
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	92MODIZ/NEVERSAY.MOD
871ed3ad98ae832232a9adca525f184e	1	160935	player	uade	Protracker compatible	0	111846	4f0649bf	f3a84e06	90MOD/MINDBOMB.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	92MODIZ/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	92MODIZ/IMAGINAR.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	92MOD0H/EAGLES.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	92MOD0H/G5.MOD
879a79b9883d19bd718165f68fad855a	1	197009	player+silence	uade	Protracker	0	155714	c3f78448	aaa6676f	91MOD/YUMMYGAB.MOD
87c78d1942f6c6f92105317c7cfae97c	1	158845	player	uade	Startrekker (4ch)	0	110934	7e04b734	1613f269	91MOD/BREAKOUT.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	90MOD/VIS.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	91MOD/VISITORS.MOD
87e68d5ac3ab7c1b796451d04f7aef90	1	140921	player	uade	Soundtracker II (15 instr.)	0	100767	d78418f6	221f659d	92MODIZ/IRO.MOD
87efc39ec79cc1d1490fe8cd76aec877	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	c6c463c5	db4dcd53	92MOD0H/DUECO.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	91MOD/BIG_IN_J.MOD
8803ba7de364973b4500aeba688d72ef	1	112929	player	uade	Protracker	0	200994	a8035e74	bc523eb5	92MOD0H/GROOVE.MOD
88219abfd08e902fc4c9c177417d846f	1	167164	player	uade	Protracker	0	29126	26c7584b	85473b5d	92MOD0H/_SONYI.MOD
8822484f10c9dffadc4a81bbd9c657f5	1	7796	player	uade	Noisetracker 1.x	0	4668	d50f13a8	50577a00	90MOD/RZT.MOD
88455cdba547f78161d017b2011a8d6b	1	185892	player	uade	Protracker compatible	0	76992	90b74b59	a3279ced	92MODIZ/QUADROPH.MOD
885e7c1373581379a3d7ee350e3485e3	1	391818	player	uade	Startrekker (4ch)	0	151916	09e3fb1d	ec34ca68	91MOD/ACID2.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	92MODIZ/RIFFRAFF.MOD
886c3667b4eba174481e69ead4797b67	1	174574	player+silence	uade	Protracker	0	63930	edefa772	7edd0589	90MOD/MEGABASS.MOD
8892249fc811dc5399d837a80ad50c51	1	153721	player	uade	Noisetracker 1.x	0	51828	53d4fda2	753614e3	92MODIZ/PUSH.MOD
889e337c25283f660eb4e27fc7f96447	1	42562	player+silence	uade	Soundtracker II (31 instr.)	0	48972	9572baea	4f00624e	92MODIZ/IMF.MOD
8911507d83db56ddf2bbae98ee78139d	1	158805	player	uade	Noisetracker 1.x	0	87038	fbc39dc4	50376ce8	92MOD0H/BB.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	92MOD0H/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
897b0845b84a84af8b017e73904e1084	1	176769	player	uade	Protracker compatible	0	56626	d8224bf3	97998132	91MOD/DOTS.MOD
89808ba4fc895d3ddcc7fc5ad64e14ac	1	177110	player	uade	Noisetracker 1.x	0	50720	6a5d639c	733e8f77	90MOD/PUSHIT.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	92MODIZ/SPIKEMIX.MOD
89b7a5a9d5a783a32acb9daceac061c3	1	199662	player	ft2play	Fasttracker (M.K.)	4	137245	f8f037a0	9aab6d51	92MOD0H/GRFT.MOD
89f63d04bdcc4f938ff89444c5a355fc	1	153741	player	uade	Protracker compatible	0	40104	3c774757	808fe07e	91NST/ECHO.NST
89fe348992d41d24d1540578d73bc57f	1	210005	player	uade	Noisetracker 1.x	0	365222	710ca5fb	52311ded	91MOD/XENONII.MOD
8a2ceb409b92b20775c519b7d3c8f0ce	1	316223	player	uade	Noisetracker 1.x	0	167936	94792f66	b25003f0	92MOD0H/DESIGN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	92MODIZ/SHADOWFI.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	91MOD/DRUM02.MOD
