60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	SOUND/MODS/U/UBOAT.MOD
61368ab7823933cdd49d2a6edb98efcc	1	21601	player	uade	Protracker	0	271582	fd46287c	11a890f9	SOUND/MODS/M/MAJESTY.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	SOUND/MODS/I/IGOTPOWR.MOD
61891ad2d56530e5ce8842c0422da7bc	1	213860	player+silence	uade	Protracker compatible	0	130066	7005bf2a	3712da32	SOUND/MODS/G/GATEWAY.MOD
61a1c8050b098f7cce78adb9fb160d46	1	464780	player	uade	Protracker compatible	0	112540	dee1c382	54c20b3c	SOUND/MODS/V/VCTRBALL.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	SOUND/MODS/K/KAOSMOD.MOD
61f01cc9364df7c6c0e6ab0a7394c39a	1	96130	player	uade	Protracker	0	37486	94ad6d6f	03063f19	SOUND/MODS/S/SMKEDUST.MOD
62a62e6018fb4007a8c97b22fda94538	1	169093	player	uade	Protracker	0	58610	6adc6b37	a35bbf8e	SOUND/MODS/A/AUTUMNL.MOD
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	SOUND/MODS/J/JORDANJA.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	SOUND/MODS/O/OH_YEAH.MOD
63a4ac52ad13260ac0c9c22b6ecba91f	1	130693	player	uade	Protracker	0	153724	8d5c2946	91a7567b	FALCON/SOUND/TRACKER/DSPTRACK.ZIP/DSP_MOD.AST/URA.MOD
63a9ddfe0d35139a3195883b348ee925	1	134571	player	uade	Protracker	0	266218	21a7c15a	f33398b6	SOUND/MODS/V/VAULTHVN.MOD
63aac71e52e272750bf264677c73f76e	1	160601	player+volume	uade	Protracker compatible	0	191323	b286644c	9fb5dc89	SOUND/MODS/T/THEBEND.MOD
63eaf2ec3c796d20405c92f8c315c656	1	199234	player	uade	Protracker	0	138954	21fe59ca	7bdd4273	SOUND/MODS/D/DEATHTON.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	SOUND/MODS/N/NEGLGENT.MOD
65d7440ffb8d68eda313e6a11b700a0f	1	172931	player	uade	Protracker compatible	0	85800	5fce66fc	e4ce52ac	SOUND/MODS/S/STMULE.MOD
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	SOUND/MODS/P/PLNTGRVE.MOD
65e1557c97ffcf036ced741d45f8f126	1	338206	player	uade	Protracker compatible	0	90426	7d543448	f4f37653	SOUND/MODS/T/TOCCATAX.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND/MODS/A/A2.MOD
67020d790ab247739f311e0357467b2c	1	344530	player+silence	ft2play	Fasttracker (M.K.)	4	112375	6c6f4eae	313d0bdf	SOUND/MODS/T/THEFIGHT.MOD
672eceef99dc1f8e3176bbfb2ad53a58	1	80758	player	uade	Protracker compatible	0	54826	97502f7f	1579cae3	SOUND/MODS/X/XMASDEMO.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	SOUND/MODS/A/ALWYMIND.MOD
67b2fc69add2d873928a872d346a4e79	1	282577	player+silence	uade	Protracker	0	570386	9d493683	37722474	SOUND/MODS/M/MELTDOWN.MOD
67e3bb55e39ab90bf965b298a46030d0	0	76920	player	uade	FutureComposer 1.4	0	23328	f4aa15bb	492e1884	SOUND/MODS/T/THEEND.MOD
68260b956b7851aadcf56cd2f8f9ce88	1	51320	player	uade	Protracker	0	13934	d88b8737	d26bfab4	SOUND/MODS/B/BANANA5.MOD
68e317fa6fe7fd12dc9788c7d830ad2d	1	84616	player	uade	Protracker	0	162808	b13b0181	22fa9a54	SOUND/MODS/B/BLNDINTR.MOD
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	SOUND/MODS/M/MEGAEND.MOD
69f32f4b6ed2bcf09eef93cf9c139360	1	169093	player	uade	Protracker	0	66208	e12f1451	04e9ae8f	SOUND/MODS/B/BRETHLSS.MOD
6a0c9e88244742362f0a20170df9df36	1	161397	player	uade	Protracker	0	96520	7b16a108	3bfd84b8	SOUND/MODS/D/DEFENDER.MOD
6aba3bf4a207f2f0f7bc10d1d4f65256	1	42298	player	uade	OctaMED MMD0	0	179664	044a8c29	5d0c8160	SOUND/MODS/E/ETHOLODG.MOD
6ac0552919bdd0040a265fff46946213	1	107001	player	uade	Protracker	0	37078	89597587	1049efdc	SOUND/MODS/M/MANIACS.MOD
6aeb963a7b2f7f69faaa0e2a2549d603	1	276597	player	uade	Protracker	0	138602	99cc0594	c9c9add3	SOUND/MODS/D/DUDE.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SOUND/MODS/S/SIXTHBT.MOD
6bc4aa8291867a3eaa90d438f32141e7	1	402541	player+silence	uade	Noisetracker 1.x	0	155162	99b67b22	e51c0738	SOUND/MODS/P/P_TIME4.MOD
6bc77ab25807966cc85e7eddc1961f06	1	174961	silence	uade	Protracker	0	139286	38618334	89a7a723	SOUND/MODS/F/FAIRLITE.MOD
6bf1d985b05ec3f48ec0fba781a623e9	1	216322	player+volume	uade	Protracker	0	65482	6ff191ee	47b0c2bd	SOUND/MODS/K/KRSTMASS.MOD
6bf9dee6f9c398928499f109002184c5	1	169093	player	uade	Protracker	0	68472	8eaffcad	b2b52fd3	SOUND/MODS/L/LTUSTRBO.MOD
6c128a11b02209f3e72425f245d87d50	1	257407	player	uade	Protracker	0	122550	45c41891	1e7ccff0	SOUND/MODS/M/MY_DREAM.MOD
6c750bb045ea5477b62691348e86068f	0	263114	player	uade	FutureComposer 1.4	0	21998	fbc280bb	10dc6ae3	SOUND/MODS/D/DEXTRS1.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SOUND/MODS/B/BLUE3.MOD
6d925dbcd5ea74483a4f3a59484cd4fd	0	464720	player	uade	FutureComposer 1.4	0	89862	5aa3b324	73c31b80	SOUND/MODS/J/JAMBALA.MOD
6dd0adfcee59d11b52ab28495a8e7102	1	67155	player	uade	Protracker	0	186530	3c8ddbe2	180b3053	SOUND/MODS/V/VISSEL.MOD
6de045c8946feb1c84b93f85a4e162ce	1	491124	player	uade	Protracker	0	436412	5c00f686	fad8ce5b	SOUND/MODS/J/JUMP!.MOD
6de045c8946feb1c84b93f85a4e162ce	2	530287	player
6de045c8946feb1c84b93f85a4e162ce	3	530287	player
6eb873696fd9b99f47450d116e79f45c	1	80758	player	uade	Protracker	0	17830	3e79f018	9a1a1ba2	SOUND/MODS/S/SHATTERE.MOD
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	SOUND/MODS/D/DEVIATOR.MOD
6f51c60e8d645ed431829cca8f819961	1	147344	player+silence	uade	Noisetracker 1.x	0	295730	3f50518e	f7754993	SOUND/MODS/J/JBDEAD.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUND/MODS/S/STEAM.MOD
6f91c05b8c58937dc84810a78086e4fa	1	200400	player	uade	Protracker	0	180188	8b813933	0532ab1a	SOUND/MODS/W/WRLDWAR2.MOD
6ff3dca6b532e5adc82b61eb630815ec	1	31306	player	uade	Noisetracker 1.x	0	30632	dd15c663	3dab7392	SOUND/MODS/S/SWINGPUB.MOD
702a3c103485cd775e624fb4eb5a91ed	0	19265	loop	uade	UADE	0	3312	30be27f5	d7e4c92f	SOUND/MODS/L/LPLAYER2.MOD
70406bbfd653dc15eaf4a1cae588a326	1	226422	player	uade	Protracker	0	152622	7882cbcb	c7297419	SOUND/MODS/C/CONCIOUS.MOD
70492a95ff7371ab805db2f1d74aa6eb	1	354683	player	uade	Protracker compatible	0	343770	8b28e70b	ecdae785	SOUND/MODS/S/SCORPION.MOD
70ac99069d737e92ced3d8e462d78092	1	323035	player	uade	Protracker	0	153500	c4aea1be	9362d6c3	SOUND/MODS/H/HELMSHKE.MOD
70ed239d083bc356df9d2d48eec30d61	1	117410	player	uade	Protracker	0	136890	9c736f46	5810be6f	SOUND/MODS/B/BOSJAM.MOD
713f00de6fb3339a21828fa11a1932fd	0	270660	loop	uade	UADE	0	24496	ceec2114	a80dfe6b	SOUND/MODS/V/VISION.MOD
71b8972f903ee6b8dd3ee3fc2ab03bef	1	115803	player	uade	Protracker	0	180252	856202c9	747c0d12	SOUND/MODS/C/CMNTHRET.MOD
723d5d55a6e194851aa8ca4b22dbfafd	1	405210	player+silence	uade	Protracker compatible	0	328516	1ee80ba9	ae25599b	SOUND/MODS/W/WINDITUP.MOD
726d156aa7dff9fd41958d2ebc9917d7	1	222001	player	uade	Protracker	0	244044	b3bd3eb2	f75f72f3	SOUND/MODS/E/ELECTRIC.MOD
727380d66f9424f0cd2632b43833da51	1	261245	player	uade	Protracker	0	75892	aaf059ed	62a0ea41	SOUND/MODS/A/ADAMSKI1.MOD
72b29688f9a02a80d73c20f80c696f05	1	391818	player	uade	Protracker	0	127010	a4bbd998	f01ace6c	SOUND/MODS/V/VRTLMONO.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	SOUND/MODS/S/SANDMAN.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	SOUND/MODS/D/DESTINY.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	SOUND/MODS/L/LSTDSTNY.MOD
7465a9dcd4f88d25c7df4824a4ad6b4d	1	371209	player+silence	uade	Protracker	0	101106	919976b6	ef6c39e5	SOUND/MODS/B/BODVIZER.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	SOUND/MODS/B/BEATBNCE.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND/MODS/C/CHOPPER.MOD
755fe62d7275556d12cf18093d352848	1	132139	player	uade	Protracker	0	324130	a71aef39	1ed9c1f1	SOUND/MODS/T/THE.MOD
758276344eccd05c838deb4951646777	1	30824	player	uade	Protracker	0	33656	e63220fe	05af021b	SOUND/MODS/G/GSCTHM.MOD
75965bfa9d2f985a0998f243650058b8	1	138992	player+silence	uade	Protracker	0	19848	3dbbbf08	aa98fcdf	SOUND/MODS/P/PEASEA.MOD
75fd2c0db767d0c9c0324434e6c3729b	1	325642	player+silence	uade	Protracker	0	104336	37234a03	2655a332	SOUND/MODS/D/DIMNESS.MOD
760198003c8c152468fb86e534f87c06	1	106700	player	uade	Protracker	0	154368	f9e67671	1d8d044c	SOUND/MODS/B/BRUISER.MOD
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	SOUND/MODS/V/VARIATN.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	SOUND/MODS/D/DELTA.MOD
76bbcc5edea5775db2485ac890360668	1	322693	player	uade	Protracker compatible	0	58478	992795ec	89f0a246	SOUND/MODS/A/APRIORI.MOD
7743537cb0a8411568b890316b60c9b1	1	209407	player+silence	uade	Protracker	0	491230	7409d6ff	d54fa0e4	SOUND/MODS/G/GETREADY.MOD
775a20c152dc5766ecf762b344c4bbcc	1	119179	player	uade	Protracker compatible	0	276012	066bb9b1	e7f19a90	SOUND/MODS/F/FNKFLECH.MOD
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	SOUND/MODS/Z/ZIMBALZA.MOD
77f6b77ec31805423e7569032e4d9000	0	247420	player	libxmp	ProPacker 2.1	4	246064	1386846e	95d8f807	SOUND/MODS/I/INTERFRE.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	SOUND/MODS/R/RE-CALL.MOD
78de7f8237c71cb1f8988f936c450d92	1	240247	player	uade	Protracker	0	336420	8f30cb82	cce831ee	SOUND/MODS/P/PANIK.MOD
79024e62689099e321c36e24f03f5de9	0	286142	player	uade	FutureComposer 1.4	0	9494	06b33392	4f21a6ba	SOUND/MODS/M/MOODY.MOD
795b9d94efd36dbb4fdf9e5d933df57a	1	276597	player	uade	Protracker	0	59428	e82f1a17	9227a9c0	SOUND/MODS/O/OMNI.MOD
7965a9c9dbde3dca5095fd00c899a6b8	1	245672	player	uade	Protracker	0	242206	c1d2ac70	c7123428	SOUND/MODS/D/DDREAM1.MOD
79849fea90389fbf2629526a081a05c9	1	130693	player	uade	Startrekker (4ch)	0	229556	3f4a0f4f	1e5e2d76	SOUND/MODS/B/BETATRON.MOD
79b4a0aade607e7f772b0b9a232999c0	0	594046	player	uade	FutureComposer 1.4	0	26830	9bcb73b5	c7ca602e	SOUND/MODS/A/ASTROTH2.MOD
7a1eeee2a9df79672f5ba0496faf4bd1	1	315017	player	uade	Protracker	0	78216	ac31e508	912e2f3e	SOUND/MODS/D/DESERT.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	SOUND/MODS/C/CYBERTRN.MOD
7a712c6e5f77b5c1d641b514990bd8f6	1	189167	player	uade	Protracker	0	130330	757f7cda	2d5b3f42	SOUND/MODS/A/ANIMOTN.MOD
7a845e71479e2d3edc4753f49f5ff249	1	154297	player+volume	uade	Soundtracker II (15 instr.)	0	85674	cc073192	2dfd3684	DEMOS/ST_CONN.LZH/ALF.MOD
7ad15454e48a608cd11b56390ad50e21	1	453346	player+silence	uade	Protracker	0	209400	453af6f9	843159fe	SOUND/MODS/C/CALYPSO.MOD
7b1dcdb0d99c20b3ee7db8a84f03a464	1	245893	player	uade	Protracker	0	76254	bcd5ca7d	254dae65	SOUND/MODS/R/RUSTICK.MOD
7beea39aae0ea257dc6953452c2a7c93	1	257065	player	uade	Protracker	0	296148	348f81ad	750595bb	SOUND/MODS/N/NTHNGLUV.MOD
7cbacbf34ba3fb325ce33174231810e6	1	124202	player	uade	Protracker compatible	0	272322	8ed989c7	d63e112a	SOUND/MODS/L/LONGVRSN.MOD
7cda9a453d92e2cc892e975a83bd6387	1	92272	player	uade	Protracker	0	27588	fc42208e	d57615d9	SOUND/MODS/C/CARABIA.MOD
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	SOUND/MODS/W/WEDEVILS.MOD
7d9bd6f67e5647e81a5498dee8ecbb59	1	122997	player	uade	Soundtracker II (31 instr.)	0	65374	0315715a	ca84a8bd	SOUND/MODS/V/VOYAGER.MOD
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	SOUND/MODS/C/COUNTTNS.MOD
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7dc05b745f6b443bf2a34526a9722e92	1	387369	player+silence	uade	Protracker	0	237660	eb934956	80b48783	SOUND/MODS/N/NIGHTF.MOD
7de6c98c66d625f54948fcd07ca62521	1	61568	player	uade	Protracker	0	9836	667dadac	7584bc47	SOUND/MODS/Z/ZONK.MOD
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	SOUND/MODS/M/MYCNTRY.MOD
7e7487e219bdcb72d19003a3ffa571b4	1	246797	player	uade	Protracker	0	342996	91a3e9fb	5c8f7a21	SOUND/MODS/S/STRTTUFF.MOD
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	SOUND/MODS/F/FUTRVISN.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	SOUND/MODS/S/SPEDHEAD.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	SOUND/MODS/A/ACIDJAZ1.MOD
7f41c99d93370062218b09e525573421	1	290000	player	uade	Protracker	0	253680	122505c7	3979a543	SOUND/MODS/R/REVOLUTN.MOD
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	SOUND/MODS/I/IRIDIUM.MOD
7f8035cfb41209837b16c1cf83f855c4	1	63477	player	uade	Protracker	0	271498	dc2a09fd	a4e86d53	SOUND/MODS/B/BETTYBOO.MOD
8094c8e8aa97462d95486f09971c45b1	1	153721	player	uade	Protracker compatible	0	152472	1fb31663	b10676dd	SOUND/MODS/W/WEIRD.MOD
8099e3cb0ad0c88dae877f13067b8e0e	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	aeee5eed	01fff366	GAMES/TREASURE.LZH/SCREEN05.LT
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	SOUND/MODS/N/NEODRINK.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	SOUND/MODS/A/APCLYPS1.MOD
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	SOUND/MODS/C/CORTOUCH.MOD
811f8d208b649898e8bcb66569ca0e6a	1	269343	player	uade	Protracker	0	197854	520ba60b	2070c623	SOUND/MODS/N/NAGDANCE.MOD
81352b413da0b73c909205fcf12a88a1	0	154869	loop	uade	UADE	0	11236	1c3839b8	521db458	SOUND/MODS/N/NEMESIS.MOD
816a3a3ef546ab3001929105c12aaa26	1	192141	player	uade	Startrekker (4ch)	0	116548	e0495975	265a4954	SOUND/MODS/R/RAINING.MOD
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	SOUND/MODS/A/ATRIPLND.MOD
8186a6c18047c6782ea584b7bd26cd99	0	59579	player	uade	FutureComposer 1.4	0	9484	cc18652f	77387291	SOUND/MODS/U/UNKNOWN3.MOD
8198a394795a012a9efa29c28e33ed38	1	294521	player	uade	Protracker compatible	0	300356	834e7e4b	359cc2ac	SOUND/MODS/H/HOUSEHH2.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	SOUND/MODS/P/PERHAPS.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SOUND/MODS/P/PIANO.MOD
81a5bcae904b5f18e2ff26e517288bf5	1	289517	player+silence	uade	Protracker	0	165742	6e8d23ed	95e137cb	SOUND/MODS/D/DEADEARS.MOD
820b7c9824d2c1ff40c77c6f6d327363	1	165878	player	uade	Protracker	0	93602	756ac568	172494e8	SOUND/MODS/C/CRCKEGGS.MOD
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	SOUND/MODS/H/HITSQD2.MOD
821f1afd0c2dcc9331d9152d513d471d	1	199797	player	uade	Noisetracker 1.x	0	79536	26b4d2d1	5d47111b	SOUND/MODS/M/MAD_MAZE.MOD
823db1fb5d71446f1ad107f3ce080201	1	153721	player	uade	Protracker compatible	0	56668	3f72e630	8542466f	SOUND/MODS/E/ENOLAGAY.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	SOUND/MODS/R/RUBICON.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	SOUND/MODS/A/ABVEGRND.MOD
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	SOUND/MODS/R/RUDOLF.MOD
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	SOUND/MODS/B/BTHOVEN.MOD
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	SOUND/MODS/L/LEDSTORM.MOD
841d76c2cf2133b48bb926f70d9002bd	1	437636	player+silence	uade	Protracker	0	335362	c01760a0	8913a8fa	SOUND/MODS/R/RELIFE12.MOD
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	SOUND/MODS/H/HARDFEEL.MOD
8489d119b9d36ee4854b98dfa280e3fb	0	188750	player+silence	libopenmpt	Octalyser (Atari)	8	198312	24bf68e6	74d99902	SOUND/PLAYERS/OCTALYSE.ZIP/OCTALYSE/MODULES/DEMOTUNE.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	SOUND/MODS/C/CONFUSED.MOD
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	SOUND/MODS/L/LEXSTACY.MOD
854d1885db9fb957b2a681005a0c45d3	1	211331	player	uade	Protracker	0	164928	25204efd	b54e1fbf	SOUND/MODS/S/STRATOS.MOD
8606f176f6066e8ae4e1c31376196d3c	1	352734	player	ft2play	Fasttracker (M.K.)	4	176051	9574405f	c59b64ec	SOUND/MODS/W/WELCOME.MOD
86422fe9d49047604a1ae0fe8f8fbb43	1	114135	player	uade	Protracker compatible	0	51696	045d637e	bbe01c48	SOUND/MODS/W/WWENDY.MOD
866dc66dd5eb1e60bde58c6a7b9b8908	1	176769	player	uade	Noisetracker 1.x	0	252894	aaf0ef56	3a43709f	SOUND/MODS/C/COMMERZ.MOD
867ed4d2066fa4800cb773adb11cb6ae	1	300549	player	uade	OctaMED MMD0	0	441808	228db6e4	0e5dde3c	SOUND/MODS/P/POPSONG.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	SOUND/MODS/T/TRABALAS.MOD
88082d878ef73317d3724ad32723c8bb	1	62533	player	uade	Protracker	0	54340	c1fe4fb0	1f9d9e1b	SOUND/MODS/F/FLKFLAK1.MOD
88ce6bc7c24a575c9ab9eb63ea57cf8e	1	357155	player	uade	Protracker	0	167758	f2393219	a954e810	SOUND/MODS/P/PANDEMON.MOD
88f396516c293fc31f918e0f60ae83c3	1	244406	player	uade	Protracker	0	344874	117460ea	6a9c68c7	SOUND/MODS/I/IN_ORBIT.MOD
8912dbf3dd29d983a7e53a67b1ae832d	1	291969	player	uade	Protracker	0	89572	e4719201	0531ec42	SOUND/MODS/F/FANTASY2.MOD
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	SOUND/MODS/L/LOADER.MOD
897a9055a4626dd4648e153fde14dd28	1	217502	player+silence	uade	Protracker	0	151060	c379f412	edd4812f	SOUND/MODS/T/THREE.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	SOUND/MODS/R/RIFFRAFF.MOD
8a33e6c38936c642cfb1d378ec21c7f4	1	329437	player+silence	uade	Protracker	0	111014	85a516f4	83cd555e	SOUND/MODS/S/SEQMAIN2.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	SOUND/MODS/A/ACIDJAZ2.MOD
8a7966f172a1926dc6cf469d8afef467	1	115321	player	uade	Noisetracker 1.x	0	157056	d042a138	fcf99206	SOUND/MODS/R/ROBOCOP.MOD
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	SOUND/MODS/S/SECRECY.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND/MODS/C/CHICAGO.MOD
8af5d394762dc1f2a3a4b646df2a1c6a	1	198028	player+silence	uade	Protracker	0	253238	33e3a3fa	ae4e03d8	SOUND/MODS/P/PASTBLUE.MOD
8cb5f40409158d6e8bf8dba05ce22e38	1	93177	player	uade	OctaMED MMD1	0	176062	bb02f7a3	db2da5c1	SOUND/MODS/P/PRNCEDRK.MOD
8d3b82162fb6d57c2521f534d6748e6a	1	253115	player+silence	uade	Protracker compatible	0	159840	7561a03b	a6ca6c70	SOUND/MODS/C/CHRUSH.MOD
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	SOUND/MODS/B/BRTHCTL.MOD
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	SOUND/MODS/A/ADELINE.MOD
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	SOUND/MODS/M/MOEBIUS.MOD
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	SOUND/MODS/S/SOMEKRFT.MOD
8fa387becc61623d83b609dc67b096b6	0	76900	player	uade	FutureComposer 1.4	0	8752	7de497fd	31637792	SOUND/MODS/W/WALKMAN.MOD
8faff01d9339b8de48866390de7afd4f	1	82205	player	uade	Protracker	0	124866	facaee8a	8efb2967	SOUND/MODS/U/UPSTREAM.MOD
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	SOUND/MODS/W/WE_RULE.MOD
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	SOUND/MODS/B/BACHGMIN.MOD
9092ade4e423f3b40ce07897ba6b1c30	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	31993dab	4934edf3	GAMES/TREASURE.LZH/SCREEN04.LT
91f28f3c7c1406f644d748795797a1bd	1	109368	player+silence	uade	Noisetracker 1.x	0	347830	4f2480a4	46e52449	SOUND/MODS/T/TVII.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	SOUND/MODS/D/DOTS.MOD
92317a48e863c5e8c35ff9335cad55cc	1	277341	player	uade	Protracker	0	128720	f305c34f	276b4cc9	SOUND/MODS/L/LOVEFUNK.MOD
925bec23d1ac51d1c3357a84db5a3f11	1	122997	player	uade	Protracker compatible	0	97584	bd287677	4ea4a671	SOUND/MODS/S/SHRTVRSN.MOD
92cf3f7b953aac69a1de4c074c52a62b	0	153725	player+silence	uade	FutureComposer 1.4	0	23930	605af8e3	9a30db3c	SOUND/MODS/W/WATERPRF.MOD
9307d55afbec5b93fb3bfd3134f776ab	1	96130	player	uade	Protracker compatible	0	52584	6d8da144	69b942a3	SOUND/PLAYERS/PT20S.LZH/PROTRACK.20S/MODULES/TEST2.MOD
