11442bdeb87b76563871f0d0f0ee02a1	1	177693	player	uade	Protracker compatible	0	204318	8fe5ef37	9a7166ae	MUSIC/DISKS/G_O/LOSTDES1.ZIP/PESANTE.MOD
11636d2397b9f264810a012244c1f63e	1	206555	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	418107	b71496bf	dc5c634c	MUSIC/ARTISTS/MELLOWD/MLD_JUHL.ZIP/JUHLJALK.S3M
119806f634b5b123f1b09f97baf758ec	1	74297	player	ft2play	Fasttracker	8	142706	f89c18fa	5f639fda	MUSIC/ARTISTS/LEINAD/ROBIN.ZIP/ROBIN.MOD
11bf84b2029f886b4f08942b5924f039	1	89439	player	st3play	Scream Tracker 3.01 (SB)	16	51156	2af8c4fd	95d338bc	MUSIC/ARTISTS/LORDRAY/GENTW.ZIP/GENTW.S3M
11d0567396fd5620eccbd265a3302d78	1	249001	player+volume	st3play	Scream Tracker 3.2x (SB)	16	970792	bb62309f	497296c6	MUSIC/ARTISTS/BEDLAMIT/NIN_LOVE.ZIP/NIN_LOVE.S3M
11e60af9fa253a39b5b2be295bd0aa72	1	205564	player	uade	Protracker	0	135246	b9283a79	9df9cead	MUSIC/MC3/ENTRIES/ROOKIE/O_78489.ZIP/O-78489.MOD
11f80f606ff3f77deb9839fe2563fbe5	1	218364	player	uade	Noisetracker 1.x	0	89450	3794c3cd	f5b0d10d	MUSIC/DISKS/A_F/AGONY.ZIP/AGONY(6).MOD
120c306363efe0e665b47815dc99a423	1	259927	player+silence	uade	Protracker	0	125212	af2f76aa	dba80fb8	DEMOS/TP94/DEMOS/KLARA2.ZIP/KLARA06.DAT
121a49d2a0d4f0a62716a14b774ca8a6	1	114597	player	uade	Protracker compatible	0	23198	01d3dd4b	73709e17	MUSIC/DISKS/A_F/CHIPCOL.ZIP/MARKANA.MOD
121d243673a7e4026fd62fb9d4a054e5	1	194371	player	uade	Protracker	0	173024	8e9f4c62	792163ad	MUSIC/ARTISTS/HEATBEAT/FANTAMAN.ZIP/MOD.FAN
1226ca1aec57520c60ee7d4cf8ae013c	1	322000	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	150724	3dacac70	10443f13	MISC/DISKMAGS/CNTRS2.ZIP/MUSIC/GOODBYE.S3M
12df6e8b86afea70ca79051298ac838b	0	249847	player+silence	libopenmpt	DSIK Format	16	428175	602bf86b	0125450a	DEMOS/NAID/DEMOS/FLIGHT.ZIP/MIXOLOG.DSM
12ea6b1517fd141bf6ad16652b4d142e	1	144404	player+silence	st3play	Scream Tracker 3.01 (SB)	8	217248	40a12459	770d49b4	MUSIC/ARTISTS/NECROS/15.ZIP/15.S3M
12eaa867b1d6d77d7951b63addd655ba	1	412047	player+volume	uade	Protracker compatible	0	468928	b24ea4d7	78dc8fd1	CODE/DEMOSRC/CONTRSRC.ZIP/SRC/DARKFLAM.MOD
12eaa867b1d6d77d7951b63addd655ba	1	412047	player+volume	uade	Protracker compatible	0	468928	b24ea4d7	78dc8fd1	DEMOS/WIRED94/DEMOS/CONTRAST.ZIP/DARKFLAM.MOD
1339b86cb275ecab72700e150573a138	1	24133	player	uade	Protracker	0	73872	142dac4c	c6db714e	MUSIC/ARTISTS/HEATBEAT/HBIISELI.ZIP/HBIISELI.MOD
1377e622a9c1941b44782ae21a29cdd9	1	279069	player	uade	Protracker compatible	0	148992	1ee4bf7e	1ba17ab1	MUSIC/ARTISTS/AWESOME/BRIDGE.ZIP/BRIDGE.MOD
139bd02eb6b86bfa5e395d3926642110	1	233555	player	uade	Protracker	0	201008	7635b261	bce8b0b3	MUSIC/ARTISTS/GROO/TOWARDSI.ZIP/TOWARDSI.MOD
13a0359699c232049bb432a6d15fdad3	1	236167	player	uade	Protracker	0	134130	486ac37c	b6ea4032	MUSIC/DISKS/G_O/LIFESF.ZIP/OYE_COMO.MOD
13c9c7933446dffcc9929c39003d3deb	1	30362	player	uade	Protracker	0	11736	0a39088e	1c2c97c9	MUSIC/DISKS/A_F/CHIPCOL.ZIP/TUOMIO.MOD
13e5c13492da48a1829879492a6f7e9b	1	143891	player+silence	ft2play	FastTracker v2.00	16	364382	25e36096	890b001a	MUSIC/DISKS/A_F/CALGARY.ZIP/MUZAK.XM
13ee8b7668851c90e2c934ad7909a9da	1	159204	player+silence	uade	Noisetracker 1.x	0	155814	0fd1c3be	8b9789eb	MUSIC/ARTISTS/AWESOME/ECSTACY.ZIP/ECSTACY.MOD
141113efdb29db0a05c361d1b340cbf5	0	172661	player	libopenmpt	MultiTracker 1.0	8	149214	cde78134	9cc34504	MUSIC/ARTISTS/PHOENIX/LEADACID.ZIP/LEADACID.MTM
147fa01c42cc5653c9a62b202209cde3	1	344950	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	263644	854855dd	9fa029de	MUSIC/DISKS/P_Z/PH_0695B.ZIP/PN-ROM.S3M
1491e236dd4e569ef738305043491ecb	1	134179	player	ft2play	Fasttracker	8	121420	af887b60	2da81b51	MUSIC/ARTISTS/BREEZE/ICECUBES.ZIP/ICECUBES.MOD
1494434454174168fde3eba54e654b0d	1	397614	player+silence	uade	Protracker compatible	0	259106	1cd76cf9	9d877797	MUSIC/MC1/ENTRIES/__DEATH.ZIP/$$DEATH.MOD
1494434454174168fde3eba54e654b0d	2	406366	player
14ae157f63e31a58d5d6e7e53172c0f0	1	291025	player	st3play	Scream Tracker 3.01 (SB)	9	186128	f4e4b18f	3bed004a	MUSIC/ARTISTS/LIAM/FALLFROM.ZIP/FALLFROM.S3M
14b57f919d0bbb36eda5003aebe66c14	1	164854	player	ft2play	Fasttracker	6	274084	ae49b616	1863a3a5	MUSIC/ARTISTS/ALPHA/AXL_MD1.ZIP/MD1.003
150ad7ec6b46b6690dd1705a12f6ddff	0	328401	player+silence	libopenmpt	MultiTracker 1.0	8	194004	d556b01d	db5e2a4f	MUSIC/ARTISTS/PHOENIX/DISEASED.ZIP/DISEASED.MTM
158b6ac307bcd92bdc0ae6ef2482c8a3	1	149642	player	uade	Protracker	0	153730	42cb3f86	ef6bb7ca	MUSIC/ARTISTS/JUHO/SHORT_HC.ZIP/mod.short-hc
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	MUSIC/ARTISTS/SKAVEN/CHMIND.ZIP/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15b1981667fbab8c5de60f10c1564042	1	181102	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	331826	2ad29f2f	ac70fdc7	MUSIC/DISKS/G_O/HELL_V2.ZIP/TIME.S3M
15dc58154eda1df1c7bdad64d962f234	1	284481	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	372490	cf0e9810	161e63df	DEMOS/X95/DEMOS/AC_EXPR.ZIP/EXPRESS.S3M
15ee4a7f8969a0ae2cedfd98496ea2ca	1	209603	player	ft2play	FastTracker v2.00	12	217334	a0b9fdec	489c9b67	MUSIC/MC3/ENTRIES/ROOKIE/O_34652.ZIP/O-34652.XM
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MUSIC/ARTISTS/SKAVEN/CHMIND.ZIP/RAMAGARD.S3M
15fd889f9a767674a8ab25279058717e	0	329746	player	libopenmpt	MultiTracker 1.0	10	184056	ee333d2f	0d4ba680	MUSIC/ARTISTS/PHOENIX/ENTMIXES.ZIP/ENTROPYC.MTM
1609a272c810bd80419c8dac47694d98	1	259732	player	ft2play	Fasttracker	8	296458	fcde8884	879cf0cb	MUSIC/MC3/ENTRIES/ROOKIE/O_07223.ZIP/O-07223.MOD
161699c46f6b4edc38529cedac8a2138	1	273721	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	506175	7a6b76b8	b708860c	MUSIC/ARTISTS/SIREN/STORM.ZIP/STORM.S3M
165653b3fb66ad028c61d68430297185	1	514592	player+silence	st3play	Scream Tracker 3.2x (SB)	16	378015	e51e3f9b	370834cc	MUSIC/MC3/ENTRIES/ROOKIE/O_98642.ZIP/O-98642.S3M
16722d029be688ae185bc30eb8117b8c	1	212726	player+silence	uade	Soundtracker II (31 instr.)	0	182256	06ffd875	db41d187	MUSIC/ARTISTS/JAYJAY/QUINDI.ZIP/QUINDI.MOD
168aa57afbfc53bc1f1c4573a0f7cd48	1	88048	player	ft2play	FastTracker v2.00	8	264329	72eadb59	978b3306	MUSIC/ARTISTS/SUPERHSE/BLUEMIND.ZIP/BLUEMIND.XM
16a476fcd216730eb17e03f71f2ebe7b	1	138797	player+silence	ft2play	FastTracker v2.00	16	265628	fd129602	74d3a53e	MUSIC/ARTISTS/LIZARD/NEVER.ZIP/NEVER.XM
16d60111dde0b32453ae372b119f8241	1	44911	player+volume	uade	Protracker	0	99566	2dee57ea	e9fce60b	MUSIC/ARTISTS/BRUNO/SNUGGLES.ZIP/SNUGGLES.MOD
16da4721a73868a6fa397d2b79cb8822	1	161305	player+silence	uade	Protracker compatible	0	89422	c66d81c3	6655fc46	MUSIC/SONGS/MISC/STOROCH.ZIP/STOROCH.MOD
16e92b2b3f83f2b93c98af0d7419b437	1	3600000	timeout	uade	Soundtracker II (31 instr.)	0	38446	15d06ab3	73e59d42	MUSIC/ARTISTS/JUHO/CHIPCHUP.ZIP/chipchup.mod
16e9e2574357c977b5bd15b3a7d986f1	1	183621	player	uade	Soundtracker II (31 instr.)	0	159974	ae93ae13	d7248e9f	MUSIC/ARTISTS/PURPLEM/JOURNEY2.ZIP/SOUL-O-M.MOD
16f9b5034dce8a899df3c4506a67d16f	1	331286	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	574720	398ed0a9	8c8b756a	MUSIC/ARTISTS/SIREN/REPRESS.ZIP/REPRESS.S3M
1726f3d9c9319a74f47e91803a18dcf0	1	319760	player+silence	st3play	Scream Tracker 3.01 (SB)	8	301042	33bf1269	dd4c90ae	MUSIC/DISKS/A_F/EGG_TRN4.ZIP/TWITCH.S3M
175f57aa64ae4423beb85c502273460f	1	159508	player	st3play	Scream Tracker 3.2x (SB)	8	211742	a6226fab	f6c19b1e	MUSIC/ARTISTS/LIAM/SECRECY.ZIP/SECRECY.S3M
178c349c68416f3979ae44bf8b824d4e	1	176749	player	uade	Protracker	0	143258	93e2151d	9e21abb4	MUSIC/DISKS/G_O/MS2MODS.ZIP/WEIRDPER.MOD
17c105b3cb94cde2e3ce3b39b8288aa1	1	695647	player+silence	st3play	Scream Tracker 3.2x (SB)	16	380886	502c1f41	c8bd35b3	MUSIC/ARTISTS/BASEHEAD/K_WUNDER.ZIP/K-WUNDER.S3M
181e90897c9712ba8226228b2f6ce1f5	1	144428	player+silence	uade	Protracker	0	71086	a812c0dd	cd7e2012	MUSIC/ARTISTS/BILL/SIILISEI.ZIP/SIILISEI.MOD
185a76a7dc9bd3e3667492231df388ed	1	181871	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	94576	910eb6b1	f3b5f052	MUSIC/DISKS/P_Z/VORTEX2.ZIP/CONCENTR.S3M
18a1ff29db88b1cdceb819de5fe170cc	1	217098	player	uade	Protracker	0	152746	b790c32c	3cab09aa	MUSIC/ARTISTS/JESTER/MOLECULE.ZIP/MOLECULE.MOD
18b49a810eeabd22311d96ee4a73d550	1	229586	player+silence	ft2play	FastTracker v2.00	16	450825	7482930e	a1abb491	MUSIC/MC3/ENTRIES/ROOKIE/O_41252.ZIP/O-41252.XM
18bac26de2882fa61a360b5bbee6857f	1	209176	player+silence	uade	Protracker compatible	0	299818	d0b0ccde	68e0f054	MUSIC/DISKS/P_Z/TECHNO.ZIP/ENORMI2.MOD
18d7bdfafc2ff048b80415dce68ffd63	1	138369	player	uade	Protracker compatible	0	207000	6dc37992	edfaea57	MUSIC/DISKS/P_Z/TECHNO.ZIP/MINDACID.MOD
191fe08e75af101527b42d3a592065e3	1	296609	player	ft2play	Fasttracker	8	234096	3e413e39	92c60ef6	DEMOS/MISC/DST_BNW.ZIP/WORKMEN.MOD
19322323084946506840d712169f8561	1	335968	player+silence	ft2play	Fasttracker	8	417986	9928b721	42198078	MUSIC/DISKS/P_Z/TECHNO.ZIP/UNTRANCE.MOD
19543168172f57db5fe6783600932a8d	1	288562	player+silence	ft2play	FastTracker v2.00	16	423594	c431a99e	06cc90f3	MUSIC/DISKS/A_F/CALGARY.ZIP/LY-DRM2.XM
19b7555df55c93e316018a8284fb554e	1	193990	player	uade	Protracker compatible	0	217730	92c0b03a	03434798	MUSIC/ARTISTS/HEATBEAT/SPACELUV.ZIP/SPACELUV.MOD
19c58deb1888bf7d71f968e50fdd83d1	1	162924	player	st3play	Scream Tracker 3.01 (GUS)	16	180204	5e8abc78	3711cfef	MUSIC/ARTISTS/BREEZE/CHAOSLAW.ZIP/CHAOSLAW.S3M
19d45ca8db515a99266c44110e21f4ba	0	445341	player+volume	libopenmpt	MultiTracker 1.0	14	867192	7ecf800f	1fbcb9df	MUSIC/DISKS/A_F/EGG_TRN2.ZIP/INAT-EGG.MTM
19e9ee76d279d05c551a2033727aec5d	0	19526	player+silence	libopenmpt	Dynamic Studio	16	245686	92a02b9d	e581c62f	DEMOS/TP94/DEMOS/PERLZ1.ZIP/STERNE1.DSM
1a0076e5e9449b9f2a787adcadaaa39e	1	362721	player	uade	Protracker	0	422454	388f2ad8	0fbd5485	MUSIC/ARTISTS/COSMIC/COS_FULL.ZIP/COS-FULL.MOD
1a079e9cd89cccd7ee406d7a574c2976	1	512323	player	uade	Protracker	0	199998	18824ae4	59b0a6d6	MUSIC/DISKS/G_O/MS2MODS.ZIP/MEMORIAL.MOD
1a86bf7ee966894300abd15fa310ebb8	1	76458	player	uade	Protracker compatible	0	57492	c32e1b5d	6bb4cb66	DEMOS/TP94/DEMOS/KLARA2.ZIP/KLARA03.DAT
1a9e367acc820e80e458bcd9a79870b3	1	61425	player+volume	uade	Protracker compatible	0	85500	666e3f6a	84cfbf16	MUSIC/ARTISTS/NOISE/BLUEMAX.ZIP/MOD.BLU
1aa83feb24057288883f0188eb22bfbf	1	129045	player	uade	Protracker	0	228016	0bd2c4b3	e55213b7	MUSIC/ARTISTS/FM/FM_TOOS1.ZIP/DARKCHOC.MOD
1aab0f80e9d5158761ad0baba3f52b80	1	253569	player	uade	Protracker compatible	0	196980	166b598d	ea3a40ee	MUSIC/ARTISTS/MOBY/AOR_INNR.ZIP/DRD-INNR.MOD
1abbe0d12e62eb7fe366d1690e427b66	1	241888	player+volume	ft2play	FastTracker v2.00	16	500495	168b54e7	b9fe960d	MUSIC/MC3/ENTRIES/ROOKIE/O_44159.ZIP/O-44159.XM
1acde7f4e6d3f01dd162a5f5f266f6b2	0	242980	player	libopenmpt	X-Tracker	19	415688	750eed44	617eba97	MUSIC/SONGS/MODS2/HIPOMATK.ZIP/HIPOMATK.DMF
1b0d2779cad2c586dabe38c48fd21da3	1	129470	player+silence	ft2play	Fasttracker	8	170914	6444d8f6	10ad02ee	CODE/SOUND/SOUNDSS3.ZIP/THECRAB.MOD
1b3c371be9b7ef28abf24419dc732338	1	195396	player	uade	Startrekker (4ch)	0	108324	13b34c3a	1c30ddc9	MUSIC/SONGS/MISC/REDDWARF.ZIP/REDDWARF.MOD
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUSIC/ARTISTS/SKAVEN/CHMIND.ZIP/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b6575ca4c26cbb89d341b679b695810	1	214936	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	328047	bb1aab34	57d66e7f	MUSIC/MC3/ENTRIES/VETERAN/E_29612.ZIP/E-29612.S3M
1b7638b52287000f9442887455c4f142	1	153795	player+silence	ft2play	FastTracker v2.00	14	542641	87260a4d	461ad655	MUSIC/DISKS/A_F/CALGARY.ZIP/S-LIGHT.XM
1bbd35cff54c261fd9cfab1aadb453bc	1	242435	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	312195	76b5cf8d	62b74959	MUSIC/MC3/ENTRIES/VETERAN/E_92148.ZIP/E-92148.S3M
1bd4ddd30534b917b6a23a3d014c8472	1	285579	player	st3play	Scream Tracker 3.2x (SB)	8	165880	fc69677e	fd8c775e	MUSIC/ARTISTS/LIAM/TOMORROW.ZIP/TOMORROW.S3M
1bfc3b563bbf1e5a9535351826b53e57	1	523998	player	st3play	Scream Tracker 3.2x (SB)	16	448210	5d334548	2cdb10e3	MUSIC/MC3/ENTRIES/ROOKIE/O_98242.ZIP/O-98242.S3M
1c30ddc8c7ed2074d41748f41188ed4b	1	196564	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	338856	f7dd5fd4	eb34e837	MUSIC/DISKS/G_O/HELL_V2.ZIP/SILENT.S3M
1c80018687c5a3ff6503d63b138c108b	1	76920	player	uade	Protracker compatible	0	28656	a2afa966	a47e5466	DEMOS/ABDU95/INTROS/FEELING.ZIP/FEELING.MOD
1c87f9ec09c7f563dd6d989fe2d418eb	1	149383	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	60424	46cd450d	a8063adf	MUSIC/DISKS/G_O/HELL_V1.ZIP/DEEPSEA.S3M
1caaa1aeae9efbb8349bd22facfc9a6f	1	186320	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	526817	fd906fe6	72f88af2	MUSIC/DISKS/P_Z/PH_0695B.ZIP/GOTHAM.S3M
1cda1a99e0f22ca20992c6e62ce1c506	1	61568	player	uade	Protracker	0	11460	1a4e1fae	9c5847c7	MUSIC/DISKS/A_F/CHIPCOL.ZIP/VARAN.MOD
1ce375faa854a9b5f12237e06ac92684	1	92896	player+silence	uade	Protracker compatible	0	75446	82249f91	9316fcd0	MUSIC/ARTISTS/AWESOME/NOONEHOM.ZIP/NOONEHOM.MOD
1d017ef7f6a306b6a31f4623833ed282	1	80336	player	uade	Protracker	0	200302	558f54ec	c1d969bc	MUSIC/SONGS/MISC/CD_MODS.ZIP/CD_STAR.MOD
1d0ca7b40ae98c90e6f26c40acad36a1	1	153316	player+volume	uade	Protracker	0	141694	76e1e073	e54078de	MUSIC/ARTISTS/DELOREAN/DADSHAMD.ZIP/DADSHAMD.MOD
1d2048e8acb4fb11fa015cc9054a6e45	0	204960	player+silence	libopenmpt	MultiTracker 1.0	11	371501	a08c60bc	944f4081	MUSIC/MC2/ENTRIES/ROOKIE/R_REVIVE.ZIP/R-REVIVE.MTM
1d3a2c75dd907b9ecaf3094defdd31d4	1	396781	player	uade	Protracker	0	191754	512737e2	fc839e30	MUSIC/ARTISTS/HEATBEAT/SHINING.ZIP/SHINING.MOD
1d3a9bd5ff2a5959e3fc0793f66635b4	1	250519	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	401222	3abb3906	7b579e07	MUSIC/DISKS/G_O/LAWS.ZIP/WHITE.S3M
1d7b37f5dc4c5ac8508751e7c1d7e890	1	50748	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	199174	8d59ec94	75ac22c3	MUSIC/ARTISTS/BREEZE/LATINO.ZIP/LATINO.S3M
1daac4ba8163b94427114ecacd19f0d3	1	90725	player	uade	Noisetracker 1.x	0	123690	baef12f8	5358cbc7	MUSIC/DISKS/G_O/LOSTDES1.ZIP/ALTERBAT.MOD
1db487971fde49a68af2f856c889c0b8	1	260436	player+silence	ft2play	Fasttracker (M.K.)	4	156151	5f0f6643	7d999a1e	MUSIC/MC1/ENTRIES/__SYNTHM.ZIP/$$SYNTHM.MOD
1db9845426883c9ffd03725979f783f5	1	299042	player	st3play	Scream Tracker 3.01 (GUS)	16	295094	3555c81b	6408b4b3	MUSIC/ARTISTS/EMPYREAN/BEYONDCH.ZIP/BEYONDCH.S3M
1dcc1851a666fbe686473dc2864857da	1	172919	player+volume	ft2play	FastTracker v2.00	14	577940	317934f6	63e197d4	MUSIC/ARTISTS/THEREW/RIVENDEL.ZIP/RIVENDEL.XM
1debe92cd3bb9801d0d51ca898c59ecd	1	416132	player	uade	Protracker	0	121390	f13e0ab1	3ae6af94	MUSIC/ARTISTS/JESPER/ACALYPSE.ZIP/ACALYPSE.MOD
1dede1e0833f2c3783c571b95973f903	1	66672	player	uade	Protracker	0	81408	b196454d	f8622a4f	DEMOS/TP94/DEMOS/KLARA2.ZIP/KLARA01.DAT
1dfc46fe357db56330f5d79d7dbecd98	1	176776	player	ft2play	Fasttracker	6	922971	324e60cf	01ffefbb	DEMOS/MISC/WOMB.ZIP/WOMB.DAT
1e16c3bcc65b3a11e595a0da629601df	0	139272	player	libopenmpt	Composer 669	8	274712	8935c4b0	880109f0	MUSIC/ARTISTS/CCCATCH/HELL.ZIP/HELL1.669
1e47cfacd39b70e292012d48e6fe1850	1	141229	player+silence	st3play	Scream Tracker 3.01 (SB)	16	256784	61767837	4fe610d6	MUSIC/MC2/ENTRIES/ROOKIE/R_IZAFNK.ZIP/R-IZAFNK.S3M
1e74fd446003afddc18f1c4f89ce6469	1	89720	player	uade	Protracker	0	61668	34dbfc08	7e2e017e	DEMOS/WIRED94/RESULTS.ZIP/RESULTS.MZK
1eb8962825af2f9c2b6053f566a773ba	1	6530	player	ft2play	Fasttracker	6	25532	12e284f5	3ac0fd13	CODE/SOUND/DEMOVT15.ZIP/DEMODEMO.MOD
1eecdd44d00d49cb161b89c97bdb111d	0	240518	player+silence	libopenmpt	Farandole Composer	16	229228	062e6db7	1348b576	MUSIC/ARTISTS/KRYSTALL/EMERALD.ZIP/EMERALD.FAR
1ef876bc2f7a09bd21e361c962ddb5ca	0	57993	player	libopenmpt	DSIK Format	3	14971	b43c49c5	af3e7197	CODE/SOUND/DSIKDEMO.ZIP/64MANIA.DSM
1ef876bc2f7a09bd21e361c962ddb5ca	1	958	player
1f192fe6777fd8bcfa1531ce03b74923	1	249731	player	uade	Protracker compatible	0	111353	791a8fb9	b9e61268	MISC/ANSI/PUNC0995.ZIP/PUNCAPP1.ZIP/PUNC3.000
1f2297497401d040bed8554f7f31725a	1	231645	player+silence	ft2play	Fasttracker	6	149944	e03f1948	92960006	MUSIC/DISKS/G_O/ORCHIDRK.ZIP/ROSEBUD.MOD
1f27b84d93321f17aa63fb65cd55f327	1	136931	player+silence	st3play	Scream Tracker 3.2x (SB)	16	250654	c7cf5117	727dc357	MUSIC/MC3/ENTRIES/ROOKIE/O_09746.ZIP/O-09746.S3M
1f6d73c43dfddd77e2a98f59082d751f	0	87672	player	libopenmpt	Farandole Composer	16	92848	d822e07b	8c396414	MUSIC/ARTISTS/SUPERHSE/ZANTROPC.ZIP/ZANTROPC.FAR
1fa1a6d02e09d6b82b32a4c0d61c37e9	1	191819	player	st3play	Scream Tracker 3.2x (GUS)	12	473912	3be5b244	a66efb73	MUSIC/DISKS/A_F/FDRAGON2.ZIP/ENIGMA.S3M
1faca2d65541b6f8d96518df5655dc47	1	284330	player	ft2play	FastTracker v2.00	16	520330	58d3ea92	91cd761b	MUSIC/MC3/ENTRIES/VETERAN/E_94956.ZIP/E-94956.XM
1fbee8f55215347d26fbb032d6ec75a5	1	210346	player	uade	Protracker	0	144348	eb8fa5cb	2d71d537	DEMOS/MISC/RELIGION.ZIP/RELIGION.MOD
205a3e066840be28426b5eebba95a098	0	99691	player	libopenmpt	MultiTracker 1.0	5	99211	011abd81	be631906	MUSIC/ARTISTS/CCCATCH/ONEMFALL.ZIP/FALL7.MTM
2078fcac7cabe651dfd115f6faf10832	1	61568	player	uade	Protracker	0	9456	87bfe30a	d0b468c7	MUSIC/ARTISTS/HEATBEAT/HB_MATKM.ZIP/HB_MATKM.MOD
207babae7f3502730bc1f06d9177f00e	1	174795	player+silence	st3play	Scream Tracker 3.2x (SB)	16	351510	f59107cd	46b0c618	MUSIC/MC3/ENTRIES/VETERAN/E_09344.ZIP/E-09344.S3M
2082209331d3b59307994d7135106647	0	140313	player+silence	libopenmpt	MultiTracker 1.0	8	108935	a460f1bb	65fe84c6	MUSIC/MC2/ENTRIES/ROOKIE/R_TRAPD.ZIP/R-TRAPD.MTM
209fe9f402e8e8a710ac612112fd2f20	1	127802	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	213896	0708d3c1	bcaa3d9a	MUSIC/DISKS/P_Z/VORTEX2.ZIP/POCKET.S3M
20bdf764ae410129a82b06f03883ce19	1	380284	player	uade	Protracker	0	68006	4a89a9c4	1b34bba6	MUSIC/ARTISTS/HEATBEAT/GURUMUZ.ZIP/GURUMUZ.MOD
20cbf6a957ab69ce8f96ce9db2f7c537	1	165164	player+silence	st3play	Scream Tracker 3.2x (SB)	9	470176	4bdd6ad2	d4ff6d75	MUSIC/ARTISTS/NECROS/4TWIST.ZIP/INFINITY.S3M
20cbf6a957ab69ce8f96ce9db2f7c537	1	165164	player+silence	st3play	Scream Tracker 3.2x (SB)	9	470176	4bdd6ad2	d4ff6d75	MUSIC/ARTISTS/NECROS/INFINITY.ZIP/INFINITY.S3M
20de50a4fa77bffb27f6497d6a6d57a7	1	47904	player	st3play	Scream Tracker 3.03 (GUS)	7	69442	208b309a	3700952f	MUSIC/ARTISTS/PURPLEM/HULLU.ZIP/HULLU.S3M
20fd793e72c3145cbfc7fa67d342bbd9	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	133443	2f1016ef	1de654bc	MUSIC/ARTISTS/SKAVEN/SYMPHONY.ZIP/SYMPHONY.S3M
2128f18474f65b303ad21395cf4c39bc	1	69224	player	uade	Protracker compatible	0	76532	2846e4ee	4e7b1bd0	MISC/DISKMAGS/IMPHOBIA/IMPHOB_4.ZIP/JARRE.MOD
2128f18474f65b303ad21395cf4c39bc	2	76920	player
2128f18474f65b303ad21395cf4c39bc	3	130693	player
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	MUSIC/ARTISTS/PURPLEM/JOURNEY2.ZIP/LOLLIPOP.S3M
21652740eeada89797334fe1192706ab	1	296048	player	uade	Protracker compatible	0	137356	753a6b10	d9c2a4fa	MUSIC/ARTISTS/4MAT/PHANT.ZIP/PHANT.MOD
216735d7ca06ae078867cbffed180f31	1	206811	player+volume	st3play	Scream Tracker 3.01 (SB)	16	182681	de6592ba	50569f03	MUSIC/ARTISTS/LORDRAY/DAWNAGE.ZIP/DAWNAGE.S3M
2167cc07f4925e91e663579d03c6ce09	1	199797	player	uade	Protracker	0	71872	e2787bdc	72deb948	MUSIC/DISKS/A_F/CHROMAT2.ZIP/PANSELEC.MOD
21b23e9ec34b380b577e9959c3fbcd62	1	249828	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	271432	4b9bdae5	7b791ba6	MUSIC/MC3/ENTRIES/VETERAN/E_89072.ZIP/E-89072.S3M
21c269996de46333c6355668b3a22db0	0	31055	player	libopenmpt	MultiTracker 1.0	6	128469	79d937ab	2685c5c7	MUSIC/DISKS/A_F/CHROMAT1.ZIP/TITLE.MTM
21eeea396c42e8337552bd733765786e	1	330450	player	st3play	Scream Tracker 3.2x (GUS)	15	469848	ded62575	c54f547d	MUSIC/ARTISTS/NECROS/FM_PROG.ZIP/ISOTOXIN.S3M
2205aec025b069b763e0922177b123f5	1	375579	player+silence	st3play	Scream Tracker 3.01 (GUS)	6	218027	f439bef2	13e0d593	MUSIC/DISKS/A_F/EGG_FARM.ZIP/SLFINSOL.S3M
222a561ef6987f1c7a422df5df1c81b2	1	125793	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	750360	66dceaf1	b45a0f73	MUSIC/ARTISTS/BREEZE/VARIE_1.ZIP/ISAIDNO!.S3M
22732dfb9c8ddbfdd089b9835fb3b076	1	401563	player	uade	Protracker	0	512938	f103f671	6e01ba9b	MUSIC/SONGS/MODS2/UME_CAL.ZIP/U&ME-CAL.MOD
