1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	Sound/Mods/Rock/BLACKMOR.MOD
1c69b0752644627e35261602d69678d2	1	306055	player	uade	Soundtracker II (15 instr.)	0	204712	5f6905cc	bc51a5fb	Sound/Mods/Rock/mod.The Priest
1cb17b0bbb71a35b41dda591fea26df2	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	c2c19486	7b996e79	Sound/Mods/Disco/SLL3.MOD
1cb4a367a768f4bd993356ec600abbf5	1	271493	player	uade	Protracker	0	112940	0e2c18cf	b5584025	Sound/Mods/Relax/DRIZZLE.MOD
1cb9e2ac89ce1afaebe110f568d5fbb2	1	103786	player	uade	Protracker compatible	0	97780	2e955ef4	82723ad9	Sound/Mods/Pop/THEROAD.MOD
1cbbde53413235c8262633335aefcbca	1	146386	player	uade	MED4 (4ch)	0	131527	9ac82113	55e4a7fb	Sound/OctaMEd/POWRMONG.MED
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	Sound/Mods/Pop/IMPONERT.MOD
1cf04acff882f5a993a009af0e09c284	1	233093	player	uade	Protracker compatible	0	41346	6ecae26d	a24360ba	Sound/Mods/Misc/CHOPSUEY.MOD
1d24bd2d4cd0de28ba360decb6ebff29	1	154883	player+silence	uade	OctaMED MMD1	0	160204	f6157b40	eccac591	Sound/Mods/Funky/BST.MOD
1d30185b99e4592f2dc79aa1ef6db701	1	217865	player+silence	uade	Protracker	0	156862	26e6e1cc	8f4dd1e7	Sound/Mods/Funky/HEATLOSS.MOD
1d30185b99e4592f2dc79aa1ef6db701	2	15472	player
1d3a2c75dd907b9ecaf3094defdd31d4	1	396781	player	uade	Protracker	0	191754	512737e2	fc839e30	Sound/Mods/Relax/SHINING.MOD
1d4a5467e6d855ccf4cd70ab1539b652	1	275555	player+silence	uade	Protracker	0	145000	5849246f	fd50d26a	Sound/Mods/Relax/mod.xtc
1da57ddbae4fa7ca4d258ba9c9ce5cc2	1	51320	player	uade	Noisetracker 1.x	0	15026	23e4576e	e9de0334	Sound/Mods/Misc/FAINTER.MOD
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	Sound/Mods/Relax/DAISYII.MOD
1dcbdec760f4e77350781dfb741bc7ae	1	121885	player+silence	uade	Protracker	0	140736	c6c1c17e	dcaaaeda	Sound/Mods/Klassik/mod.te deum (organ)
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	Sound/Mods/Relax/APPEAREA.MOD
1e2e49ae176756d97d7a66cd104a4530	1	138369	player	uade	Protracker compatible	0	40892	e94df7df	a20ad79d	Sound/Mods/Pop/BLIRG.MOD
1e6dc8273e55d358d9614b11aeb3c112	1	147451	player	uade	Noisetracker 1.x	0	42040	b98bd765	c7b35b32	Sound/Mods/Misc/MOD.LIKEICE
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	Sound/Mods/Pop/MOD.scoopexong
1ef488c6b38d2fdffa9137e9ecd5bbce	1	56123	player	uade	Noisetracker 1.x	0	47258	8ece6577	a4f5d1a1	Sound/Mods/Rock/RSI.MOD
1f293761615de9e1cd1eb606d2adefc7	1	254132	player	uade	Noisetracker 1.x	0	93602	91c60d60	429abdc3	Sound/Mods/Rock/TKGING3.MOD
1f2a8d6446056883e66d4f9a9d4f68c3	1	317856	player+silence	uade	Protracker compatible	0	122580	ced7ef38	e8434752	Sound/Mods/Pop/GRAVEYRD.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	Sound/Mods/Relax/MASQRADE.MOD
1f3b8bb5dc68f9830583e66406b0e65b	1	226683	player	uade	Protracker compatible	0	353510	1eaeb142	7b6fd99d	Sound/Mods/Rock/VICTORY.MOD
1f77a1056a6d6f5e830fd5f7086a56ac	1	161836	player+silence	uade	Protracker	0	68358	b5a135a1	95c4fa00	Sound/Mods/Disco/mod.walking disco
1fbf4c512649ee08e20e6b8dc474bdb3	1	253569	player	uade	Noisetracker 1.x	0	127240	442db0a0	07ec92ee	Sound/Mods/Disco/JUST.MOD
1fd11f13c04758468c9b024b69a3ca62	1	215149	player	uade	Soundtracker II (31 instr.)	0	62728	86c16c2e	4546991f	Sound/Mods/Relax/HERO1.MOD
201351e99398190e2159509461fb14c9	1	261245	player	uade	Protracker compatible	0	69348	ebf313ad	82845cfc	Sound/Mods/Relax/MOD.AMEGAS
2022e8627c2f34a5c3c5ad19ca8fb3ba	1	55962	player	uade	Noisetracker 1.x	0	52096	50ee6f85	d909522b	Sound/Mods/Misc/mod.airwolf
2073f1e7624467400abbbea73c91e0aa	1	146768	player	uade	Protracker	0	293226	a4f10e2c	6753155e	Sound/Mods/Funky/mod.be_funky
208a78b4ce756dc4d35afe2975d95592	1	187640	player	uade	Protracker	0	207426	96a54f65	b01df5e8	Sound/Mods/Relax/mod.evolution
216635311350acd7b748c8f8ba5db309	1	99968	player	uade	Protracker	0	123036	ebc415ff	898d24da	Sound/Mods/Disco/HOUSE02.MOD
21a08d77a44624c941de61f551be79b6	1	151169	player	uade	Protracker compatible	0	73828	631308ce	78056822	Sound/Mods/Disco/ELECTROQ.MOD
220237509cade92bdefa2fb39618cfc6	1	179043	player+silence	uade	Protracker compatible	0	137148	9b89fede	12f67d20	Sound/Mods/Pop/XENOPHOB.MOD
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	Sound/Mods/Relax/THREAT.MOD
224b9d2c54c11fcd5cad8ac59d681741	1	192141	player	uade	Protracker compatible	0	88420	72e2a81b	c1e654be	Sound/Mods/Misc/MOON.MOD
227223a86b8bf792565430b5fae1cd24	1	235442	player+silence	uade	Noisetracker 1.x	0	166682	0ede3c05	36ec73fa	Sound/Mods/Disco/MOD.macrocosm
2280caffbe36d467270b3b6aec1cb742	1	146045	player	uade	Protracker compatible	0	31084	bbe7e231	b07dd9eb	Sound/Mods/Rock/TKGCRED.MOD
22a513305feb5a6661498020e60c7f18	1	51320	player	uade	Startrekker (4ch)	0	47326	ee85982c	69496b05	Sound/Mods/Misc/COMET.MOD
22e3d002ddfda9a24f31d029904bcf4f	1	117129	player	uade	Protracker	0	465356	534336f2	e164734e	Sound/Mods/Techno/JACKSON4.MOD
230f23eacec0c6329eff4835eb187fdc	1	245706	player+silence	uade	Protracker	0	189344	699ad9dd	ca62fafe	Sound/Mods/Pop/FANTVOY6.MOD
231fc224b94c53f276aaca21f292da76	1	46216	player	uade	Soundtracker II (31 instr.)	0	34380	b99debbb	42136ef4	Sound/Mods/Relax/ENDTHEME.MOD
236758b0f0963c0e7614aae9552d50bc	1	193085	player	uade	Protracker	0	88758	fa86c852	198bd184	Sound/Mods/Pop/BEYONDIM.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	Sound/Mods/Disco/CREAM.MOD
2391ac53cdfbd261e88c6c7c3178b9cb	1	245893	player	uade	Protracker compatible	0	60414	f63fda04	42f4389b	Sound/Mods/Pop/FLOATING.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	Sound/Mods/Relax/TRAVEL3.MOD
23a25df79ac06246b869db91eb88c165	1	278737	player+volume	uade	Soundtracker II (31 instr.)	0	89860	2819e33f	a9d79f35	Sound/Mods/Pop/mod.official
23d0df54a24efe48a160a7bbbf2f86bd	1	121088	player	uade	Noisetracker 1.x	0	44536	b7320f6c	32e5ecff	Sound/Mods/Blues/BLUE.MOD
23df0d781025a2df5efaa11a79cffcc9	1	143493	player	uade	Protracker compatible	0	72372	dab8fb88	ce338217	Sound/Mods/Relax/LAGUNE.MOD
241059996518294beecaa0bb10e65631	1	140435	player+silence	uade	MED4 (4ch)	0	151319	92ad9dda	03864976	Sound/OctaMEd/LIGHTSNG.MED
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	Sound/Mods/Pop/JAMBOREE.MOD
2422fec18e492abbd36d4f22c3b54094	1	61568	player	uade	Soundtracker II (31 instr.)	0	52246	3d5c5f41	4757eae7	Sound/Mods/Pop/INACTION.MOD
2458a0a95b19636e053cd61f7f030f7d	0	248063	player	uade	Sonix Music Driver	0	8288	41efa7f2	5154de35	Sound/SMUS/Scores/m6.5.SMUS
24c72b145a05a36233422442400788bd	1	181294	player+silence	uade	Protracker	0	183492	ab5c09b8	1d96d1f3	Sound/Mods/Disco/DO_YA.MOD
24de8ad359b910a0d1794bf4d18c6f7a	1	308607	player	uade	Protracker	0	91526	c41adedd	9d917261	Sound/Mods/Funky/MICROWOR.MOD
24e1f94eb9598104273d37a8c6d6d93f	1	210853	player+silence	uade	Soundtracker II (15 instr.)	0	143594	ee2d9169	7cbac136	Sound/Mods/Relax/EAGLE.MOD
251542672f83715905ba683fb5518aef	1	294665	player+silence	uade	Soundtracker II (15 instr.)	0	99106	eaf66cb6	3651bdae	Sound/Mods/Pop/CREATIO2.MOD
25392fef0edc337f3e9628720c5d1ea7	1	144015	player	uade	Protracker compatible	0	124434	e7f5281e	2e87a3aa	Sound/Mods/Disco/FUNKSIDE.MOD
25b3b18394cacf5614b090d10364aa2e	1	230441	player	uade	Protracker compatible	0	232692	a2ac838d	19a13d9d	Sound/Mods/Techno/FRENCHKI.MOD
25be8648346adf02387ad8f740c1fb8b	1	194693	player	uade	Soundtracker II (31 instr.)	0	127262	3e696b44	0efac36d	Sound/Mods/Relax/mod.muzak
25cb22a82100d71261bf3f97b3c441c3	1	284807	player+silence	uade	Protracker compatible	0	85844	b6483a1f	a042af83	Sound/Mods/Disco/1CARESS.MOD
2623ab3d69a1b05f68a51544af4bf168	1	161397	player	uade	Protracker compatible	0	66074	b6a60a25	a9310f12	Sound/Mods/Pop/LABYNITE.MOD
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	Sound/Mods/Techno/mod.apoplexy
26598d1103a5ba582b0dac3bd9751cc7	1	158223	player+silence	uade	Protracker compatible	0	93940	7b94f300	23dabdb0	Sound/Mods/Relax/CHAMP.MOD
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	Sound/Mods/Misc/CHIPTUNE.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	Sound/Mods/Pop/DESERT.MOD
26b39e866c5e2f158092768cf2a23b76	1	199797	player	uade	Noisetracker 1.x	0	174280	23b4f9e2	d00a75be	Sound/Mods/Disco/MATEYY.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	Sound/Mods/Misc/BALL_1.MOD
26ec4bee485f4db8849dcfd6b90be80e	1	47965	player	uade	Protracker	0	270032	01faf0f8	92b3a255	Sound/Mods/Rock/YOU-FAT.MOD
2708e54eb129fa488c806f72dbf45039	1	75670	player+silence	uade	Protracker	0	354148	e2880ccd	26bd9a7a	Sound/Mods/Rock/mod.GottaLoveU
27262df87efab9e355020454ece82523	1	238290	player+volume	uade	Noisetracker 1.x	0	136344	3f2f5448	d2e1e56e	Sound/Mods/Relax/HUNGER.MOD
2739d555c585b7a841b6ec59acd45779	1	158845	player	uade	Protracker	0	116172	171a4afc	6fe525dc	Sound/Mods/Pop/NEWWORLD.MOD
2744b045142f31ab4d0bd6e86f45fdd3	1	207975	player	uade	Noisetracker 1.x	0	86982	fe8127a2	c6d91b76	Sound/Mods/Pop/COOLBAL2.MOD
276bc708e9f43e507f360badfe9f87a5	1	295652	player+silence	uade	Protracker	0	290352	8d12338b	c12023f4	Sound/Mods/Techno/U4IA_1.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	Sound/Mods/Misc/RIDEVALK.MOD
27cc6d288f91575fc3a076bff4b88cdd	1	222423	player	uade	Noisetracker 1.x	0	163028	d615ace5	ccdbbd5e	Sound/Mods/Disco/DISCOFRE.MOD
2952ce7a19554b14f3e8201f0f218f7e	1	230541	player	uade	Noisetracker 1.x	0	104828	e31b038c	3ac18aba	Sound/Mods/Pop/FOTLOOM.MOD
29805db97da37eece7e95884dd39d544	1	288171	player	uade	Protracker compatible	0	109930	45682d39	4ce4318b	Sound/Mods/Funky/KILLVICT.MOD
299bea7af091ae263317cf01cfc8b21b	0	77784	player	uade	Sonix Music Driver	0	1056	501d1b61	740f2783	Sound/SMUS/Scores/Thriller.smus
29a27065f2345f6d0c794c5f6ad089e6	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	57596	aaaabfdf	c70ece9a	Sound/Mods/Disco/SLL5.MOD
29ec6d598af7e0c15831644b614fdbbd	1	92272	player	uade	Noisetracker 1.x	0	59338	96b94c86	1058cd28	Sound/Mods/Pop/BRILL.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	Sound/Mods/Relax/DONTSAY.MOD
2a40bc103d13c49380b1f214fb7db001	1	353418	player	uade	Protracker compatible	0	81818	dd18d055	15a33369	Sound/Mods/Disco/POP_CORN.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	Sound/Mods/Disco/PUSHMAXI.MOD
2ad4d0bfbf4eaeb06790a2f72c45c58a	1	92272	player	uade	Protracker compatible	0	101902	3a5625d0	946a71f8	Sound/Mods/Rock/DISTY.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	Sound/Mods/Pop/LASER1.MOD
2b91c97abc19dc73e989c37836acc324	1	163969	player	uade	Protracker	0	118026	4507000d	e7ea3752	Sound/Mods/Funky/ADVENTUR.MOD
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	Sound/Mods/Misc/REEDPIPE.MOD
2c8a6924f0b34ef4609955f23241374e	1	635077	player+silence	uade	Protracker compatible	0	119956	f107e918	8ac0b0c8	Sound/Mods/Pop/ZINE8.MOD
2ca6a4f278003a05b73027b7b546b1a5	1	211331	player	uade	Protracker	0	10240	1988c471	d37c1558	Sound/Mods/Misc/PCO.MOD
2cfcb90b75bcf6a59170b3b779143bbd	1	184927	player	uade	Protracker	0	221398	c530bf7c	5af2d4a8	Sound/Mods/Misc/PINDAKAA.MOD
2d3dd708b11638bba5bb8b85bc9910fd	1	97417	player	uade	Protracker compatible	0	65426	6846bcbf	cf76326a	Sound/Mods/Rock/WARHAMME.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	Sound/Mods/Misc/INSPGADG.MOD
2d6896bca014476dd5d05eaed967e66a	1	347430	player+volume	uade	Protracker	0	180724	5e5e5013	e324ac17	Sound/Mods/Techno/mod.back
2d69f526519ff0993e502d3d0c434cb8	1	116586	player	uade	Protracker	0	71036	a9aaf953	95230827	Sound/Mods/Pop/FLYTE.MOD
2d6a4ba5e9268e70624beaabcc54e736	1	270935	player+silence	uade	Soundtracker II (31 instr.)	0	141740	1eddd644	97816f67	Sound/Mods/Relax/JOURNEY.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	Sound/Mods/Relax/DOWNTHER.MOD
2db3ce6cce4823120ce8d2de21c3ac4f	1	107645	player	uade	Protracker compatible	0	58106	93b1e6ad	0322ee6a	Sound/Mods/Relax/UA1T.MOD
2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	Sound/Mods/Pop/MFC2.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	Sound/Mods/Disco/EXCTASY2.MOD
2e30614ae2cf870696424844329c540b	1	156936	player	uade	Startrekker (4ch)	0	79736	064b29f7	1516b81f	Sound/Mods/Funky/LOTUS3-3.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	Sound/Mods/Blues/PETERGUN.MOD
2e3c04e1d0a5e17834d4005f573f205c	1	291369	player+volume	uade	Protracker	0	138142	e9c25502	430a65d8	Sound/Mods/Disco/mod.dope_for_your_mind
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	Sound/Mods/Pop/CONSUMM.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	Sound/Mods/Pop/FANTVOY1.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	Sound/Mods/Pop/FIREWORK.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	Sound/Mods/Misc/TOJUNGLE.MOD
2f700bbe6546def5bfca7e425903cd5c	0	162401	player	uade	Sonix Music Driver	0	7200	bf202c2f	e92ace6f	Sound/SMUS/Scores/The sphinx.smus
2fee721f55ee7bf0356b334c31382388	1	276597	player	uade	Noisetracker 1.x	0	136064	ad0d741b	55b3f8c7	Sound/Mods/Pop/CHARTMIX.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	Sound/Mods/Klassik/MOVMNT77.MOD
3036ae0abf6ba332c9676d8f9c95cd0e	1	153721	player	uade	Noisetracker 1.x	0	58014	ba602c90	5a93c874	Sound/Mods/Rock/MOD.ANTARES7
303a717dc9697aa4b742b46cc4a93a0d	1	30824	player	uade	Protracker compatible	0	42056	d3476853	a25eac6a	Sound/Mods/Disco/mod.maveric2
30849059ce198b1d57f748a77ede9e80	1	152529	player+silence	uade	Protracker	0	34152	551e473d	7a48cb40	Sound/Mods/Misc/STANDING.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	Sound/Mods/Relax/HYSTBABY.MOD
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	Sound/Mods/Funky/BASSPOWR.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	Sound/Mods/Misc/MIDALTA.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	Sound/Mods/Disco/ABF.MOD
30ddd14d35d16715c1b1ebfbecd33fc1	1	199797	player	uade	Startrekker (4ch)	0	64096	85c4aeb6	eadf4c69	Sound/Mods/Rock/LOTUS3-2.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	Sound/Mods/Relax/GSLINGER.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	Sound/Mods/Pop/DIGTHIS.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	Sound/Mods/Misc/GSCTHM13.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	Sound/Mods/Pop/ALPHAVIL.MOD
31e49e3cfb77ddcf0878f0f5870f1697	1	260120	player	uade	Protracker compatible	0	121406	59909724	8b78ffcc	Sound/Mods/Disco/MOD.one-2-three
320f96e0915c18b9454f866bbbca71f5	1	184445	player	uade	Soundtracker II (15 instr.)	0	72128	60b5932f	838a1eb5	Sound/Mods/Pop/OUT_RUN.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	Sound/Mods/Pop/DOC1.MOD
32b58f64dc83ed3d64cbef6f646d2062	1	199857	player	uade	Protracker	0	284890	03c9e869	c8c7c9f6	Sound/Mods/Techno/Mod.Revolution
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	Sound/Mods/Disco/MAMA.MOD
32cab94cfb2ef6a2883cf929a7959577	1	182606	player+silence	uade	Protracker compatible	0	173130	1e07f3c1	db549289	Sound/Mods/Relax/CHROME.MOD
32d616c2500030018f0d75e27c3827af	1	175831	player+silence	uade	Protracker compatible	0	177437	119fc2a7	04fb8ea1	Sound/Mods/Techno/MAXALIVE.MOD
32e6c172fa48a45a8adddfaec2a70752	1	76920	player	uade	Protracker compatible	0	120752	e2bcab29	ef6e117d	Sound/Mods/Disco/CRUELTY.MOD
337110b31c896e61c2533014275cfdc1	1	92272	player	uade	Protracker compatible	0	102014	d18605b8	cfa23c04	Sound/Mods/Pop/MOD.just spank it
339a99c60f3624d9ef2f970771be9fc1	1	267957	player	uade	Protracker	0	118968	11ea9066	b4514abc	Sound/Mods/Relax/NUCLEAR.MOD
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	Sound/Mods/Disco/YEO.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	Sound/Mods/Relax/CANONIND.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	Sound/Mods/Pop/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	Sound/Mods/Relax/NUMAN2.MOD
34e5e2cbb3ff89b3ef3d81c70075c896	0	295908	player	uade	Sonix Music Driver	0	14714	b1af7679	ce4257e9	Sound/SMUS/Scores/Avengers.smus
3531ae12a723c0cd834887e86bb38763	1	73839	player+silence	uade	OctaMED MMD0	0	81740	90bdd523	1507de1c	Sound/OctaMEd/MOONLITE.MMD
357b30f87bb0c826ea6c0b9251a32dbb	1	207642	player+volume	uade	Protracker	0	370342	dcdf1a40	13a9cbf1	Sound/Mods/Misc/mod.no harm done
35911eb8008b9a4be50f7641d5a255bf	1	156373	player	uade	Protracker	0	69012	69d63267	ffc6fc76	Sound/Mods/Rock/MUSICSHO.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	Sound/Mods/Relax/JUSTNIGH.MOD
360739abee180b401563e8a400b4412d	1	347771	player	uade	Protracker compatible	0	194632	8ba42c3a	6517ded4	Sound/Mods/Misc/CONTROLL.MOD
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	Sound/Mods/Rock/MANCH.MOD
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	Sound/Mods/Pop/FESTIVE.MOD
3669822f87927490ef28a5ca41722439	1	43644	player	uade	Protracker compatible	0	52604	12fffde4	ca5b0ab7	Sound/Mods/Misc/MOD.vaxjo by night
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	Sound/Mods/Pop/TAKING.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	Sound/Mods/Misc/STAHND.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	Sound/Mods/Techno/JBROWN.MOD
36eb72d64dcaf951d66b2dc5a1ab965c	1	306790	player+volume	uade	Protracker compatible	0	124840	0929cb53	7febf787	Sound/Mods/Rock/MIG29.MOD
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	Sound/Mods/Pop/WAYFARTR.MOD
3719afea82961e8a0eae9ac564acf73f	2	259336	player
372cc38f467e152cca215f30ec880325	1	273904	player	uade	Protracker	0	224300	4070f211	64656a96	Sound/Mods/Techno/mod.gottahave
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	Sound/Mods/Disco/MOONRAID.MOD
3775382937be823433b0d490b76cb638	1	121088	player	uade	Protracker compatible	0	59806	ce187c95	e08a17fb	Sound/Mods/Rock/ZZ-Top.mod
37938a54791ca78665b385b1452584b1	1	170580	player	uade	Protracker compatible	0	181936	5b18e7ed	e9821064	Sound/Mods/Techno/mod.gbpafrican
37d2747dcf31e334cdd1eb4106660b7a	1	388277	player+silence	uade	Protracker	0	182594	a79fc2d5	91ee5ee2	Sound/Mods/Rock/ABACAB.MOD
380da3377035bc1366b41bd69b24865d	1	216254	player	uade	Protracker compatible	0	149438	1289cf09	31eaac44	Sound/Mods/Techno/EVILBEAT.MOD
381bbb5cf09ace92c39e6b6c900b4314	0	164089	player	uade	Sonix Music Driver	0	5936	2b5511d2	51a1b498	Sound/SMUS/Scores/Danger planet.smus
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	Sound/Mods/Relax/SATURNAL.MOD
382e68098b50f903c19ff26f316b608e	0	417157	player	uade	Sonix Music Driver	0	11080	43a58a77	21c0727c	Sound/SMUS/Scores/9b.smus
383cbdc34ef02c550264f2eccc7c74d5	1	195751	player+silence	uade	Protracker compatible	0	141848	6a3cef17	c2fa30bb	Sound/Mods/Relax/FLYHIGH.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	Sound/Mods/Misc/ORGANIC2.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	Sound/Mods/Pop/BREATHOF.MOD
38d8106ff11ead42aa1bf4b136e77eb2	0	200942	player	uade	Sonix Music Driver	0	6462	32c389a2	67299dcf	Sound/SMUS/Scores/Sleepy.smus
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	Sound/Mods/Relax/OXYGENE4.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	Sound/Mods/Relax/ORIENTLE.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	Sound/Mods/Disco/HIPPHIPP.MOD
3940ff5910d4b40a37907018a52813f7	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	29a35c98	be46c562	Sound/Mods/Misc/TNT2.MOD
394245363c35dcb379ea6491b8c69994	1	140921	player	uade	Noisetracker 1.x	0	101250	0e63aa86	0d209d01	Sound/Mods/Rock/MOD.rsi-hard
39a50455b726f608990fbf0bb25a3d64	1	230541	player	uade	Protracker compatible	0	136732	f336e896	cf7f5aa8	Sound/Mods/Pop/CONTROL.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	Sound/Mods/Disco/COOL1.MOD
