96f365e4553c0499a05ff6e00188e54a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	118859	e6aa6535	74bd39e4	START/PROGS/DOS/MUSIC/CUBIC14L/WORLD.S3M
96f365e4553c0499a05ff6e00188e54a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	118859	e6aa6535	74bd39e4	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/WORLD.S3M
983a64c22c3cf94c09fd0ccaf374d7ab	1	196883	player	st3play	Scream Tracker 3.2x (GUS)	16	260476	e7dad0cb	ee7f8c77	START/PROGS/DOS/MUSIC/CUBIC14L/ALE-TURN.S3M
983a64c22c3cf94c09fd0ccaf374d7ab	1	196883	player	st3play	Scream Tracker 3.2x (GUS)	16	260476	e7dad0cb	ee7f8c77	START/ZIPPED/DOS/MOD/ALERTDIF.ZIP/ALE-TURN.S3M
983a64c22c3cf94c09fd0ccaf374d7ab	1	196883	player	st3play	Scream Tracker 3.2x (GUS)	16	260476	e7dad0cb	ee7f8c77	START/ZIPPED/DOS/MOD/ALERTDK1.ZIP/ALE-TURN.S3M
984d6559c6a14fada78912385d3c2400	1	599541	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	230568	9b3b7f12	0ca3a789	START/ZIPPED/DOS/DEMOS/PURENESS.ZIP/NEVER.S3M
990d5396c43a0ab6eca084470d35eee4	1	185937	player+silence	ft2play	FastTracker v2.00	12	308211	85d0ca66	351434e8	START/ZIPPED/DOS/ANSI/SAU-0001.ZIP/NOISY.XM
9967839f5d7b32c698f3d9484d0c19bb	1	97115	player	ft2play	Fasttracker	8	62304	67b2cd6c	f8219430	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/RN-DEMON.MOD
99953f4d0ab4383e6e94d98e4ca58bcc	1	185811	player	uade	Protracker	0	67047	1a2b93b6	48e75c7f	START/PROGS/DOS/MUSIC/CUBIC14L/PY-DTD.MOD
99953f4d0ab4383e6e94d98e4ca58bcc	1	185811	player	uade	Protracker	0	67047	1a2b93b6	48e75c7f	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/PY-DTD.MOD
9b5a72434eed0cf2f88fd83198781b7f	0	322981	player+silence	libopenmpt	X-Tracker	13	317939	4a741141	2fa03bc0	START/PROGS/DOS/MUSIC/CUBIC14L/KN-ACIDL.DMF
9b5a72434eed0cf2f88fd83198781b7f	0	322981	player+silence	libopenmpt	X-Tracker	13	317939	4a741141	2fa03bc0	START/ZIPPED/DOS/MOD/NS-SPACK.ZIP/KN-ACIDL.DMF
9b9175c8a8b3de200b6cc7b182ffbade	1	220936	player	uade	Protracker	0	221064	d1322dca	a98ccd3b	START/PROGS/DOS/MUSIC/CUBIC14L/TERMINAT.MOD
9b9175c8a8b3de200b6cc7b182ffbade	1	220936	player	uade	Protracker	0	221064	d1322dca	a98ccd3b	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/TERMINAT.MOD
9c2202553b043a526cced9e9603c1470	1	191679	player	st3play	Scream Tracker 3.01 (SB)	8	148138	d53bf1ab	5055fb6b	START/PROGS/DOS/MUSIC/CUBIC14L/INNOCENT.S3M
9c2202553b043a526cced9e9603c1470	1	191679	player	st3play	Scream Tracker 3.01 (SB)	8	148138	d53bf1ab	5055fb6b	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/INNOCENT.S3M
9c3d5d70aea79388944d1ae435a1dbb6	0	168708	player	libopenmpt	STM2STX 1.1	4	328160	403decdd	68bdd0f2	START/ZIPPED/DOS/DEMOS/BLACDEMO.ZIP/MELTING2.STX
9c649c6235cf82365ab7f36b09ccebd5	1	281159	player	st3play	Scream Tracker 3.2x (GUS)	16	149476	67655aa3	3f35efaa	START/ZIPPED/DOS/MOD/EPI-STOM.ZIP/EPI-STOM.S3M
9cb53b87cad0512455a0727c7aca64a9	1	233314	player	uade	Protracker	0	584778	42a52fdc	17f56e98	START/PROGS/DOS/MUSIC/CUBIC14L/303.MOD
9cb53b87cad0512455a0727c7aca64a9	1	233314	player	uade	Protracker	0	584778	42a52fdc	17f56e98	START/ZIPPED/DOS/MOD/303-TEST.ZIP/MOD.303
9e0bc2a1f1421d955b76c7d144e1fcbb	1	239646	player+silence	st3play	Scream Tracker 3.2x (SB)	16	225924	f8176857	8bf98353	START/PROGS/DOS/MUSIC/CUBIC14L/MN-REACT.S3M
9e0bc2a1f1421d955b76c7d144e1fcbb	1	239646	player+silence	st3play	Scream Tracker 3.2x (SB)	16	225924	f8176857	8bf98353	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/MN-REACT.S3M
9e4896c4cd802737d6fdd8fedf5a27a3	1	180148	player+silence	st3play	Scream Tracker 3.01 (SB)	16	878849	2a81f082	541000f6	START/ZIPPED/DOS/ANSI/PAW0795A.ZIP/SN-WISH.S3M
9fded22c371a575c1432af3e1d95a882	1	398946	player+silence	ft2play	FastTracker v2.00	18	952879	d4276092	888023ce	START/PROGS/DOS/MUSIC/CUBIC14L/BLR-LOVE.XM
9fded22c371a575c1432af3e1d95a882	1	398946	player+silence	ft2play	FastTracker v2.00	18	952879	d4276092	888023ce	START/ZIPPED/DOS/MOD/BLR-LOVE.ZIP/BLR-LOVE.XM
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	START/PROGS/DOS/MUSIC/CUBIC14L/AMAZONAS.S3M
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/AMAZONAS.S3M
a079027d43a8b0aa3a5022870807e08d	1	117732	player	st3play	Scream Tracker 3.2x (GUS)	8	221298	3dc0b874	ec89ef85	START/ZIPPED/DOS/DEMOS/3RDPNK2.ZIP/HARD.S3M
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	START/PROGS/DOS/MUSIC/CUBIC14L/ODYSSEY6.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ODYSSEY6.MOD
a4cf4d62414b1dd68a1214f3de4c740b	1	451997	player+silence	uade	Protracker	0	470188	66deaae9	b14cbf92	START/PROGS/DOS/MUSIC/CUBIC14L/CRYING.MOD
a4cf4d62414b1dd68a1214f3de4c740b	1	451997	player+silence	uade	Protracker	0	470188	66deaae9	b14cbf92	START/ZIPPED/DOS/MOD/DNCRYING.ZIP/CRYING.MOD
a9594a4bc8df4c4d6c2ef5397b9e6736	1	197251	player+silence	ft2play	FastTracker v2.00	10	440779	428d9b7f	9ed9ab4c	START/PROGS/DOS/MUSIC/CUBIC14L/SWAVES.XM
a9594a4bc8df4c4d6c2ef5397b9e6736	1	197251	player+silence	ft2play	FastTracker v2.00	10	440779	428d9b7f	9ed9ab4c	START/ZIPPED/DOS/MOD/TCB-MUSC.ZIP/SWAVES.XM
a97de8ef31e07b9d189a8e2ee9211117	0	287202	player+silence	libopenmpt	X-Tracker	13	124233	59016745	a2a1bb4d	START/PROGS/DOS/MUSIC/CUBIC14L/KN-TRIPC.DMF
a97de8ef31e07b9d189a8e2ee9211117	0	287202	player+silence	libopenmpt	X-Tracker	13	124233	59016745	a2a1bb4d	START/ZIPPED/DOS/MOD/NS-SPACK.ZIP/KN-TRIPC.DMF
ab5cebf7158879a53f19b94e8e6bd0cc	1	84616	player	uade	Protracker	0	67720	31521ec3	f71b48ad	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/END.MOD
ab676ba5d31784d448bbfb259b3352c8	0	168041	player	libopenmpt	BWSB 2GDM 1.0	4	422894	78e127ad	59fd709c	START/ZIPPED/DOS/DEMOS/PREEMPTV.ZIP/P-SCROLL.GDM
adbff76c8506c35e5293d0df742c8030	1	125468	player	st3play	Scream Tracker 3.03 (GUS)	9	816616	e4365223	cabd1ba8	START/ZIPPED/DOS/DEMOS/3RDPNK2.ZIP/NOT_THAT.S3M
adc0ae3da79df87ad41b65146ee15922	1	350444	player	uade	Protracker	0	789870	8e65b64f	67207ebb	START/PROGS/DOS/MUSIC/CUBIC14L/LST.MOD
adc0ae3da79df87ad41b65146ee15922	1	350444	player	uade	Protracker	0	789870	8e65b64f	67207ebb	START/ZIPPED/DOS/MOD/LASTCAPR.ZIP/MOD.LST
ae00fcbfd3b9b5d897e9ede8edd87a2b	0	166068	player+silence	libopenmpt	X-Tracker	15	413173	69c240bc	4ec7b63b	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/GIO-UTIN.DNF
ae4a22d5a911c4c9c7ce1a6dda8f7e53	1	407815	player+silence	uade	Protracker	0	344540	fec184c4	dceb8ea2	START/PROGS/DOS/MUSIC/CUBIC14L/UTARE_SI.MOD
ae4a22d5a911c4c9c7ce1a6dda8f7e53	1	407815	player+silence	uade	Protracker	0	344540	fec184c4	dceb8ea2	START/ZIPPED/DOS/MOD/CP_UTARE.ZIP/UTARE_SI.MOD
ae950c54ffe44784571c9b7725164800	1	60122	player	uade	Protracker compatible	0	92290	bbfbde6e	44ec0b10	START/ZIPPED/DOS/DEMOS/SECOND.ZIP/NOTAMOD2.MOD
afeb97a70b2fe688df9d077d2ea21aa2	1	352240	player+silence	ft2play	FastTracker v2.00	12	873684	97f8dcea	bfc27f4f	START/PROGS/DOS/MUSIC/CUBIC14L/TEKNO13.XM
afeb97a70b2fe688df9d077d2ea21aa2	1	352240	player+silence	ft2play	FastTracker v2.00	12	873684	97f8dcea	bfc27f4f	START/ZIPPED/DOS/MOD/TEKNO13.ZIP/TEKNO13.XM
b0e7c26cd9dfaa8f0e5d08a211b7a94a	1	408174	player	uade	Protracker	0	110802	2577fbd3	92c6aa85	START/PROGS/DOS/MUSIC/CUBIC14L/UTARE_RA.MOD
b0e7c26cd9dfaa8f0e5d08a211b7a94a	1	408174	player	uade	Protracker	0	110802	2577fbd3	92c6aa85	START/ZIPPED/DOS/MOD/CP_UTARE.ZIP/UTARE_RA.MOD
b2c34f9f69a137ad44e83a193dd04580	1	312626	player	st3play	Scream Tracker 3.2x (SB)	16	199225	510f07ba	2b42c860	START/PROGS/DOS/MUSIC/CUBIC14L/PS-MP1-4.S3M
b2c34f9f69a137ad44e83a193dd04580	1	312626	player	st3play	Scream Tracker 3.2x (SB)	16	199225	510f07ba	2b42c860	START/ZIPPED/DOS/MOD/PS-MP1.ZIP/PS-MP1-4.S3M
b3f016f6dd6815b81f1ff9e1db852caa	1	173795	player	st3play	Scream Tracker 3.2x (SB)	16	1056240	cf716b7a	df09d0e1	START/PROGS/DOS/MUSIC/CUBIC14L/TRANSIN_.S3M
b3f016f6dd6815b81f1ff9e1db852caa	1	173795	player	st3play	Scream Tracker 3.2x (SB)	16	1056240	cf716b7a	df09d0e1	START/ZIPPED/DOS/MOD/TRANSIN_.ZIP/TRANSIN_.S3M
b4ef0b5b7b715443236f6032ae259979	1	182202	player+silence	ft2play	FastTracker v2.00	8	514278	654738ae	2131dc23	START/ZIPPED/DOS/MOD/TCB-MUSC.ZIP/CHROMA.XM
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	START/PROGS/DOS/MUSIC/CUBIC14L/ODYSSEY1.MOD
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ODYSSEY1.MOD
b7268cd87c7c3c8b3cd04f046daa504e	1	112735	player	ft2play	Fasttracker	8	432936	0e3e9958	3249fb9a	START/ZIPPED/DOS/DEMOS/SECOND.ZIP/NOTAMOD1.MOD
b732bdc4b45af8ccb02d6c8be011412c	1	255389	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	313604	886fc7ac	881c98e0	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/DW-CITY.S3M
b826d25903961af46a95fd367626220a	1	216736	player	ft2play	Fasttracker	8	266012	5b3dc044	6a6528e2	START/PROGS/DOS/MUSIC/CUBIC14L/MF2HD.MOD
b826d25903961af46a95fd367626220a	1	216736	player	ft2play	Fasttracker	8	266012	5b3dc044	6a6528e2	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/MF2HD.MOD
b87f2d29c74d0d4b0e218466c501a70b	1	70269	player	st3play	Scream Tracker 3.2x (GUS)	16	245917	f17962d0	3fd54dba	START/PROGS/DOS/MUSIC/CUBIC14L/BN-PRES.S3M
b87f2d29c74d0d4b0e218466c501a70b	1	70269	player	st3play	Scream Tracker 3.2x (GUS)	16	245917	f17962d0	3fd54dba	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/BN-PRES.S3M
b8c883e6f8ba51aed29d028ef81338f5	1	303287	player	ft2play	Fasttracker	8	479698	8400e3d7	80bdbe21	START/PROGS/DOS/DEMOS/AMS_EMG/EM.MOD
b8c883e6f8ba51aed29d028ef81338f5	1	303287	player	ft2play	Fasttracker	8	479698	8400e3d7	80bdbe21	START/ZIPPED/DOS/DEMOS/AMS_EMG.ZIP/EM.MOD
b9b9dbb8df973786084e33e7a55e9bf7	1	431818	player+silence	uade	Protracker	0	255412	84728e36	7ea7356a	START/PROGS/DOS/MUSIC/CUBIC14L/FLORENCE.MOD
b9b9dbb8df973786084e33e7a55e9bf7	1	431818	player+silence	uade	Protracker	0	255412	84728e36	7ea7356a	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/FLORENCE.MOD
ba126f96c07e50f29237b0de478f1058	0	262390	player	libxmp	Funktracker DOS32	8	175065	b8c0449d	410bf922	START/ZIPPED/DOS/SOUND/FUNK106.ZIP/INFINITM.FNK
ba4214c524917528c105ae2a91f1f132	1	198531	player	uade	Protracker compatible	0	134734	269b7549	90bd04b2	START/PROGS/DOS/MUSIC/CUBIC14L/DOL.MOD
ba4214c524917528c105ae2a91f1f132	1	198531	player	uade	Protracker compatible	0	134734	269b7549	90bd04b2	START/ZIPPED/DOS/MOD/AGONYM1.ZIP/DOL.MOD
babd9cea756e2d6277a14ff5737dd71c	1	255598	player	ft2play	FastTracker v2.00	12	374177	bdc09e39	44f1ff7f	START/PROGS/DOS/MUSIC/CUBIC14L/EPI-HDAY.XM
babd9cea756e2d6277a14ff5737dd71c	1	255598	player	ft2play	FastTracker v2.00	12	374177	bdc09e39	44f1ff7f	START/ZIPPED/DOS/MOD/EPI-HDAY.ZIP/EPI-HDAY.XM
baed213b707655c2e16a1763901da426	1	199183	player	ft2play	FastTracker v2.00	16	781166	7b232e3c	eaec7a95	START/PROGS/DOS/MUSIC/CUBIC14L/NINNULI.XM
baed213b707655c2e16a1763901da426	1	199183	player	ft2play	FastTracker v2.00	16	781166	7b232e3c	eaec7a95	START/ZIPPED/DOS/MOD/NINNULI.ZIP/NINNULI.XM
bc49b55044986adace18157ee480e0d7	1	338556	player+silence	ft2play	FastTracker v2.00	18	751032	6cf2a55a	5385f70f	START/PROGS/DOS/MUSIC/CUBIC14L/K3O3JEHA.XM
bc49b55044986adace18157ee480e0d7	1	338556	player+silence	ft2play	FastTracker v2.00	18	751032	6cf2a55a	5385f70f	START/ZIPPED/DOS/MOD/K3O3JEHA.ZIP/K3O3JEHA.XM
bd100500740498c32325bb9e2bdfb6c2	1	242557	player	uade	Protracker compatible	0	274320	e6896eab	669de0a8	START/PROGS/DOS/MUSIC/CUBIC14L/UTARE_PE.MOD
bd100500740498c32325bb9e2bdfb6c2	1	242557	player	uade	Protracker compatible	0	274320	e6896eab	669de0a8	START/ZIPPED/DOS/MOD/CP_UTARE.ZIP/UTARE_PE.MOD
bd1b151d5d688df3ec7f63b6dfa8e041	0	275347	player+silence	libopenmpt	MultiTracker 1.0	14	459196	871c8c5d	43796d2e	START/PROGS/DOS/MUSIC/CUBIC14L/K_C2ME.MTM
bd1b151d5d688df3ec7f63b6dfa8e041	0	275347	player+silence	libopenmpt	MultiTracker 1.0	14	459196	871c8c5d	43796d2e	START/ZIPPED/DOS/MOD/K_C2ME.ZIP/K_C2ME.MTM
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	START/ZIPPED/DOS/SOUND/SWMP14.ZIP/ASM_SDK.ZIP/INTROII.MOD
bfe07475947dba2619c6c7800e63fdb0	1	147009	player	uade	Protracker compatible	0	67082	d32dc4e6	44e96cca	START/PROGS/DOS/MUSIC/CUBIC14L/SCHOOL.MOD
bfe07475947dba2619c6c7800e63fdb0	1	147009	player	uade	Protracker compatible	0	67082	d32dc4e6	44e96cca	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/SCHOOL.MOD
bfeb53447b8808273743f6ce7de1f129	0	204691	player	libopenmpt	BWSB 2GDM 1.0	4	374697	9fe3315e	f1a46f01	START/ZIPPED/DOS/DEMOS/PREEMPTV.ZIP/MAIN.GDM
c19c70824e131f27ac1e37c932aef4a3	1	87966	player+silence	uade	Protracker compatible	0	311378	678d4025	30bfde3c	START/PROGS/DOS/MUSIC/CUBIC14L/EMO.MOD
c19c70824e131f27ac1e37c932aef4a3	1	87966	player+silence	uade	Protracker compatible	0	311378	678d4025	30bfde3c	START/ZIPPED/DOS/MOD/AGONYM1.ZIP/EMO.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	START/PROGS/DOS/MUSIC/CUBIC14L/12WARRIR.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/12WARRIR.MOD
c89a2c55bb3ebb8a46232b244f451f53	1	124202	player	st3play	Scream Tracker 3.03 (GUS)	9	728920	776c596c	dc50f1cb	START/ZIPPED/DOS/DEMOS/3RDPNK1.ZIP/EMPTY.S3M
c9e5ee2e8b9b372a96318fd66a7ef5af	1	171191	player+silence	ft2play	FastTracker v2.00	14	153299	83270a80	bd38764c	START/PROGS/DOS/MUSIC/CUBIC14L/APHORCE.XM
c9e5ee2e8b9b372a96318fd66a7ef5af	1	171191	player+silence	ft2play	FastTracker v2.00	14	153299	83270a80	bd38764c	START/ZIPPED/DOS/MOD/FCO_APHO.ZIP/APHORCE.XM
ca57db6c23b648d4c6518f3c9be39a2d	1	192141	player	uade	Protracker compatible	0	169984	519f66d2	86b40485	START/PROGS/DOS/MUSIC/CUBIC14L/BROKEN.MOD
ca57db6c23b648d4c6518f3c9be39a2d	1	192141	player	uade	Protracker compatible	0	169984	519f66d2	86b40485	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/BROKEN.MOD
ca6d58a4fae5a24792a57ffda5bf7dde	0	188079	player+silence	libopenmpt	X-Tracker	27	465969	72aab998	58dfad14	START/PROGS/DOS/MUSIC/CUBIC14L/ELI-WZDY.DMF
ca6d58a4fae5a24792a57ffda5bf7dde	0	188079	player+silence	libopenmpt	X-Tracker	27	465969	72aab998	58dfad14	START/ZIPPED/DOS/MOD/EMS-MX03.ZIP/ELI-WZDY.DMF
ca6f27a6e3e701f7e2dbc9ad8b0640e8	0	92430	player+silence	libopenmpt	X-Tracker	11	160485	177e7604	41e2428a	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/GIO-POLK.DMF
cacf3823492fb1310f66247b35f58315	1	61568	player	uade	Protracker	0	15794	8ad8006f	bd87b19f	START/PROGS/DOS/MUSIC/CUBIC14L/REFUSEIT.MOD
cacf3823492fb1310f66247b35f58315	1	61568	player	uade	Protracker	0	15794	8ad8006f	bd87b19f	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/REFUSEIT.MOD
cb9f5c5004359b7f94f3d513ab8283a9	0	130121	player+silence	libopenmpt	X-Tracker	16	408889	473546f2	3dc09e57	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/GIO-FINE.DMF
cba4be5ab4dcc577b2393568d0b3faea	1	228033	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	343840	e756400a	a967c26d	START/PROGS/DOS/MUSIC/CUBIC14L/ZS-ENCHN.S3M
cba4be5ab4dcc577b2393568d0b3faea	1	228033	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	343840	e756400a	a967c26d	START/ZIPPED/DOS/MOD/CR-TXN1B.ZIP/ZS-ENCHN.S3M
cbfc40d2bb536ba0bc3ac8d6b595163c	1	209865	player+silence	ft2play	Fasttracker	8	160324	24ab1663	dff894e4	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/COMPOMOD.MOD
ce93f243e77f24ec89c523b1ea8bc94c	1	387538	player	st3play	Scream Tracker 3.01 (GUS)	16	439656	ea26b15d	817779fe	START/ZIPPED/DOS/MOD/K_SLACK.ZIP/K-SLACK.S3M
cf339de1c7e9dc5eb3a0f3480c33ea34	1	181335	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	326112	bd77a972	e7504eb8	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/CN-LRSRT.S3M
cfb5ca8c957578f0f39fbb52ee3b6de7	1	99788	player	st3play	Scream Tracker 3.2x (GUS)	8	656798	ddc4550c	bc0923c5	START/ZIPPED/DOS/DEMOS/3RDPNK2.ZIP/TIMELESS.S3M
d00a87875fa64b4dac8fd4131e36b6e4	1	260703	player	st3play	Scream Tracker 3.2x (SB)	6	33106	c62e05f6	31353a4c	START/PROGS/DOS/MUSIC/CUBIC14L/JL-ELIXX.S3M
d00a87875fa64b4dac8fd4131e36b6e4	1	260703	player	st3play	Scream Tracker 3.2x (SB)	6	33106	c62e05f6	31353a4c	START/ZIPPED/DOS/MOD/CR-TXN1A.ZIP/JL-ELIXX.S3M
d08a6b8c137214dd011181729d2a4710	1	226761	player	ft2play	Fasttracker	8	218578	1bb12d73	56a4ee69	START/PROGS/DOS/MUSIC/CUBIC14L/PUREINSP.MOD
d08a6b8c137214dd011181729d2a4710	1	226761	player	ft2play	Fasttracker	8	218578	1bb12d73	56a4ee69	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/PUREINSP.MOD
d4eeb01802696a14a3b0643b7a70eb45	1	314094	player+silence	st3play	Scream Tracker 3.2x (SB)	8	220538	38b0b1f3	73fcdd84	START/PROGS/DOS/MUSIC/CUBIC14L/JL-PORTL.S3M
d4eeb01802696a14a3b0643b7a70eb45	1	314094	player+silence	st3play	Scream Tracker 3.2x (SB)	8	220538	38b0b1f3	73fcdd84	START/ZIPPED/DOS/MOD/CR-TXN1B.ZIP/JL-PORTL.S3M
d59fc5446318d0f385fe9d174e33b75a	1	138007	player	st3play	Scream Tracker 3.2x (GUS)	8	128726	7e35312f	1009bbe0	START/PROGS/DOS/MUSIC/CUBIC14L/BN-VOID2.S3M
d59fc5446318d0f385fe9d174e33b75a	1	138007	player	st3play	Scream Tracker 3.2x (GUS)	8	128726	7e35312f	1009bbe0	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/BN-VOID2.S3M
d5e1467d1d3ab01717e61bc2c3bc6b1b	1	145399	player+silence	ft2play	FastTracker v2.00	8	540015	90665fe3	2aff8976	START/PROGS/DOS/MUSIC/CUBIC14L/RAISER.XM
d5e1467d1d3ab01717e61bc2c3bc6b1b	1	145399	player+silence	ft2play	FastTracker v2.00	8	540015	90665fe3	2aff8976	START/ZIPPED/DOS/MOD/SIHDISQ.ZIP/RAISER.XM
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	START/PROGS/DOS/MUSIC/CUBIC14L/NOCORNER.MOD
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/NOCORNER.MOD
d8735c36dec7256997e76eeb16f33e6d	1	0	nosound	st3play	Scream Tracker 3.01 (SB)	16	90132	e3593bc0	77f36bc7	START/ZIPPED/DOS/ANSI/PAW0795A.ZIP/SN-OPRAH.S3M
d8a86508888561a731e91e5b568b436f	1	226202	player	ft2play	FastTracker v2.00	6	201370	f228e61f	385c8a69	START/PROGS/DOS/MUSIC/CUBIC14L/TOM-MID1.XM
d8a86508888561a731e91e5b568b436f	1	226202	player	ft2play	FastTracker v2.00	6	201370	f228e61f	385c8a69	START/ZIPPED/DOS/MOD/TOM-MID1.ZIP/TOM-MID1.XM
d9b10aeca7025f36a10ede299b5c30cc	1	143529	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	172906	ee3411e7	f9451a69	START/PROGS/DOS/MUSIC/CUBIC14L/TH-TRIB.S3M
d9b10aeca7025f36a10ede299b5c30cc	1	143529	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	172906	ee3411e7	f9451a69	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/TH-TRIB.S3M
dad622baae443ba9db352ecc46984ef7	0	227541	player+silence	libopenmpt	Composer 669	8	87516	4b2cf9c9	3fd72d0b	START/ZIPPED/DOS/SOUND/HOTCAKES.ZIP/SUMRSEVE.669
dba0c565baa63618c4bb7043a8c3d649	1	396718	player+silence	st3play	Scream Tracker 3.2x (SB)	16	157359	522848ba	1d526e69	START/PROGS/DOS/MUSIC/CUBIC14L/PS-MP1-1.S3M
dba0c565baa63618c4bb7043a8c3d649	1	396718	player+silence	st3play	Scream Tracker 3.2x (SB)	16	157359	522848ba	1d526e69	START/ZIPPED/DOS/MOD/PS-MP1.ZIP/PS-MP1-1.S3M
dc795fd7e2c4f6b4aa7432e29ba60aeb	1	220362	player+silence	uade	Protracker compatible	0	437098	f85ed6ea	f41a6aec	START/PROGS/DOS/MUSIC/CUBIC14L/WARSOUND.MOD
dc795fd7e2c4f6b4aa7432e29ba60aeb	1	220362	player+silence	uade	Protracker compatible	0	437098	f85ed6ea	f41a6aec	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/WARSOUND.MOD
de500f5664ab1d904f7df609a8528177	1	148244	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	125258	fdb8869f	887dbd9c	START/PROGS/DOS/MUSIC/CUBIC14L/SML-RM01.S3M
de500f5664ab1d904f7df609a8528177	1	148244	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	125258	fdb8869f	887dbd9c	START/ZIPPED/DOS/MOD/EPI-MLRR.ZIP/SML-RM01.S3M
df176154de887c0a22a827a0ca9f5c3b	0	149755	player+volume	libopenmpt	DSIK Format	6	69316	49f63481	563e0a97	START/ZIPPED/DOS/DEMOS/COLTSLID.ZIP/COLTSLID.DSM
df880deea5ef673d35c635a11d6a938f	1	15472	player	uade	Protracker	0	14338	607bb267	61e562c1	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/SHOP.MOD
df8a954ee85b84b4db1cef1956981a2e	1	246757	player	st3play	Scream Tracker 3.01 (SB)	16	310421	939b13cf	b04b30d6	START/PROGS/DOS/MUSIC/CUBIC14L/YEAH!.S3M
df8a954ee85b84b4db1cef1956981a2e	1	246757	player	st3play	Scream Tracker 3.01 (SB)	16	310421	939b13cf	b04b30d6	START/ZIPPED/DOS/MOD/!YEAH!.ZIP/YEAH!.S3M
dfa42376c919f71ff0a5d9d2afdd8fb3	1	270288	player	uade	Protracker	0	194726	69ff70eb	d0705e80	START/ZIPPED/DOS/PROGTOOL/TUCGPL12.ZIP/TGP_EXAM.ZIP/EXAMPLE1.MOD
e062f291e2467d03c7e8ea9006ede2f0	1	304066	player+silence	st3play	Scream Tracker 3.2x (SB)	16	1179598	2d030386	e78e794b	START/PROGS/DOS/MUSIC/CUBIC14L/HARDTRAN.S3M
