850c044dab96573c43a75f4d5fac4f9f	1	152254	player	uade	Protracker	0	190918	34bf41e8	86577f3f	R/MUSIC/MODS/WARHEADS.MOD
8531a6e6f24512003508b3fc2d5dc326	0	176809	player	uade	Amos Music Bank	0	46404	f46d9615	4d8f4122	A/LEISURE/SLIDESHW/TROOPJUGA.DMS/M-IBA
854bc84db6814919b671d9f9519678ff	1	66672	player	uade	Protracker	0	19772	9046e7c4	ce554d0e	R/MUSIC/CHIPMODS/PREVAILE.MOD
85725f9bf018c8dfe906b07c93b4315a	1	145779	player+silence	uade	Protracker	0	206428	5b149ec5	b6073f15	R/MUSIC/MODS/GONEMENT.MOD
85df3ceb0c5069600f9e11c9c5011e34	1	138369	player	uade	Noisetracker 1.x	0	26714	a2659459	77e0490b	R/MUSIC/CHIPMODS/SOMEWHER.MOD
8625dac14fbaa0cea10257a9e873e2fb	1	69224	player	uade	Protracker	0	6376	5f97e974	4301022e	R/MUSIC/CHIPMODS/CHIPTUNA.MOD
8658546766442fb5a58faef854b71358	1	200480	player	uade	OctaMED MMD0	0	54152	9fe6e28d	e1e37d27	A/LEISURE/ASIGAMES/ASI-G220.DMS/DoctorStrange/DrTheme.med
86b5845896d588166d64623c833a6a3a	1	230082	player+silence	uade	Protracker	0	397508	9c734b0e	07945b5b	R/MUSIC/MODS/HIGHWAYT.MOD
86b5845896d588166d64623c833a6a3a	2	235062	player
86b5845896d588166d64623c833a6a3a	3	234419	player
86b5845896d588166d64623c833a6a3a	4	229315	player
86b5845896d588166d64623c833a6a3a	5	233153	player
86b5845896d588166d64623c833a6a3a	6	232510	player
86b5845896d588166d64623c833a6a3a	7	231867	player
86b5845896d588166d64623c833a6a3a	8	231224	player
86b5845896d588166d64623c833a6a3a	9	231224	player
86eacf6e82752f637454108d5f0ab03e	1	61568	player	uade	Protracker	0	9318	0bcc1dee	ae1266c1	R/MUSIC/CHIPMODS/SHOT.MOD
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	R/MUSIC/CHIPMODS/YESTERDA.MOD
8776dc4a8c1a00da3d395193a5e1565d	1	48125	player	uade	Protracker	0	7698	047bdbf7	33e3a8a5	R/MUSIC/CHIPMODS/SYNTHONI.MOD
87a7b8fe55714e02b63dadd628bf0fc0	1	83793	player	uade	OctaMED MMD1	0	50022	4a27e907	a1bd613f	A/LEISURE/GAMES/CYBERTKB.DMS/Soundtrack01.med
87af3f0629b90869681d5040d7c3a665	1	165235	player	uade	Protracker	0	72730	f5e0ab6b	f54961bf	A/LEISURE/DISKDEMO/IPT-CERE.DMS/music/MOD.02
87c295d6fbe8caec083572bf42154a77	1	194070	player	uade	Protracker	0	287710	0eff01e1	5b1dc78e	R/MUSIC/MODS/THUNDERB.MOD
87d3b05f9d320bc29f7694c62490f8cd	1	225847	player+silence	uade	Protracker	0	108162	8e8103ae	fc9570e2	A/LEISURE/DISKMAGS/TSECRT10.DMS/Modules/mod.ts
87d430ca234c369058af167667a5c7b3	1	301092	player	uade	Protracker	0	377540	6c705838	ac14880e	R/MUSIC/MODS/PEACEAND.MOD
87e4b0c0545a540f8e79d987ca450af1	1	128121	player	uade	Protracker	0	99054	a65c8140	6d1ec14b	A/LEISURE/DISKMAGS/SHAMM11.DMS/mod.music2
88082d878ef73317d3724ad32723c8bb	1	62533	player	uade	Protracker	0	54340	c1fe4fb0	1f9d9e1b	R/MUSIC/MODS/FLIKFLAK.MOD
8836ae5a7d45905c463266d0e08578c1	1	61568	player	uade	Protracker	0	17188	704c4540	f2ab3dd6	R/MUSIC/CHIPMODS/INTRONUR.MOD
885490dc14a713a316352e8e9294727a	1	136057	player+volume	uade	Protracker	0	286212	2f00bddc	8cf75389	R/MUSIC/MODS/JAZZYBYL.MOD
888aff44d665d2783be5348b0bb62658	1	594128	player+silence	uade	Protracker	0	319266	7ef6d107	bfd5599a	R/MUSIC/MODS/HOIPOLLO.MOD
88e1579645aa14462a4ffa9d70627341	1	61568	player	uade	Protracker	0	20000	d1688dcb	ab36f1cc	R/MUSIC/CHIPMODS/LIZART.MOD
88ffaa2a8eab191b4503c8abf6ddd97e	1	235325	player+silence	uade	Protracker	0	339022	57dab788	209bb178	R/MUSIC/MODS/WESTHIST.MOD
89169f29b4e77823e442ac31df60b612	1	168128	player	uade	Protracker	0	201508	1c91e4b9	7f1006db	R/MUSIC/MODS/CREDULOU.MOD
8919b533c14aaedd886a4b90419869aa	1	214687	player	st3play	Scream Tracker 3.01 (SB)	10	181834	a622bd53	d23fb028	R/MUSIC/S3M/REMEDY.S3M
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	A/LEISURE/ASIGAMES/ASI-G212.DMS/Ooze/Sound/OozeEnd.mod
8937ee635ba138159b9cb1ea288fb180	1	23168	player	uade	Protracker compatible	0	19610	5cba8c35	0f2bfcdd	R/MUSIC/CHIPMODS/OPUS5.MOD
8954f366f4c3865de165ca0fb74f5c61	1	48768	player	uade	Protracker	0	13554	6acd987a	c0b8b138	R/MUSIC/CHIPMODS/GENOCIDE.MOD
89800e096347b9bd60b1c894a107adfd	1	68702	player	uade	Protracker	0	22874	32fd277d	59a24a46	R/MUSIC/CHIPMODS/3.MOD
89a3be58ed6cbe8e04aabd1bf999868a	1	230541	player	uade	Protracker	0	120310	91801987	555d940d	A/LEISURE/DISKMAGS/VINTE04A.DMS/304
89c5276a73c8ac19aed4b35082e04c5c	1	61568	player	uade	Protracker	0	36644	c7db81ff	0a616503	A/LEISURE/GAMES/BOOZEOME.DMS/Booze-O-Meter/mod.quiz
8a1e56bebd0ed0c8e14c19ee5a709ab7	1	24756	player	uade	Protracker	0	8000	b2da212d	3f709f19	R/MUSIC/CHIPMODS/MIXIEMIN.MOD
8a279d0a951a0f52b9da9cdbc7b09a1e	1	76920	player	uade	Protracker	0	17750	dcceabeb	7cfcea6b	R/MUSIC/CHIPMODS/FORFUN.MOD
8aa2a3a86852e9d6a3586fc7cbceb295	1	324190	player+silence	st3play	Scream Tracker 3.01 (SB)	9	388990	724f0c28	9d1bf67d	R/MUSIC/S3M/QUESTFOR.S3M
8aa37bb354e7feb6a84c6db03e32ecb1	1	169093	player	uade	Protracker	0	49152	b62199c7	6ea2518f	R/MUSIC/MODS/FURYVILL.MOD
8ac0c28270a2610f74c7b30993f02887	1	395374	player	uade	Protracker	0	442346	26bf201e	7c7fc437	R/MUSIC/MODS/HARDCORE.MOD
8ad231d82d8003650b65e2429d3e5769	1	18044	player	uade	Protracker	0	7404	bd0b1f11	9273a927	R/MUSIC/CHIPMODS/ENEKORRE.MOD
8adbdb243a07646da899424209c626cf	1	38520	player	uade	Protracker	0	26152	4cae34f9	bfbcf68c	A/LEISURE/SLIDESHW/ORED-JAP.DMS/c/mod.toxic.pp
8adfa25a7f042b1df58f0be4b81cc06a	1	172629	player	uade	Protracker	0	264792	63f777c9	003f195a	R/MUSIC/MODS/ILLEGALT.MOD
8b112331e5fdf4982ce6a9719f687f0c	1	184083	player	uade	Protracker	0	128128	49fc8b12	8a8d8077	A/LEISURE/DISKMAGS/VINTE01.DMS/Modules/Mod.Default
8b4464ef224afcea025e0fdc9d317f55	1	84616	player	uade	Protracker	0	19438	5741cafc	db22a9b8	A/LEISURE/DISKMAGS/SHAMM11.DMS/mod.shortcut
8b4464ef224afcea025e0fdc9d317f55	1	84616	player	uade	Protracker	0	19438	5741cafc	db22a9b8	R/MUSIC/CHIPMODS/SHORTCUT.MOD
8b53c03fa012891e43f6b25ba9ca087b	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	176784	6cec8318	d177a3a5	R/MUSIC/S3M/BLACKHOL.S3M
8b8467ea321a95b6dd946ee6dba1afa0	1	38520	player	uade	Protracker	0	14696	a5c15669	dd9fe2aa	R/MUSIC/CHIPMODS/LIFEATHO.MOD
8b96004dc2e95ea2e974288dec1adb66	1	235946	player	uade	Protracker	0	203614	7d2976fc	4bebf588	R/MUSIC/MODS/CYBERFUC.MOD
8bbb9c3d6819b9ad422f2ae34317e574	0	38520	player	uade	Amos Music Bank	0	48818	8f9a6995	68835d0b	A/LEISURE/GAMES/SUICIDEM.DMS/stomper.abk
8bd621458ca7d4c944e836727ac3f21e	1	76920	player	uade	Protracker	0	13826	7b2327da	587e8b8e	R/MUSIC/CHIPMODS/NEWEXPER.MOD
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Blackadder
8c3c34f59402141a57f34f48e2db1673	1	19310	player	uade	Protracker compatible	0	5538	edbd50f0	501ee00c	R/MUSIC/CHIPMODS/SUPERSHA.MOD
8c413f667ad31781b796ade7ecaefb39	1	261968	player	uade	Protracker	0	375668	7d314aa5	1809cf5c	R/MUSIC/MODS/ELMSJOUR.MOD
8c76e62e1b253ac6894533a994b11c35	1	57730	player	uade	Protracker	0	9002	f2617c12	a6738869	R/MUSIC/CHIPMODS/WORLDCHA.MOD
8c79ef739f9085089f399681c5b8f71c	1	30824	player	uade	Protracker	0	5132	0eda906c	bfb48385	R/MUSIC/CHIPMODS/REVOLUTI.MOD
8c7fcd0513ebf626673a8032112d558c	1	76920	player	uade	Protracker	0	8800	4aadaaab	a2cbe40c	R/MUSIC/CHIPMODS/PREVAILD.MOD
8cd9de4cf5b1980707b2a48ca5e90e80	1	99968	player	uade	Protracker	0	15338	ff2e188a	70e33dd7	R/MUSIC/CHIPMODS/STARVOYA.MOD
8d4353e5b5a4e2e6757627fc33e6bb5b	1	230541	player	uade	Protracker	0	175276	c331f4cc	cc13769d	R/MUSIC/MODS/SPACIOUS.MOD
8ded299c6fbb7331f5e073a97416a7ab	0	115321	player	uade	Amos Music Bank	0	33396	98334ea3	7369c60a	A/LEISURE/ASIGAMES/ASI-G213.DMS/RUEDA/DATA/music1.abk
8e44f460aedab447179289a58ae8b7e9	1	44508	player	uade	Protracker	0	10344	a6cf52af	c5592a09	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Gonna-Cry2.Mub
8e44f460aedab447179289a58ae8b7e9	1	44508	player	uade	Protracker	0	10344	a6cf52af	c5592a09	R/MUSIC/CHIPMODS/GONNACRA.MOD
8e885a46de182953c44c1577ba349994	1	53872	player	uade	Protracker compatible	0	20716	432ebc1d	8a185e51	R/MUSIC/CHIPMODS/TUNETOOF.MOD
8eb0d0d3c1f41a173deb8adf059c50fa	1	144136	player	uade	Tracker Packer 2 - 3	0	89508	2c3369ab	ab9b1639	A/LEISURE/DISKDEMO/JRM-EPIA.DMS/Micko.Mod
8f1b6eacb0d3875789af728d48db221a	1	107645	player	uade	Protracker	0	17842	905399c0	d98d624f	R/MUSIC/CHIPMODS/NESQUIK.MOD
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Dingdongmerry.Mub
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	R/MUSIC/CHIPMODS/DINGDONG.MOD
8f7ddacbc76dd32013d1928a3ded477f	1	144807	player+volume	uade	Protracker	0	70006	3e529fcd	2ddcce12	R/MUSIC/MODS/CHARMING.MOD
8f8ba9b958a2453c95c621cefaafb7ca	1	18506	player	uade	Protracker	0	18160	81b436af	b6a9f000	R/MUSIC/CHIPMODS/ECONOMY5.MOD
8fcfb4fc111f2bccd33a0ef1bde6e496	1	140921	player	uade	Protracker	0	15754	f99c1334	cdf321bf	R/MUSIC/CHIPMODS/MIGHTYPR.MOD
8fe901ac33f91bf2587e9bb74efd5df6	1	340669	player+volume	uade	Protracker	0	230400	e272e6a3	08d3f009	R/MUSIC/MODS/DOPEREMI.MOD
905137d2d13f55991cbdf98f79611833	1	221559	player	uade	Protracker	0	89000	0dc5495d	4e95aa91	R/MUSIC/MODS/SUNNORY.MOD
90586c8d07342ddf2bf10435740a4642	1	388100	player	uade	Protracker	0	124808	63fd0714	d04a6d4c	A/LEISURE/GAMES/TRONBB2.DMS/Tron/MOD.Music.Small
908f5256653fb154c5bb873a18aff6bc	1	277582	player	uade	Protracker compatible	0	323818	7bd4390a	1770c14e	R/MUSIC/MODS/DREAMSCA.MOD
90ad0f3869ad27c1e437db661b8d63ea	1	46216	player	uade	Protracker	0	25804	ee7de2d8	f50dba66	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Big_Honda_10Cc_Mix
90ad0f3869ad27c1e437db661b8d63ea	1	46216	player	uade	Protracker	0	25804	ee7de2d8	f50dba66	R/MUSIC/CHIPMODS/BIGHONDA.MOD
90b64c129d00f43a957f722aa11b5403	1	205765	player	uade	Protracker	0	773390	da5e720e	eb86a427	A/LEISURE/DISKDEMO/MLW-HM1.DMS/3
90b64c129d00f43a957f722aa11b5403	1	205765	player	uade	Protracker	0	773390	da5e720e	eb86a427	R/MUSIC/BIGMODS/MLNOHYPN.MOD
90f821471efa0ff06bed0a556893257f	1	84616	player	uade	Protracker	0	12858	c8bdaa7e	604c0ee2	R/MUSIC/CHIPMODS/I.MOD
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Hark!_The_Herald..
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	R/MUSIC/CHIPMODS/HARKTHEH.MOD
911a366493f1bfb7b5b71da0d3cd73bf	1	212846	player+silence	uade	Protracker	0	148764	eddfddcd	522c5a3b	R/MUSIC/MODS/MYSTIFIE.MOD
914e38c691c2055a5fb13302ba2d0c8e	1	28996	player	uade	Protracker	0	7134	f088b082	d49c424e	R/MUSIC/CHIPMODS/POLKUTAY.MOD
9167dfd28c98e17ed3461503de011fb2	1	25720	player	uade	Protracker	0	15040	d3313a13	0b386af2	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/LetS_Rock_2
9167dfd28c98e17ed3461503de011fb2	1	25720	player	uade	Protracker	0	15040	d3313a13	0b386af2	R/MUSIC/CHIPMODS/LETSROCK.MOD
91aa987910be97f3c1a90193db75c205	1	98682	player	uade	Protracker	0	14134	b186727a	f101ad7a	A/LEISURE/DISKMAGS/SHAMM11.DMS/mod.aspara
91d240a544d9dace1986fd916e2becf4	1	61568	player	uade	Protracker compatible	0	8252	6398314a	5d2ab820	R/MUSIC/CHIPMODS/NOTMUCH.MOD
9203bb6fc041effb25f5e13eaeb15f2a	1	179682	player	uade	Tracker Packer 2 - 3	0	74658	b97ab983	cdf81493	A/LEISURE/DISKMAGS/GENER17.DMS/Generation/mod_1.TP3.stc
924be17f3326135d3d934b998691ae33	1	127252	player+silence	uade	Tracker Packer 2 - 3	0	142764	8f44f705	3bd5f478	A/LEISURE/DISKDEMO/JRM-EPIB.DMS/Tukka.Mod
928abf4b59282c1d3c850ee5a0db95dc	1	25720	player	uade	Protracker compatible	0	10666	2f24aed0	83c7d869	R/MUSIC/CHIPMODS/INTRONUA.MOD
92bbea970034ecea184444a56220eefa	1	61568	player	uade	Protracker	0	15186	79150daa	fbdf79d4	A/LEISURE/SLIDESHW/ADE-BBSS.DMS/MOD.surrender...
92bf7128d4b75a9a432aeb0bc83db04f	1	193970	player+silence	uade	Protracker	0	141074	1702bd09	91f14ae4	R/MUSIC/MODS/APPRENTI.MOD
92d9f4d0c70d7f33ad2ebd32b29a3120	1	303503	player	uade	Protracker	0	145464	0096b5b6	5f216aad	A/LEISURE/DISKDEMO/IPT-CERE.DMS/music/mod.01
937b23fadc2ea8e471877a6a3381461e	0	293677	player	uade	SoundMon 2.0	0	14282	46ba43d1	93cdf401	A/PROG/ASMSRC/TANGOSOURCES.LHA/sfx/THETHINKINGMAN
93d96ed164e2be686ef9a83cd65cdd30	1	69224	player	uade	Protracker	0	23148	71473d06	c0542466	R/MUSIC/CHIPMODS/NONAME2.MOD
93f91cd3460e2e7866e951906f11d5fa	0	76920	player	uade	Amos Music Bank	0	76192	150c9faf	b8ec1f16	A/LEISURE/GAMES/RUBBER.DMS/m/1
945c8fd821066915910a249e4a15f7dd	1	38520	player	uade	Protracker	0	6610	cd891e60	74362529	A/LEISURE/DISKMAGS/SHAMM11.DMS/mod.selector
945c8fd821066915910a249e4a15f7dd	1	38520	player	uade	Protracker	0	6610	cd891e60	74362529	R/MUSIC/CHIPMODS/SELECTOR.MOD
946f2b6f9e49edf03672f562d2f665a5	1	11654	player	uade	Protracker	0	14696	6ef3c2a8	4f283e62	R/MUSIC/CHIPMODS/JCHIPS01.MOD
94bd7dd502208f296acf383f443ff891	1	140036	player	uade	Protracker	0	133414	bd6974d3	9f70bc9e	A/LEISURE/DISKMAGS/MIDNI03A.DMS/MidniteMess/Sound_1
94becc7720d11a953e113f7702657bb8	1	53872	player	uade	Protracker	0	18120	a5e646af	23dc5cdd	R/MUSIC/CHIPMODS/KAFFEOGK.MOD
94d1e7e7930ce3bd68964d9c32be0a83	1	107645	player	uade	Protracker compatible	0	27072	ffc6ca54	8c8f7ea8	R/MUSIC/CHIPMODS/INTRONUY.MOD
956bb428b09abe41ebe29bb0fbb8b547	1	149822	player	st3play	Scream Tracker 3.01 (SB)	16	119596	3023888e	06a57eac	R/MUSIC/S3M/SUCKMYOE.S3M
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Goodkingwencesl.Mub
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	R/MUSIC/CHIPMODS/GOODKING.MOD
95ad1a826adce48070d83284ac20c40b	1	53872	player	uade	Protracker	0	13508	fdbafeb9	ffce4845	R/MUSIC/CHIPMODS/FLYHIGHD.MOD
95e461c69117e7c6ca745251c9d9b9d0	1	201706	player+silence	uade	Protracker	0	126562	aac33ba1	d6ec51b3	A/LEISURE/DEMOMAKE/VTV-SYND.DMS/Archived.LHA/Modules/mod.syndrome.scrotix
95f2186d17774a1d9d6669d1f2b7f334	0	206887	player+silence	uade	Amos Music Bank	0	73616	5a941e11	b0cf705d	A/LEISURE/GAMES/COLORMAN.DMS/b3
95f5f5f29ded1c4518bd5ed768c4575f	1	46216	player	uade	Protracker compatible	0	10538	f45012b3	51ede7e9	R/MUSIC/CHIPMODS/INTRONUU.MOD
963d35f44c7a3e21c27af6fb54465f2c	1	46216	player	uade	Protracker	0	4244	6ad8c308	16eee4f8	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Imagine_A_Tiny_Tune
963d35f44c7a3e21c27af6fb54465f2c	1	46216	player	uade	Protracker	0	4244	6ad8c308	16eee4f8	R/MUSIC/CHIPMODS/IMAGINEA.MOD
96585a506687cc67b081373feb6bc70f	1	17401	player	uade	Protracker	0	21872	ecba9f9e	d097dbe3	R/MUSIC/CHIPMODS/WEWISHYO.MOD
966a309d1041decb287f904df05e2c1e	1	197976	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	152736	a0f5d6d4	e414b402	R/MUSIC/S3M/FCKINGC.S3M
966ef1afa8d780c1a4164b9553fa8627	1	117872	player	uade	Protracker	0	13704	32a154a0	16a57658	R/MUSIC/CHIPMODS/PROF.MOD
96b58644576d0ba029d98ab27436dab7	1	384486	player+silence	uade	Protracker compatible	0	235128	2d085b76	25c5f14c	R/MUSIC/MODS/THEHONEY.MOD
96dc3d64a7bd4b1d957aae9b01b85692	1	181089	player	uade	Protracker	0	177992	3b91a5e0	b4c5930f	R/MUSIC/MODS/MENTALMO.MOD
9795d5f3be5a6f8fb7228920d6b8893f	1	112063	player+silence	uade	Protracker	0	68438	84686940	290cbf85	R/MUSIC/MODS/RENTDAY.MOD
97c9ad7eda74596d25bea0faa94f1705	1	61568	player	uade	Protracker	0	11496	e812b70b	9fe7a9de	R/MUSIC/CHIPMODS/INTRONR2.MOD
97ea9bbf571eb7f8d1becdc254dfc4d6	1	320543	player	st3play	Scream Tracker 3.01 (SB)	8	259016	b0be3cf0	2d1de59f	R/MUSIC/S3M/CAUTION8.S3M
97ea9bbf571eb7f8d1becdc254dfc4d6	2	22987	player
97faf6d8d94711f75d278515be456bc8	1	30824	player	uade	Protracker	0	14428	fb9eed11	fbc87097	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/1818_010292_Yeah!!!
97faf6d8d94711f75d278515be456bc8	1	30824	player	uade	Protracker	0	14428	fb9eed11	fbc87097	R/MUSIC/CHIPMODS/18180102.MOD
982212de10a5ad114385b1292d8a2204	1	61568	player	uade	Noisetracker 1.x	0	12444	4fa4772d	da09c8f1	R/MUSIC/CHIPMODS/DOSONGDE.MOD
98c2fa5dacdfa6b2cc37a489c1d86eb6	1	55962	player	uade	Noisetracker 1.x	0	52004	54e2559f	cae81a34	R/MUSIC/MODS/AIRWOLF.MOD
98cc07ab14141f3bd251b1ac0be49041	1	115321	player	uade	Protracker compatible	0	24960	edf13e54	b783a6a0	R/MUSIC/CHIPMODS/SPACEWOR.MOD
990d4783f951773fc47f62a913ce0d2a	1	147712	player	st3play	Scream Tracker 3.01 (SB)	16	170108	635a791e	bcfe1084	R/MUSIC/S3M/LIQUIDVE.S3M
99558f6260f6d7f1c46507567a09b13a	1	186354	player	uade	Protracker	0	161050	e848c24a	2d2bdfb0	A/LEISURE/DISKDEMO/HMS-DANCE.DMS/mod.4
995b77b96736af7bbb38985694279188	1	52928	player	uade	Protracker	0	6502	eebc0db4	94b13d22	A/LEISURE/DISKMAGS/SHAMM11.DMS/mod.dust
9a4fc3e06af7b231617a01192af336e8	1	142187	player	uade	Protracker	0	21348	6befe3dc	205d32a9	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Hate_It_Mub
9a4fc3e06af7b231617a01192af336e8	1	142187	player	uade	Protracker	0	21348	6befe3dc	205d32a9	R/MUSIC/CHIPMODS/HATEITMU.MOD
9a949caf78f552973abbc6ff81840e4a	1	64442	player	uade	Protracker	0	3996	15c0c2c2	8e22406e	R/MUSIC/CHIPMODS/SHORTBUT.MOD
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	A/ASIUTILS/ASI-AM3.DMS/MODULES/powerplay-SID.EnigmaGun
9afaa3bc03d3d22b21b399e55700d1dd	1	161397	player	uade	Protracker	0	108934	23ac0971	f2c56d93	A/LEISURE/SLIDESHW/TNT-NEB1.DMS/mod.24.12.9200
9b3d81937e76239a3d68cfc8449fcdfe	1	121007	player	uade	Protracker	0	326256	3038fd02	00d9d96f	A/LEISURE/DISKDEMO/PD-HISSC.DMS/1
9b44a9921f45e2d4c0c80801c654100d	1	38520	player	uade	Protracker	0	18116	27f4337c	b95c10aa	R/MUSIC/CHIPMODS/STARTSMA.MOD
9b69a9e38352f3cc245034cbfb9dae74	1	297334	player	uade	Protracker	0	211186	3d280883	ec553118	R/MUSIC/MODS/BLOOZIFU.MOD
9bcd4668cfce994fe6ebe1683a0b7dc9	1	182533	player+silence	uade	OctaMED MMD1	0	124158	48c614eb	66635969	A/LEISURE/DISKDEMO/VTH-PHASE2.DMS/double-agent
9be4f7623c357c8ef04e290211f22d47	1	230225	player+silence	uade	Protracker	0	144128	c249fe3a	1ac5714b	R/MUSIC/MODS/ANDRO.MOD
9c14901be9e13bcec3f7e9894d21de6a	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	133026	8ee75386	fa86eda6	R/MUSIC/S3M/PREMONIT.S3M
9c2202553b043a526cced9e9603c1470	1	191679	player	st3play	Scream Tracker 3.01 (SB)	8	148138	d53bf1ab	5055fb6b	R/MUSIC/S3M/INNOCENC.S3M
9cb24879c95cbd28eb0ec4e33f5365f2	1	87088	player	uade	OctaMED MMD1	0	59720	260ac365	36a8ce69	A/LEISURE/ASIGAMES/ASI-G212.DMS/Ooze/Sound/OozeTheme.mod
9cc41993cbee6da40fbcd5148be23fcf	1	96130	player	uade	Protracker	0	40860	c59a97e6	9b81eb62	R/MUSIC/CHIPMODS/TECHNO.MOD
9d59e16674d2e2bc70f15a017804cfb8	1	46216	player	uade	Protracker	0	10562	3e4a0fe8	298021e3	R/MUSIC/CHIPMODS/STRINGS.MOD
9e305f21949845c62f6c84c7bf64e469	1	7796	player	uade	Protracker compatible	0	17498	9b916e6d	42da5349	R/MUSIC/CHIPMODS/TEIL1.MOD
9e3f8b57f1ff9d5e9627cd120a9ab833	1	122997	player	uade	Noisetracker 1.x	0	87396	d79ffc23	da621c5d	R/MUSIC/MODS/MUSIC.MOD
9e5559dd5d406b0e4d5275f83b31fa24	1	51320	player	uade	Protracker	0	11600	9e374b89	d9e46825	R/MUSIC/CHIPMODS/LOSTSCRO.MOD
9f3851e78bf523607c76df480a6dda32	1	127806	player+silence	uade	Protracker	0	127006	9e5e6848	ddedde5c	R/MUSIC/MODS/FRIENDSF.MOD
9f496c21ca74a956dfb5384d74907099	1	158463	player	st3play	Scream Tracker 3.01 (GUS)	8	50050	2d891bef	5273ea6a	R/MUSIC/S3M/ELOHMICD.S3M
9fa3318c1d2c8d5d0d820b4dc7eac61d	1	119992	player+silence	uade	Protracker	0	46648	7a800a70	5d7b1fa4	R/MUSIC/MODS/GENTLEWI.MOD
9fdc15271a6dacdc6537648d4b7a22e9	1	51320	player	uade	Protracker	0	14364	4631099d	e34248cd	R/MUSIC/CHIPMODS/JUST4FUN.MOD
9fff72157f3a219eff5f17418543e239	1	181993	player	uade	Protracker	0	252488	e242946e	57f45f92	R/MUSIC/MODS/COMEBACK.MOD
a006ba0135c47c840a966e03f9fae415	1	51320	player	uade	Protracker	0	32000	2489d579	36b49876	R/MUSIC/CHIPMODS/NINTENDO.MOD
a03f891c889980d036f98c0dd17e3282	1	84616	player	uade	Protracker	0	15822	148cd247	594c984d	R/MUSIC/CHIPMODS/TASTE.MOD
a09f9e7c397a046bfe89d8a1e725128c	1	111483	player	uade	Protracker	0	66502	37028e55	8b9f3846	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/AcousticMovements
a0ed7feb3078c417554bc0ef30e69eb0	1	21681	player	uade	Protracker	0	5676	a904cfb9	7aa7a352	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Horse_Of_The_Year
a0ed7feb3078c417554bc0ef30e69eb0	1	21681	player	uade	Protracker	0	5676	a904cfb9	7aa7a352	R/MUSIC/CHIPMODS/HORSEOFT.MOD
a12b90a23844c4b4b7e25bf915dc854e	1	38520	player	uade	Protracker compatible	0	5648	31b0baa1	1fd92284	R/MUSIC/CHIPMODS/SUPERSHO.MOD
a14079938da1dfc1aab0be01f6560744	1	386111	player	uade	Protracker	0	255552	ab717322	db47d5c4	R/MUSIC/MODS/RACISMST.MOD
a14234fd50ddcb57ba8cfc499bd146bc	1	215149	player	uade	Protracker	0	122740	fb086776	d0b7c8e4	A/LEISURE/DISKMAGS/QUATE01A.DMS/Music/Quatermass
a1954595b625b4c5acecceb0faf9f01b	1	127678	player	uade	Protracker compatible	0	76406	9d91cc89	1f173492	R/MUSIC/MODS/SNOWRUNN.MOD
a1a804e10d786193f7f97e7357bc316a	1	180607	player	uade	Protracker	0	43638	e716cb53	b56495c2	R/MUSIC/CHIPMODS/FURYCAST.MOD
a1aae7f092b7e31a239d7d23cdd26868	1	189549	player	uade	Protracker	0	17396	348678bd	f16fedb7	R/MUSIC/CHIPMODS/SHAREAND.MOD
a1aea59ad1c459a614e5b832d3a701ae	1	126707	player+silence	uade	Protracker	0	56338	62596527	7052c2a2	R/MUSIC/MODS/PAPERBIR.MOD
