db4dcfd8129dfa5477a978e2e1fa05cb	1	146045	player	uade	Protracker compatible	0	45552	fdb6a6ee	f5d540a9	V_MOD/SPEED.ZIP/SPEED.MOD
dbc9905db4d759e5d0e9d482def55fe6	1	184445	player	uade	Protracker compatible	0	69634	6c6591f3	987cf3c4	V_MOD/6.ZIP/6.MOD
dbd7ee8d62df267f90a0555a98c15e6f	1	144136	player	uade	Protracker compatible	0	101250	cdd70d39	25adc22e	V_MOD/HARD.ZIP/HARD.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	V_MOD/WHITE.ZIP/WHITE.MOD
dd5b4a1bc607b74b5d240af8370779a4	1	352391	player+silence	uade	Protracker compatible	0	193036	2baec2a7	31182d6c	V_MOD/DRA.ZIP/DRA.MOD
de1005ee6e32dad94ff160926c58cd02	1	207493	player	uade	Noisetracker 1.x	0	67692	9bd16cc4	9574f5e6	V_MOD/KEINANSC.ZIP/KEINANSC.MOD
df2b66db9a4decf0c44fcc5cf8e8500d	1	160131	player	uade	Protracker compatible	0	115114	ad4ebcc7	947b5c05	V_MOD/ANAR.ZIP/ANAR.MOD
df4402358b1dfffee777f0f2b9a2433d	1	76920	player	uade	Protracker compatible	0	192914	2126d7a4	87a1ae16	V_MOD/FOR_U.ZIP/FOR_U.MOD
df96afba8af7e989d9a282f825ae67d8	1	238197	player	uade	Soundtracker II (15 instr.)	0	109056	248363a8	a5f93704	V_MOD/ADORE_YO.ZIP/ADORE_YO.MOD
e4b393cd70f05a79b35789f7740189e2	1	179341	player	uade	Soundtracker II (31 instr.)	0	75648	0f55a852	edf9a605	V_MOD/THETORCH.ZIP/THETORCH.MOD
e4ccfbaaff8db919e5224f6f5a376b40	0	153359	player+silence	libopenmpt	MultiTracker 1.0	8	222494	6cf3c483	6a470717	D_SOUND/MAYHEM_F.ZIP/MAYHEM-F.MTM
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	V_MOD/SLL2.ZIP/SLL2.MOD
e61c22bd37cbb4207b9034c7e50b69a8	1	276597	player	uade	Protracker compatible	0	140034	3a2ed3b6	8026a605	V_MOD/KULT.ZIP/KULT.MOD
e72d3958e1708cfd358576850ccd7d1e	1	99968	player	uade	Soundtracker II (31 instr.)	0	62100	7ba45571	ba39745d	V_MOD/ACKERL.ZIP/ACKERL.MOD
e7330f4955748dd0fb2eaa047ffa15fc	1	192141	player	uade	Soundtracker II (15 instr.)	0	88574	8721b912	34b0a6c7	V_MOD/HIPFUNK.ZIP/HIPFUNK.MOD
e7dbd00f69ccaf4a2a2c2e4014d049dd	1	207493	player	uade	Noisetracker 1.x	0	87318	60bf9f89	4a8ca75b	V_MOD/ADJUST.ZIP/ADJUST.MOD
e889bca03d51b12653a71980b10999b6	1	245374	player	ft2play	Fasttracker (M.K.)	4	141841	9c5b1586	92294e9c	V_MOD/PUSHAHED.ZIP/PUSHAHED.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	V_MOD/ALIEN.ZIP/ALIEN.MOD
e9138b48357c0ae5c10d4ba20db5878c	0	155410	player+silence	uade	Ultimate-Soundtracker or compatible	0	105902	8ab38de6	f4d8224e	V_MOD/FLASH4.ZIP/FLASH4.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	V_MOD/HEAVY.ZIP/HEAVY.MOD
ea5e5cc975a246138de64a159d8421da	1	146045	player	uade	Protracker compatible	0	43652	76dce324	d8c59261	V_MOD/BEAT1.ZIP/BEAT1.MOD
ead5bd5961b48b15b4d16a496186ca7e	1	172898	player+volume	uade	Startrekker (4ch)	0	130970	666ed5a7	f5ce9f54	V_MOD/DAS_BOOT.ZIP/DAS_BOOT.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	V_MOD/LOS.ZIP/LOS.MOD
ec9dedc87d90fda61fbb9d3139681b28	1	192141	player	uade	Noisetracker 1.x	0	119076	1312dfc2	2b5170cf	V_MOD/ELECTRON.ZIP/ELECTRON.MOD
ed636b23ac66e717d9fd9f8034026f94	1	212698	player+silence	uade	Noisetracker 1.x	0	73066	5fdada2e	ab860225	V_MOD/HOUSEDAN.ZIP/HOUSEDAN.MOD
edaacdd12aa8c1cb0a67baa1f34cd32a	1	230541	player	uade	Noisetracker 1.x	0	85572	787e9ccd	3169cb75	V_MOD/FREESTYL.ZIP/FREESTYL.MOD
edce499850d3de63a35bfecf4ba072a0	1	138369	player	uade	Soundtracker II (15 instr.)	0	35384	0312fde8	573560b3	V_MOD/CONFUSI.ZIP/CONFUSI.MOD
edd889a21fe5a02e79942bd60a50b92d	1	282364	player	uade	Protracker compatible	0	99310	502acd52	48f8dcf2	V_MOD/AUDIO.ZIP/AUDIO.MOD
eec475b090b80a0c8c57af8d9771f4b2	1	76920	player	uade	Protracker compatible	0	133552	74ef3994	fe5112a1	V_MOD/FREE.ZIP/FREE.MOD
ef5c396492ee62724193f270ed05c6b9	1	267655	player	uade	Soundtracker II (31 instr.)	0	86874	414aea54	4d3245fc	V_MOD/THELAST.ZIP/THELAST.MOD
ef8da3c6e0fbcd20c542ea9ef6f25c30	1	345721	player	uade	Noisetracker 1.x	0	70740	8c7eb879	b9546b83	DS_ACTIO/SKOFA.ZIP/MUS2.MUS
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	V_MOD/T_STRUCK.ZIP/T_STRUCK.MOD
efdeb0f65e072ab4e7382368227b3f79	1	249731	player	uade	Soundtracker II (15 instr.)	0	169468	8290c7fa	7c211bfc	V_MOD/CHIPWAR.ZIP/CHIPWAR.MOD
f198be7a2781a0e1a4d2c01013e18a6d	1	169093	player	uade	Soundtracker II (15 instr.)	0	202094	3d477f90	00852075	V_MOD/FORCEFIE.ZIP/FORCEFIE.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	V_MOD/JOE2.ZIP/JOE2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	V_MOD/FAIRLIGH.ZIP/FAIRLIGH.MOD
f223e30a6aeb6781d1e159dd183cac03	1	256097	player+silence	uade	Protracker	0	220260	5623b759	511973a9	D_DEMOS/DREAMS2.ZIP/INTRO.MOD
f268660f6b6f12ae4e214f2a0b4bbb3d	1	249731	player	uade	Protracker compatible	0	50052	8c384b25	01d1cdb5	V_MOD/CRYING.ZIP/CRYING.MOD
f35596b62e868fd2fd37b174d9d34e95	1	321873	player+silence	uade	Protracker compatible	0	127223	9f829233	8daa6aeb	V_MOD/DAS_OMEN.ZIP/DAS_OMEN.MOD
f4a7a0fd6dd8821d61f432d424226163	1	345288	player+silence	uade	Protracker compatible	0	71394	d6dd07ee	8bababbe	V_MOD/SIREN.ZIP/SIREN.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	V_MOD/THE.ZIP/THE.MOD
f62caebcb949b2b042efa4cdf0fe7a80	1	183179	player	uade	Protracker compatible	0	80684	99a1a236	7f0f3ac9	V_MOD/SUDDENMO.ZIP/SUDDEN.MOD
f64edb3932ad63354e3889305cc828d1	1	146045	player	uade	Protracker compatible	0	72368	0069ea3b	61561559	V_MOD/JAZZID.ZIP/JAZZID.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	V_MOD/DEMO1_RE.ZIP/DEMO1_RE.MOD
f84a1739573b4343fe534b0693d42d62	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	8dd7e2a5	ef56aa93	V_MOD/THE_SECO.ZIP/THE_SECO.MOD
f9089d9b3cca0ea375dd3d025932a9f5	1	198531	player	uade	Soundtracker II (15 instr.)	0	193050	3b6eebb4	774df572	V_MOD/FINALJIF.ZIP/FINALJIF.MOD
f9cee59ab6110a17f9e5bf8750f9e6ef	1	130693	player	uade	Noisetracker 1.x	0	181500	adc55b49	31e88e18	V_MOD/ATARI.ZIP/ATARI.MOD
f9f6ea06b8512a1ca1b4e62f21c04e6f	1	358521	player	uade	Soundtracker II (31 instr.)	0	108222	990211d1	bb71f617	V_MOD/GUTENTAG.ZIP/GUTENTAG.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	V_MOD/DONTGO.ZIP/DONTGO.MOD
fa70aa7bd431fc945f7052b82c840d24	1	211730	player+volume	ft2play	Fasttracker (M.K.)	4	152529	f06e1e7e	59b2aed0	V_MOD/BLITZKRG.ZIP/BLITZKRG.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	V_MOD/SPREAD.ZIP/SPREAD.MOD
fb1c325a6caa416548c2333fcb3fc00d	1	133245	player	uade	Soundtracker II (15 instr.)	0	97908	88bc1696	3c1550e5	V_MOD/WOF.ZIP/WOF.MOD
fbf02d85b84d0f59fda8d7fc063373a7	1	325406	player	uade	Protracker	0	151084	2da8ebfa	4e3f5a09	V_MOD/TUR.ZIP/TUR.MOD
fe093c6b49f57617b80c9529848c8040	1	139822	player+silence	uade	Protracker compatible	0	128630	499e07d8	c67998f9	V_MOD/DAYBYDAY.ZIP/DAYBYDAY.MOD
fe3e2b41fb4db6e1275f60425015362e	1	46216	player	uade	Noisetracker 1.x	0	60876	058bfc37	12fd64cf	V_MOD/STOPER.ZIP/STOPER.MOD
