9894623f7485f04fd99788545a96c2cc	1	18667	player	uade	Protracker	0	10436	fd8b108c	d9cc141d	94MOD/CHIPPY.MOD
98a2675aabd1717e682acc92ce522c63	1	190481	player+silence	ft2play	FastTracker v2.00	14	425497	8bc73ce0	3c8b0328	95XM/MAS_LETT.XM
98bfd660620e2fe050b27b5c5ef8cb42	1	34682	player	uade	Protracker compatible	0	36128	a2d95352	8b1d8c50	94MOD/STOER.MOD
98c44ba6a2aad0740f4544966f2dd3e4	1	284293	player	uade	Protracker compatible	0	95032	9c0cc100	fba472a1	94MOD/LIGHTSPD.MOD
98d8713593300101af763842c6f33275	1	30824	player	uade	Protracker compatible	0	2374	fb6eaa60	0a1c3f65	94MOD/MOSTSHOR.MOD
9964a4cd10562124f46eb8fb7150f0d9	1	353418	player	uade	Protracker	0	254718	ea0351b4	a7e4ea99	93MOD/DONI7.MOD
999c67f3dcff2e4d5001fbdb3c3fb8fe	1	149082	player+volume	st3play	Scream Tracker 3.2x (GUS)	13	199070	22be62fc	bc603e8f	95S3M/D-SBS.S3M
9a398358463c029d0994dde31532ca5d	1	450592	player+silence	ft2play	FastTracker v2.00	8	206980	768b1e55	9e0f6166	94XM/HIGH.XM
9a67929071499c7866b8e6ac6189b43b	1	133245	player	uade	Protracker	0	194632	98e800ee	3ddd0e4b	93MOD/PIC.MOD
9a8a5e1b2b6e85e8e7a23080b262e95a	1	107645	player	uade	Protracker compatible	0	21874	c0572d47	5a97e0cd	94MOD/ARNESUNE.MOD
9b0d5747122049a81b66342ba25d64fb	1	189053	player+silence	uade	Protracker	0	386174	f62458ff	607b3be3	95MOD/JOURNEY.MOD
9b51fd11f5e4d8e0f4a73778bc5e37da	1	131943	player	ft2play	Fasttracker	8	378978	299ab9f9	931516c8	95MOD/ULTIMATE.MOD
9ba7e6986ae0f659ced07f7120bfebc4	1	107339	player	ft2play	Fasttracker (M.K.)	4	51399	d4b38475	ab4c4eb9	93MOD/_WHAIL.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	93MOD/THESTORY.MOD
9c4d0d2bf59b06450d99d15903df2aaf	1	225191	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	135938	694c7b48	e91b51ed	95S3M/INTERACT.S3M
9c5ec1d369fa4478b27544bcec180cfb	1	30824	player	uade	Protracker compatible	0	30338	7e3a30e1	3ab64a3d	94MOD/FLYING.MOD
9c99720fbe78192cd4859df6fb31a960	1	347925	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	363275	e3b10606	4e2a11bf	94S3M/D-SHADOW.S3M
9d74892ad3dc2dc095dfe083fb016f11	1	155141	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	352310	c58aa37b	06f9a2fd	94S3M/2-SHADOW.S3M
9da062347381d6ef61b2f6e09b6aaabf	1	243421	player	uade	Protracker	0	77572	e97c1ab6	7c72576b	95MOD/FLIRTY.MOD
9db8134701a6e1cb53988b903068dfc5	1	192529	player	ft2play	FastTracker v2.00	10	278072	ba7ab0ae	13c05f77	94XM/D-NINE.XM
9dbcc43b01ee338b4b178c0c072400ef	1	125428	player	uade	Protracker	0	19058	019099fd	3cc77ad5	94MOD/VIRTBEAT.MOD
9dc28e9c36e7dd6dd2979ad159e41bb6	1	38520	player	uade	Protracker	0	10406	b5c30aa9	0c202fe6	94MOD/DRIFTING.MOD
9de8748039e665cf399073875ac51141	1	197240	player+silence	ft2play	Fasttracker	6	288324	bebf7e96	4bca97ba	95MOD/TRANCIAL.MOD
9debde7d41193576f1a6712528642b6f	1	61568	player	uade	Protracker	0	18000	01ef2bd1	8af14111	94MOD/MADDONKY.MOD
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	93S3M/MUSIC.S3M
9e5559dd5d406b0e4d5275f83b31fa24	1	51320	player	uade	Protracker	0	11600	9e374b89	d9e46825	94MOD/LOST.MOD
9ec6def19816cf01f5d04e1a3f29db26	1	146045	player	uade	Protracker	0	210494	2cd57294	a475e710	KAKTOOS/FM_TOOS1.ZIP/REDCLOUD.MOD
9ec6def19816cf01f5d04e1a3f29db26	1	146045	player	uade	Protracker	0	210494	2cd57294	a475e710	KAKTOOS/REDCLOUD.MOD
9ecc1fb93038d399494676299bb82a26	1	38761	player	uade	Protracker	0	9390	107a0744	0ff7c5e6	94MOD/LOADER.MOD
9f64c04da3dbd5a478c039e10f11947e	1	132602	player	uade	Protracker compatible	0	67482	caac94c2	3a103f21	93MOD/BUTT4.MOD
9f7237744eaada2e6de7474345924853	1	194250	player	ft2play	FastTracker v2.00	8	317480	f56aa355	32855335	95XM/K_CYBER.XM
a005786023a73aed68f4dd5dfa42f5f0	1	67430	player	ft2play	Fasttracker (M.K.)	4	58989	2fd18038	22b13333	95MOD/BSSHOES.MOD
a005f723f2f514f4d48fc3e199ff44c3	1	176769	player	uade	Protracker	0	252894	c0feb21d	80b1395e	93MOD/COMERCIL.MOD
a0b22f63cfd87550fe68471c12e661f5	1	531458	player+silence	st3play	Scream Tracker 3.2x (SB)	16	321336	e0fbc783	07f54e72	95S3M/K_ZEBRA.S3M
a0c3081a8b98bddaa93b368ee0b581aa	1	322182	player+silence	uade	Protracker	0	130360	ee72e0f3	dd820f37	KAKTOOS/FM_TOOS1.ZIP/QUADCHAN.MOD
a0c3081a8b98bddaa93b368ee0b581aa	1	322182	player+silence	uade	Protracker	0	130360	ee72e0f3	dd820f37	KAKTOOS/QUADCHAN.MOD
a0ed7feb3078c417554bc0ef30e69eb0	1	21681	player	uade	Protracker	0	5676	a904cfb9	7aa7a352	94MOD/HOTY.MOD
a0eefbf5e6ea908f89197a312347fa90	1	69224	player	uade	Protracker	0	18570	516f90c4	07e08fc0	94MOD/GRELL.MOD
a0f04cbcbbd06e03aba53be886b7bed5	1	425375	player	st3play	Scream Tracker 3.2x (GUS)	16	167432	592339e7	536763cf	95S3M/G_OCEAN.S3M
a1283c68a1f5e9ce2681d847a4b573e5	1	366266	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234029	1a56827b	7d80409c	95S3M/ZERO-GRA.S3M
a15a8237bed22a16b51892510bcd88d6	0	188848	player+silence	libopenmpt	Chuck Biscuits / Black Artist	16	580716	91607f5b	94a33550	EXPOZE/RELEASE.CBA
a17d88823238208b27be6f61102f267f	1	284293	player	uade	Protracker compatible	0	226576	7517e03b	3937e035	93MOD/MYSTICS.MOD
a1cf9de96e3c0d25f2a90bdf145c2d8e	1	347799	player+silence	ft2play	FastTracker v2.00	16	2217975	87212e31	2b217706	95XM/KRKN-CYM.XM
a1eb31f41b4be6a0aafdfd6f3bf46487	1	434568	player+silence	uade	Protracker	0	242994	5d1e9563	dba84e81	95MOD/CLOSETTE.MOD
a1ec0214abc1bb6e12d7d7a279bef060	1	295807	player	uade	Protracker compatible	0	101372	b35cfa60	f271b709	93MOD/HIHO.MOD
a2905dba005eebbc693e79a5297192f9	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	9878d051	8d46c2f7	93MOD/SEC_FACE.MOD
a2a1972553cb5c1777ef891e28d976c9	1	431876	player	ft2play	FastTracker v2.00	10	180893	810fe5fc	13c056c1	95XM/JK_PARDL.XM
a2caf2a6e64a17ecce3079b8df93db1a	1	234359	player	uade	Protracker	0	66876	c84a24e8	8dcbca13	95MOD/MANTJAZ.MOD
a2f6504a42ade5357dc3ba5d39b342ba	1	15472	player	uade	Protracker compatible	0	53222	6b5567d9	82e12cd0	94MOD/OLDY.MOD
a2f6504a42ade5357dc3ba5d39b342ba	2	15472	player
a2f6504a42ade5357dc3ba5d39b342ba	3	13644	player
a3c77070815f5474a9fc713cebf656e4	1	48768	player	uade	Protracker	0	18476	825acd77	3020a199	94MOD/APPLBOMB.MOD
a465ae08bda6aabbdc11ac8fa4fcdb02	1	311682	player	st3play	Scream Tracker 3.2x (SB)	7	168766	7e920eb2	b02beb9c	95S3M/CHAPTER.S3M
a46d76a6cc416f9e9c85b4eb708200d3	1	76920	player	uade	Protracker	0	23302	911dc52b	cdb0f0ed	94MOD/FACTORY.MOD
a46f4e75343a354fe351ee24f5d811c7	1	199727	player+silence	ft2play	Fasttracker	6	258724	999e50b7	783bc4af	FIREST2/FIREST2A.ZIP/VIRTUOUS.MOD
a46f4e75343a354fe351ee24f5d811c7	1	199727	player+silence	ft2play	Fasttracker	6	258724	999e50b7	783bc4af	FIREST2/VIRTUOUS.MOD
a472fd0e2fa49bedb1b9c21e116a48d2	0	178847	player+silence	libopenmpt	X-Tracker	14	208543	a561eb54	629d8846	95DMF/DF_RISE.DMF
a4738cec91405bde959391208c53f87d	1	25720	player	uade	Soundtracker II (15 instr.)	0	64172	0d26ca73	6129cc72	93MOD/MONK.MOD
a4b44a65edbcaaaa2b55519d5fd16777	1	86525	player	uade	Protracker	0	74992	4f7a9f33	76eae048	95MOD/DRUMRIDE.MOD
a51507f31c3701aeb9797bfb38536a4f	1	62051	player	uade	Protracker	0	17670	019f46bf	b905ea89	94MOD/POPKORN.MOD
a55ad22a145e0eca1939d9c85afb319d	1	295780	player+silence	ft2play	FastTracker v2.00	8	664832	328bb600	292b91f0	95XM/POTSKY.XM
a5605852ce1be7cd2e0daf925d45cb33	1	23168	player	uade	Protracker compatible	0	30106	f949149a	5926bc11	93MOD/SPROING.MOD
a5de990f8186057f08251db8974d3ffe	1	222368	player	ft2play	Fasttracker	6	217140	7d7fdeac	6fb3d051	95MOD/MARTIANS.MOD
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	FIREST/CYBERCH.MOD
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	FIREST/FIRESTRM.ZIP/CYBERCH.MOD
a631d4f817f331e60e68cf697a49b05d	1	149776	player	ft2play	Fasttracker	6	89076	94616cb3	f6ab64ee	94MOD/VALZ.MOD
a67713eeaf052322cae9beb03dad94d1	1	232510	player+silence	st3play	Scream Tracker 3.01 (SB)	16	351136	7d89e79b	3b4f39a9	94S3M/BORK.S3M
a702f9b33bba520945920fcf7f5c738a	1	78334	player	ft2play	Fasttracker	10	249068	85d02f35	12194f9a	95MOD/WAKUP.MOD
a8514a8ba86daaee05040e1178710570	1	184445	player	uade	Soundtracker II (31 instr.)	0	195188	6006d3b9	d6e9a94e	93MOD/SPACE2.MOD
a853c1891c45dbce9985990a9f0490e4	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	64784	a97c89b9	4565c1ac	93S3M/WOPLSTC.S3M
a86379d64a3d4abb42906b800b9c6a01	1	44910	player	uade	Protracker compatible	0	12572	0fe35ea8	9a77779c	94MOD/BUBBLE.MOD
a89fcb32150e80229ff0a707fb221ef4	1	189814	player+silence	ft2play	FastTracker v2.00	8	139984	9f3d263c	7243143e	94XM/RUNNINGD.XM
a94b2ca5a22485cc7bb718c277807302	1	287476	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	403534	924fa31c	f4a06c73	95S3M/LV-WISH.S3M
a94f4017c402cc2fe91f2702b9ef6629	1	30824	player	uade	Protracker compatible	0	10142	10958ac4	cdeb40c9	94MOD/HURRYUP.MOD
a95ee7b6e17ce10bcec75a3c4b34c3ad	1	343896	player+silence	st3play	Scream Tracker 3.2x (SB)	16	265980	f88e4eec	1be890e5	94S3M/MOM-FINI.S3M
a97beff44d61e44a5e66a16ab07c0672	1	327441	player+silence	st3play	Scream Tracker 3.01 (SB)	8	272654	1ac81baa	e9b95faa	94S3M/TH-ORCRM.S3M
a9ec8f0649bf9ad734bc2a364a27feba	1	127156	player	st3play	Scream Tracker 3.2x (GUS)	16	91178	3330e124	ba29675a	95S3M/DIF-2.S3M
a9ff22c2c73929699102062101c7e422	1	218534	player	ft2play	Fasttracker (M.K.)	4	109953	193aae40	4eeda8d8	94MOD/LIGHTEK3.MOD
aa13fe820a68a9e0df02c0ae79243c27	1	257528	player	uade	Protracker compatible	0	296261	1bd61a51	ba09f6b4	95MOD/BINARY.MOD
aa1ea88cb038950590cae96bab69b2b8	1	265823	player	ft2play	Fasttracker (M.K.)	4	140656	3a8beaa7	fd3a307a	95MOD/TRCFORM4.MOD
aa64a7980b5b16c0325d4645828d97a9	1	107645	player	uade	Soundtracker II (31 instr.)	0	71613	eb5d50a6	7bdadfc0	93MOD/RITZ.MOD
aaa501fff652269cfb7ba4764db95a09	1	152737	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	236673	ea4c1c70	42296b62	95S3M/BLUEWING.S3M
aae25dd9363228aafdcd18a9d6069bfb	1	65567	player	uade	Protracker	0	17884	e96f0236	a2ae01c3	94MOD/5MYROR.MOD
aae310c562fd93ca0067cf88e0ba23dc	1	389388	player+volume	ft2play	Fasttracker	6	172162	e5f81f03	da81248b	95MOD/TM04.MOD
ab410adfbbd7839e0464bfc28e96b61c	1	196880	player+silence	uade	Protracker	0	70154	43c248ad	f323230f	94MOD/DOULOVE.MOD
ab92587defb8fefc78118860be618892	1	327291	player+volume	uade	Protracker	0	299492	67234cb1	0c8e3af2	95MOD/COMEBACK.MOD
aba37cfea6b2e9ac14bf6f6396300559	1	76659	player	st3play	Scream Tracker 3.2x (SB)	13	91396	ad7d6853	e35dc50c	95S3M/PEACEGLW.S3M
abf17974afd5481710c52c5288a077df	1	80758	player	uade	Protracker	0	12096	675e0800	c89dcf28	94MOD/ONE.MOD
ac744ff9630255fd9cebe455b770315f	0	260956	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	20	240941	3e67b6e2	35d9cae8	95S3M/J-CURDS.S3M
ac881ac71f4f6484a91f506b416ee56b	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	253648	3c72d161	e9821f98	94S3M/FADED2.S3M
ad40b557be4cf3bedbeca3a2da8d3447	1	38520	player	uade	Protracker	0	16354	c7dcbc29	79a49082	94MOD/YESPOX.MOD
ad9a2915e04bb28c8a81cb6864ed6889	1	92272	player	uade	Protracker	0	18804	fd88d8fa	149d19dd	95MOD/SEQUENCE.MOD
ae0150f68a5c5d109d44d0313339007c	1	30824	player	uade	Protracker	0	4816	0376fe60	40bafac6	94MOD/DEATHSNG.MOD
ae6a203e6c44014ec3c9048723701878	1	86887	player	uade	Protracker	0	266479	a05145b2	80769f68	93MOD/FRENETIC.MOD
af201af42bb43a8a7330d845b34bdd90	1	220775	player	uade	Protracker	0	204526	13ab3f3c	97a9b53f	95MOD/MATNO.MOD
af2de6255aacd8659af2b8484ae4d2d3	1	212554	player+silence	ft2play	FastTracker v2.00	6	209609	89933b20	f4d178a0	95XM/HYPERAVE.XM
af3a2ede0d75fa4b749f76113957823c	1	453043	player+silence	uade	Protracker	0	244052	f95be269	43ffc9ce	93MOD/HNK-MEG4.MOD
af84ee31a1c31bfc1fa2a7d464ace17f	1	290224	player+silence	st3play	Scream Tracker 3.01 (SB)	16	263588	4975fcab	6f005ab7	94S3M/MOM-KUTV.S3M
afb1e89b3a12522368fe96e6b48bd412	1	99968	player	uade	Protracker	0	28698	debb4707	a627f10c	94MOD/MYSTEC64.MOD
afb1e89b3a12522368fe96e6b48bd412	2	146045	player
afc6ad9b93cccb71ce99adc602c1d0a0	1	214710	player+silence	ft2play	FastTracker v2.00	4	185231	47ed0faa	b0e14ec6	95XM/BI-METHA.XM
aff15197826f0ed5ec56b46a6f297e19	1	231867	player	uade	Protracker	0	344332	ae990ece	60f29196	93MOD/CALIBRA.MOD
b01a547b87f9a0edeb16c427ecc31dce	1	122997	player	uade	Protracker compatible	0	81474	2c5b1a10	2b992440	93MOD/ITSASIN.MOD
b05bd0f02058a87cf4f4d98b5eb0761d	1	322490	player+silence	uade	Protracker compatible	0	315418	f677404e	def91fd4	93MOD/TRNSATLN.MOD
b08d101c90683ad925ab08678fe791dd	1	521442	player	ft2play	Fasttracker (M.K.)	4	264606	284424dd	ce1dcdc0	94MOD/TH-ORC.MOD
b0afc1ef4b3cc68d91708566de62d7c6	1	39002	player	uade	Protracker compatible	0	50000	35434a2c	800aa1c1	94MOD/INTOETER.MOD
b0f0f2ea91a4b9e21ef44aff7bba7dbe	1	87168	player	uade	Protracker	0	14902	712d687f	28d55e9e	94MOD/MCMP.MOD
b105d51a7f05440d238497a489491c4a	1	95813	player+silence	uade	Protracker	0	302581	cae67520	e371accf	93MOD/HEAT.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	93MOD/TROGSVAL.MOD
b321413369b7313b5ae25f7023980b50	1	89720	player	uade	Protracker	0	18888	994963dc	290b4f22	94MOD/JAQUES.MOD
b35501d532a0f8959cd4e14f0a809818	1	161397	player	uade	Noisetracker 1.x	0	101884	d8285a6c	e952af7a	93MOD/METALSYN.MOD
b35570c9c105ba740d393b5f35e516c7	1	247802	player	st3play	Scream Tracker 3.2x (GUS)	16	169276	5f296494	5d711769	95S3M/MODARE.S3M
b35dacb1d5bb17b73824f4ab6d86dfff	1	199551	player+silence	uade	Protracker	0	1254990	3fe05445	954bd0fa	95MOD/WILLOFTH.MOD
b39b17f3b6c2ce707716e61451f30b18	1	311682	player+silence	uade	Protracker	0	356503	d87e2d03	796659ab	95MOD/RAWHIDE.MOD
b4363c93f9ff1c85e6cd32f8362f3c7e	1	12920	player	uade	Protracker	0	5842	a4071e2d	18249ed2	94MOD/ORDINARY.MOD
b4a53c04f0ddffb606cd9ef515e583de	0	577972	player+silence	libopenmpt	Chuck Biscuits / Black Artist	15	516918	49bdf708	bb53a878	EXPOZE/PANORAM.CBA
b4a6e7e76c95e93910bb57d9772501a6	1	178913	player	ft2play	Fasttracker (M.K.)	4	163366	080526ea	00e5094f	95MOD/DREIZEHN.MOD
b4a74bdab8790a1ab1d0b1c702c51212	1	138722	player+volume	st3play	Scream Tracker 3.2x (SB)	16	421457	8683bcd4	51a292cd	95S3M/PACOMOFO.S3M
b4ac678e2c661e410608cb8bd37f046b	1	99335	player+silence	ft2play	Fasttracker	8	122270	38fa158b	67a66921	95MOD/FL-SKIND.MOD
b4bbbb125cbbcb17d33c1d7dd154834d	1	31972	player	ft2play	Fasttracker	8	115659	151196c2	9a19f123	FIREST2/FIREST2A.ZIP/FS2.DAT
b4bbbb125cbbcb17d33c1d7dd154834d	1	31972	player	ft2play	Fasttracker	8	115659	151196c2	9a19f123	FIREST2/FS2.DAT
b5058a7874ec1131de195acf46663b85	1	155288	player	uade	Protracker compatible	0	97591	e367109d	5f25cce1	95MOD/MONDAY.MOD
b517a46e566e87959c24c62fe52bc040	1	351325	player+silence	st3play	Scream Tracker 3.01 (GUS)	13	173085	ac9f9eb1	24fcdcf3	94S3M/TRANSIT.S3M
b521224f392997a65d2b8ec528705173	1	247440	player	st3play	Scream Tracker 3.2x (SB)	16	267010	ea8ecb4f	68bab1b7	95S3M/EYES.S3M
b5816dfebed6dd446767a7c9ded48a63	1	204981	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	187916	b27bbb15	98b17b19	95S3M/BOOYACAR.S3M
b59e5c5ce9541a430f22e08515f73d81	1	296508	player+silence	st3play	Scream Tracker 3.2x (SB)	12	279184	2c07b47d	52e861d5	95S3M/SIR-DNS.S3M
b5a876e998ee0e10b81924f4155e8092	0	355065	player	libopenmpt	X-Tracker	22	171356	de5ebfb5	e38a7f11	95DMF/LIG-DREA.DMF
b5c1f5f3c0e09191c48ffc59aa0dba04	0	211594	player+silence	libopenmpt	MultiTracker 1.0	8	194354	390b8a32	fd731d41	94MTM/DISTANT.MTM
b6236afcf8ddfc23d489dd29d3d7d528	1	464413	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	202062	718f25e2	910dedac	94S3M/HEAVENS.S3M
b63abfc49a86499c9401f6815379448e	1	191129	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	338784	8b7df471	a38a79c8	94S3M/TAKEME.S3M
b641c573973cfe76e4220fcd6d488764	1	176769	player	uade	Noisetracker 1.x	0	109810	cdda6535	9ccbd218	93MOD/TRANCEDC.MOD
b64a2a8c8d9a2d12db1a5ffde7fd69b8	1	228690	player	ft2play	FastTracker v2.00	14	388279	a6f23352	92446d0b	95XM/ED-TRAIN.XM
b65427e737d1a7c31cb618d1cf843a3c	1	61568	player	uade	Protracker	0	41550	90ce138a	6ab90718	94MOD/WEEK.MOD
b746857d6665c3e743b8f06162327517	1	253569	player	uade	Soundtracker II (31 instr.)	0	130428	4c3a80e4	7a9879c9	93MOD/N-JUL.MOD
b750324a280ed72484df5673d7853bdc	1	30824	player	uade	Protracker	0	4012	80e7432a	a604e9fa	94MOD/TRSI.MOD
b750984f4f33fcfbaac29320963e4dbf	1	252697	player+silence	uade	Protracker compatible	0	187006	ab69e326	00352e11	95MOD/TM06.MOD
b768e5db8a33c3bcf226c3308a8738d2	1	235143	player	st3play	Scream Tracker 3.2x (GUS)	16	221178	361830da	068aead8	95S3M/LIQ_VISI.S3M
b7764be5f2ce3d1c76b3e4fb9d3e3752	1	210344	player+silence	st3play	Scream Tracker 3.2x (SB)	14	310312	f0c87dc7	ea879572	95S3M/ECLIPSE.S3M
b7c88aa0ee051bc3fe407ac186c63c3d	1	161296	player	uade	Protracker	0	249256	71c9e69c	67287616	KAKTOOS/FM_TOOS2.ZIP/SECRET.MOD
b7c88aa0ee051bc3fe407ac186c63c3d	1	161296	player	uade	Protracker	0	249256	71c9e69c	67287616	KAKTOOS/SECRET.MOD
b7cbbf6e405a7d42d9b4d92460af621c	0	309460	player+silence	libopenmpt	UltraTracker 1.6	12	103887	ac62925d	efc8185c	95ULT/LADY.ULT
b7d34229192795c17c4eeadaefd3f7f8	1	264830	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	301260	4a753a37	e05829eb	94S3M/LOOSE.S3M
b800b1c7b30f275d8e9570cc78b56797	0	374478	player+silence	libopenmpt	Chuck Biscuits / Black Artist	4	310006	b446f11b	d0ef3639	EXPOZE/MIRAGE.CBA
b81be9d83ba11f810a7c552f929701dc	1	263195	player	ft2play	FastTracker v2.00	10	169429	1f263eb9	057e4f39	95XM/PCP_PHAZ.XM
b823bf3b3b56089bb949c657889810fd	1	545806	player	ft2play	FastTracker v2.00	10	258624	e9b995c1	8c9a61d8	95XM/JK_KUADR.XM
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	93S3M/CANT.S3M
b84d05912db9fd07997d39c5b289eda5	1	40698	player+silence	uade	Protracker compatible	0	163672	f66820e1	345db981	93MOD/D1.MOD
b89494bc71b01aa7f4a06bb62582132c	1	201746	player	uade	Protracker	0	219062	3c571c7a	d557ca35	KAKTOOS/FM_TOOS2.ZIP/TOUCHSTO.MOD
b89494bc71b01aa7f4a06bb62582132c	1	201746	player	uade	Protracker	0	219062	3c571c7a	d557ca35	KAKTOOS/TOUCHSTO.MOD
b8b6435ef322a6f0df35b63d2d78df7a	1	103505	player	ft2play	Fasttracker (M.K.)	4	242647	d7b3f813	a4a0de4d	94MOD/LIGHTEK2.MOD
b8bbef1a1dbb48e5f1cb9a835bb1b5c5	1	206207	player	uade	Protracker compatible	0	29716	75f30b2b	b45b168a	94MOD/SVENBEN.MOD
b8e712a8e8c011fb92e01f98dd199599	1	131573	player+volume	uade	Protracker	0	31572	ec6c33e8	96491cbe	94MOD/CONRAD.MOD
b94c66d686f45f15d42f62e6d1ca178c	1	55352	player+silence	uade	Protracker	0	213170	3748f1f4	c507d31c	95MOD/EATDUST.MOD
b9722c28fbf36d82a6ba9e6057eeb938	1	73082	player	uade	Protracker	0	17996	bdcaa075	551b6f57	94MOD/SENDMEAL.MOD
b9c73ec84c964eff91e764bf2d7b1dcc	1	142187	player	uade	Protracker compatible	0	192544	474d0f3d	e03d54fd	93MOD/SEEDMOM.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	93MOD/HEMI.MOD
ba03abb035f6cdda7b4657195efdce4b	1	207493	player	uade	Noisetracker 1.x	0	123736	799dcf40	363d6fd3	93MOD/ELHEART.MOD
ba23daac61cc7bbdad2ad076fb0403bc	1	84616	player	uade	Protracker compatible	0	102786	c68ba971	ee48d2fb	94MOD/YJA1.MOD
ba29db40b15456dac59831caf00f06a5	1	10268	player	st3play	Scream Tracker 3.2x (GUS)	16	79576	1daa0dbd	8cc2ac3d	95S3M/BONUS.S3M
ba45192fbaaef4994e72cab0b2844cd3	1	32753	player	uade	Protracker	0	14354	0d807b78	43ab6fb8	95MOD/MAUNO.MOD
bb27e559502550bac425e093c150c884	1	82366	player	uade	Protracker	0	9968	7f4b534a	4490991a	94MOD/MENTMAD.MOD
bb5cbae33226ef3c98169435505cd0b4	1	461713	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	540605	437b8c5d	2192d650	95S3M/BLUEPLNT.S3M
bb84408843e523724de3a74e9dea2b83	0	232692	player+silence	libopenmpt	UltraTracker 1.6	12	282909	b9b925d3	17904cc0	95ULT/FOREVER.ULT
bbbf35e510b12e7f167e56e8c1325982	1	151194	player	ft2play	Fasttracker (M.K.)	4	285148	5be11f3e	3fb5dbc9	94MOD/YJA4!!.MOD
bbdb5f440c328936fdd65d88a29fb09d	1	125729	player	uade	Protracker	0	249526	54ec6d0a	5eca53d8	95MOD/OUTLAW.MOD
bbf8d0763de3a8c47f6d3a2a08acaff2	1	170379	player	uade	Protracker compatible	0	38788	a0fdd9c8	28c2b8a9	94MOD/LOVESTOR.MOD
bc0c09b1bba1efb573ddebf0ca2c2567	1	53872	player	uade	Protracker	0	16844	5c09a4ec	e57a6f48	94MOD/GOODHEAR.MOD
bc26f59253d33087831874851993af12	1	153721	player	uade	Noisetracker 1.x	0	89591	ce9960f8	e487db4a	93MOD/RASTM.MOD
bc4701ec2e42a58ecb17b1671a890a5d	1	191396	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	518885	a6d305e0	54d28626	95S3M/D-SWIG.S3M
bcf86d0b7eaa5d78bab831a10d854594	0	219908	player+silence	libopenmpt	MultiTracker 1.0	8	80285	2133977f	bfe1d028	95MTM/POLAR.MTM
bd045105ab1543505140c265ab21158f	1	212456	player	st3play	Scream Tracker 3.2x (SB)	8	132084	84d266d8	021255c3	95S3M/SANXION.S3M
bd7e90000f0dc1a7af23b2120bed8677	1	121389	player	st3play	Scream Tracker 3.2x (GUS)	16	81410	d53496b9	271035ff	95S3M/POSVIBRA.S3M
bd90922730207115192defa3e8d617d2	1	190691	player+silence	uade	Protracker	0	407182	b2ce2aa6	248f674e	94MOD/LOSTDREA.MOD
bd918d83f096266431179e688c3400e1	1	261021	player+silence	st3play	Scream Tracker 3.2x (SB)	10	248307	d5e35f54	b5b22f0d	95S3M/INTRWEAK.S3M
bdd4411fdf6b18ed22138bdf83e71e15	1	417016	player+silence	ft2play	Fasttracker	8	414974	1447e948	daf08e20	94MOD/CLOUNINE.MOD
bdd46893183c685e79262e553459d0b6	1	168671	player	st3play	Scream Tracker 3.2x (SB)	8	49626	cea314bc	8c16f7b9	95S3M/CHUCK6.S3M
bdd591a3e0b7eae03f698acdb91f734a	1	286152	player+volume	ft2play	FastTracker v2.00	8	324709	8fa41d9c	8a4cb1ac	95XM/IDA-TRWH.XM
bdfb89210d7e99482175baf3006f4bac	1	417198	player	ft2play	FastTracker v2.00	10	239254	aa77bbf8	0c928421	95XM/JK_LLENT.XM
be749495ff8fa2b74793b82bbdc9d9a5	1	235524	player	st3play	Scream Tracker 3.2x (GUS)	13	224032	7f2b0e56	6bafe2ae	95S3M/X-TREME.S3M
