8e1c3061ca7362a44a4e263b38d8d2dd	1	192849	player+silence	ft2play	FastTracker v2.00	30	698011	8b9a39c5	e284db7a	2/songs/TNK/WOCEANS.XM
8e99b4c3f020bbf3e1b7258a69dd8001	1	254087	player+silence	it2play	Impulse Tracker 2.13	12	124287	0bc0f3bf	5e9434d9	1/songs/CBR/disks/0Gravity/THEORBIT.IT
8fcc771e651ac4422a0373c72effede7	1	424512	player+silence	it2play	Impulse Tracker 2.14+	10	516213	f54572d2	33f25c68	2/songs/NoManiac/AGAIN.IT
8fd909b644248b7baf9df9aae3c82403	1	307211	player+silence	it2play	Impulse Tracker 2.14+	15	136997	d31e3e44	496efb1a	1/songs/distance/NOTHINGH.IT
9028b6204d578dabfe86e18652c662aa	1	204572	player+volume	ft2play	FastTracker v2.00	26	773442	596bddb1	ecb6089d	2/songs/Vibrants/metal/COMPLEX.XM
906bf42f1952b4e3b79b77778779bbca	1	100147	player+silence	it2play	Impulse Tracker 2.04	4	352676	09f5128d	0fe97dda	2/songs/Mystical/GRYDE.S3M
90cddb15eba8e72e7d43d396b2427e18	1	411744	player+silence	ft2play	FastTracker v2.00	10	266746	53fcd849	58b14e21	2/songs/Trip20/20HYPE.XM
90fc956907bbf6334acf7f2c7deec5f2	1	145682	player	ft2play	FastTracker v2.00	20	273189	997b62c2	44078956	2/songs/MoN/Wave/jt_urgen.xm
91335ab3cdca5fcd3834ab7c1b3c52e9	1	153351	player	ft2play	FastTracker v2.00	28	592906	f6a1eccc	15faf826	2/songs/MoN/drax/PROMISES.XM
914a46098fb5126e1cb97d79b12e4b8e	1	319240	player+silence	ft2play	FastTracker v2.00	18	1422662	8a865328	6d6b6665	1/songs/CHZ/CMB_NEED.xm
918fb17b14e8892394636f0fea3c92d9	1	130331	player	st3play	Scream Tracker 3.2x (GUS)	16	180896	881692a9	c5bf98ed	2/songs/Werewolf/COOL.S3M
919d2547abbee4c843e705b9e88e4898	1	413363	player+silence	ft2play	FastTracker v2.00	14	399690	cd00055f	468d54b9	2/songs/Trip20/20CEV.XM
91b2f1cab3e46511bdc63cbf4750f5c5	1	242300	player+volume	ft2play	FastTracker v2.00	8	787153	da85e9b9	d8667943	2/songs/Trip20/20BEATRX.XM
91bcb43d25d6948b3a4ea4d67f0bceef	1	105662	player	ft2play	FastTracker v2.00	26	696778	fce2e6a6	95e47aa9	2/songs/Fusion/Zoofy.xm
91c760cd5ec08f9a17cce52b645f6667	1	145599	player	ft2play	FastTracker v2.00	32	915136	25efa73f	2c3d3459	2/songs/Psychedelic/5YEARS.XM
91ccda2f3f226b39ddc02cac5a162e4d	1	254375	player+silence	ft2play	FastTracker v2.00	14	593214	fe131158	6089595a	1/songs/CBR/disks/colors/03_RMAIN.XM
91cf879b3bbd6ca5422dc95d7fa5fcdc	1	250864	player	ft2play	FastTracker v2.00	22	3621719	2e236411	97b0be11	1/songs/_various/S_time.xm
922f15d1f57fd4e947335ed62e99229a	1	259145	player+silence	it2play	Impulse Tracker 2.15	42	604546	b27b95c6	588ae43d	2/songs/Wayfinder/TOXIC.IT
923906a8fee906165401f3f1ed51ebab	1	114913	player+silence	ft2play	FastTracker v2.00	14	2191209	fd0b12e2	e2bec6a9	1/songs/_various/frog.xm
926e125c329da5889731204dc687d00a	1	190269	player+silence	ft2play	FastTracker v2.00	16	416784	8861c81a	e79f5cac	2/songs/Elwood/ICOMPLEX.XM
928ec97e9386eda390125fb7f766e0ba	1	264230	player+silence	it2play	Impulse Tracker 2.14	19	627120	ef81630a	378185e3	1/songs/CRiME/C_STONED.IT
930faaaa0e462540e9607b48ce32e5eb	1	219456	player	ft2play	FastTracker v2.00	24	455595	c2413d61	6cb90c26	2/songs/Opiate/OP_BSNVA.XM
93bf0240616ca6a8d780e98842d40a35	1	235409	player+silence	ft2play	FastTracker v2.00	14	135486	844b8840	c9fde1bc	1/songs/CBR/disks/Psytract/08_DREAD.XM
93ca3fd0151e49637527f02ecf27c9cc	1	240948	player+silence	ft2play	FastTracker v2.00	32	979005	323d3554	cf7a5486	2/songs/Marix/SECRETS.XM
9450544a35c162c2c0e392813b710d1b	1	719823	player+silence	ft2play	FastTracker v2.00	32	3409959	a58c165e	9b62074e	2/songs/Level-D/Tol.xm
947f8deb0511a8059b791eee080c22ce	1	249408	player+silence	it2play	Impulse Tracker 2.14+	13	601071	b2947138	5fb70d8f	2/songs/kjwise/KJCOW.IT
94aa5dbf23556373fc8f15597c682ccd	1	599865	player+silence	ft2play	FastTracker v2.00	18	844507	c1d0038e	70c62258	2/songs/Jay Dee/JD-YOUC.XM
951b4733912cbe2c627a8af775584d83	1	264237	player	ft2play	FastTracker v2.00	10	502731	7dd28433	87f96b24	2/songs/Lutra/Fate.xm
95648a1258c0c3078b847382d5ede21d	1	47369	player+silence	ft2play	FastTracker v2.00	10	213584	d52483c5	3355265c	1/songs/CBR/disks/colors/01_DC.XM
956837f6073b248015ed935e7314f025	1	216936	player	ft2play	FastTracker v2.00	16	385129	3f7083d1	c9c21c84	2/songs/Vibrants/laxity/THEGEE.XM
958d31d01d206b8df0a18075d3686bc4	1	295295	player	ft2play	FastTracker v2.00	12	223855	ecc436f9	513bb0d2	1/songs/CBR/1996/FUSNVIBS.XM
95f983943247ba1f9cc55d001f867f65	1	424739	player+silence	ft2play	FastTracker v2.00	10	200105	36a6ec8f	a0c4cf49	2/songs/Trip20/20STINA.XM
961a95bd3a2727c3c913500005563558	1	227211	player+volume	ft2play	FastTracker v2.00	32	1177543	7a30b9b2	dc974415	2/songs/Fusion/Sonoxity.xm
9672ad525e567d80fb5cff2c09c5be72	1	453808	player	it2play	Impulse Tracker 2.14+	16	1679977	6d66d5f8	1819240a	2/songs/volts/Alone.it
968888c25289437f7669159b098b3113	1	186362	player+silence	it2play	Impulse Tracker 2.14+	15	264448	6b32a26a	e3f16fa8	1/songs/Acoustic/Ac_upsky.it
96e1d6747814450bbb08e4d1551de3b7	1	139949	player+silence	it2play	Impulse Tracker 2.14+	14	131218	8da27482	2ad6aab2	1/songs/Cantaloup/SMOOTHGR.IT
96ee14cb162f3c84ea9afe7f2dafc02b	1	224312	player	it2play	Impulse Tracker 2.14+	35	851511	6775ab7b	63ca03d2	1/songs/CRiME/C_THESED.IT
9708b8592275823723c7f2e3508aa429	1	254757	player+volume	it2play	Impulse Tracker 2.14+	15	203380	72a12ed3	1679a289	2/songs/Porus/Uptown.it
973532b8ff82bb50fffa1331930c1f73	1	203377	player+silence	ft2play	FastTracker v2.00	16	1045729	df38e49b	2de8e012	1/songs/Daru/INTERCLR.XM
977b8ab44b15621e49200a9cf64e2e98	1	195238	player+silence	it2play	Impulse Tracker 2.07	18	262982	ed46bcf4	cca2c4a9	2/songs/Dynamite/BTLSCRPT.IT
9792496c18515c75170f2e941d8723ab	1	198068	player+silence	ft2play	FastTracker v2.00	18	365113	a9c7345f	48536cd3	2/songs/Elwood/SHOOTING.XM
98d0242500ab0c51ae2dc2471d7964c9	1	207814	player	st3play	Scream Tracker 3.2x (SB)	10	314064	66b7d9cb	1945ec53	2/songs/Marcel Blum/20.S3M
98e06a9a1a0874f7b7008e6c8d03570c	1	164174	player+silence	ft2play	FastTracker v2.00	20	1055208	9a573a3a	332b0aaf	1/songs/djzip/REALITY.XM
993cc41dfbe8231454a32e320095822a	1	246930	player+silence	it2play	Impulse Tracker 2.14+	30	921719	325c0072	b113efaa	2/songs/RBI/neophite/NPH-ANNI.IT
996b670af73390ad53b24ecf41e7e4b1	1	200494	player	ft2play	FastTracker v2.00	20	467113	0fb44921	31bcbcb3	2/songs/Vibrants/laxity/REGGIE.XM
99e6911773ff24b967637c1159f39d11	1	216246	player+silence	ft2play	FastTracker v2.00	6	456202	f1397446	6f694435	2/songs/Throb/Atmospheric Emissions.xm
9a338da24b672bbf8df82f68fb476539	1	239861	player	ft2play	FastTracker v2.00	16	435920	3fef2f3a	06ab21b4	2/songs/Vibrants/laxity/FORBACK2.XM
9a517f0946d32b057ddabaa087215181	1	294168	player+silence	ft2play	FastTracker v2.00	22	817747	06b8fe57	d0f5a65b	1/songs/Addic303/A3-HITPA.XM
9aa85fccd1babbf108f029cb0dbce0af	1	194409	player	ft2play	FastTracker v2.00	26	99410	33c1df09	744b6e7a	2/songs/MoN/Wave/Jt_letgo.xm
9ac146647c7979f4ac6da63a3f552a8c	1	280367	player+silence	it2play	Impulse Tracker 2.14+	13	591433	4cfb94c2	61ff2438	2/songs/NoManiac/Tiger2.it
9ad2977f86ab2b90e3c2461d4dbc91b2	1	97578	player+silence	it2play	Impulse Tracker 2.14+	16	269932	60455b73	be32a5e8	1/songs/Cantaloup/WISHICOU.IT
9b01681aca69aad1acb1688ac815036a	1	212960	player+volume	ft2play	FastTracker v2.00	14	188762	220df534	0c4a10c7	1/songs/CBR/disks/NOISEREV.EP/HAPPILY.XM
9b2081898032335f8ecbee57db210879	0	259996	player	libopenmpt	ModPlug Tracker 1.0 beta	8	757107	08fbcb3e	250d7ae3	1/songs/_various/bouncylife.xm
9b2795d1d572c14e8f8f4939f1c391c0	1	176656	player	ft2play	FastTracker v2.00	30	694134	fc98863b	10494365	2/songs/MoN/drax/TRI-X/XORBITNC.XM
9b42343bd78979e361eb8d7a6b5671d5	1	186571	player	ft2play	FastTracker v2.00	32	1317506	901bddbc	c79174df	2/songs/Opiate/Op_soule.xm
9c2c794d0ea49a8fe890f9db16fcd835	1	204459	player	st3play	Scream Tracker 3.2x (GUS)	16	309906	c593ede6	7203ede8	2/songs/Mystical/INDIAN2.S3M
9c644d5f4731e21365ce2bb0768f6070	1	260317	player+silence	it2play	Impulse Tracker 2.14+	15	542804	433b9f04	25865230	1/songs/DNA-Groove/M8-GENET.S3M
9c74426c5654737185e888d51ba5147f	1	316019	player	ft2play	FastTracker v2.00	14	1133790	d8b31e36	864bd60a	1/songs/BenTByte/COMPUTA.XM
9c815fdfb503134f2b4687b726cd99de	1	546050	player+silence	ft2play	FastTracker v2.00	32	1702770	c9629a1f	7ba58767	2/songs/Phobia/Ph-sordi.xm
9cee586040e8d09d51e3ab4a5de04976	1	440345	player+silence	it2play	Impulse Tracker 2.14+	38	322478	538ddada	fdde68a8	1/songs/A Life in Hell/tribal.it
9cf63f55052b4fc87ba0f5c48a646059	1	340485	player+silence	it2play	Impulse Tracker 2.14+	40	883824	ad0aae0d	51bd0e40	2/songs/SMS/track92.it
9d10016ee9b4bd60faf95e2847e649c8	1	242519	player+silence	ft2play	FastTracker v2.00	18	272784	6cad40a2	94efa320	1/programs/players/yamp/extract.exe/Example songs/Think Twice.xm
9d226c40877337bf15947d77ce85bd60	1	202181	player	ft2play	FastTracker v2.00	24	880107	c8cf5f01	ad8c97e8	2/songs/TNK/HANSEM97.XM
9d292ef821db7e3889144ef745bbe1b4	1	272016	player	st3play	Scream Tracker 3.2x (SB)	7	174064	e6e48041	da28fac8	2/songs/Marcel Blum/CONSMECH.S3M
9da337b21ed4c7cc5463c7873172214d	1	275942	player+silence	ft2play	FastTracker v2.00	26	1938578	2fcfc6e7	236b7de7	1/songs/AURoRA/AUR_D263.XM
9dc67394e7d86f58582e13f858976ebe	1	230423	player	ft2play	FastTracker v2.00	10	291100	99f4499f	1e43483a	1/songs/Brian Caos/SEXDFLOR.XM
9e0f4a70030f24f6eb75642d1ab34770	1	236183	player+silence	ft2play	FastTracker v2.00	10	118650	3381fc91	93958cd5	1/songs/CBR/disks/killers/TOCOURT.XM
9e49cc34ca22943f0b1ca7ebd44aec10	1	113533	player	ft2play	FastTracker v2.00	14	316055	8969fbc4	b7500417	2/songs/Rhino/SNS.XM
9e4fb388a78ffd374858ebc509bb736d	1	271316	player+silence	ft2play	FastTracker v2.00	20	791886	f288573d	5b7067f1	2/songs/Vibrants/metal/POLYPLEX.XM
9eb96beb262fd1c9e710281bc4491b5e	1	388734	player+volume	it2play	Impulse Tracker 2.11	14	833489	48f3dd94	859624c0	1/songs/CBR/1997/TRRRAPS.IT
9ec69f9ae351afb627266b69676be989	1	220026	player+silence	ft2play	* Composed by: HlG *	12	724356	48a499b8	a59342d0	2/songs/Hully Gully/TRANS.XM
9f22fe33cfe14df8cca30e1515990b14	1	328472	player+silence	it2play	Impulse Tracker 2.14+	42	3039430	d55065e2	0c412c47	1/songs/_various/NUMBERS.IT
9f5bee4c3cc1eb7910e5f341fa2fe9e6	1	255783	player+silence	it2play	Impulse Tracker 2.14+	14	466157	59823454	55571501	2/songs/Treks/ILLUSION.IT
9f6d3dae7d70e47c10265c5dc38e29de	1	268379	player	st3play	Scream Tracker 3.2x (SB)	8	253119	dd51a3be	859b87f3	2/songs/Marcel Blum/P_6(1).S3M
9f801349e49fe9003a96c7ad3fa6e296	1	189719	player+silence	it2play	Impulse Tracker 2.14+	21	327550	48b490e3	0c04e1b2	2/songs/RBI/jay/JY_4HIT.IT
9fa0341d8457c007f2ccc9f8f4c6a595	1	280710	player+silence	ft2play	FastTracker v2.00	22	1070346	54cf1092	12bb5594	1/songs/CaesaR/HUE.XM
9fc70c58b306ff107eeb1f9ee4998c3c	1	563361	player+silence	it2play	Impulse Tracker 2.14+	32	1181730	c7c0adb9	639301b7	2/songs/TDR/repertoire/PNQ-MICR.IT
9fef2871e59905cfeac7411a6d85b293	1	479957	player	ft2play	FastTracker v2.00	14	489419	cac08c9f	d5dbbfe5	1/songs/CBR/disks/colors/12_FIELD.XM
9fef2871e59905cfeac7411a6d85b293	2	88335	player
a017137f81754df89d13ebeca64f98a2	1	112447	player	st3play	Scream Tracker 3.2x (SB)	10	245641	ed06e142	613b1914	2/songs/Marcel Blum/P_1(1).S3M
a01df22836742257f2757613b4a99599	1	304566	player+silence	ft2play	FastTracker v2.00	26	853593	97470186	b637c2be	2/songs/Vibrants/jch/LITTLZIG.XM
a021547268a43366971bf273fe7ba6ff	1	49637	player	ft2play	FastTracker v2.00	8	22471	353a379a	e611adf9	2/songs/Tito/VODKA.XM
a0944784218d10d28ce2bfeedd73d582	1	163576	player	ft2play	FastTracker v2.00	18	329918	2bd38db7	8946d79a	2/songs/Vibrants/laxity/CAPITALR.XM
a0caf8ccd839e168d904153fe3aba309	1	505092	player+silence	ft2play	FastTracker v2.00	32	1341945	e3ffa665	b68e4cf4	2/songs/Phobia/Profanat.xm
a0ff5d1a4086d72d6ed26d805959c8bc	1	184013	player+silence	ft2play	FastTracker v2.00	20	507090	fa47d1b0	f7953fd9	2/songs/Wekro/EXPECT.XM
a118d24d2fed07fc57aaef09ea2d0dd1	1	155067	player	it2play	Impulse Tracker 2.14+	13	94466	6f3514d7	c114f626	1/songs/CRiME/TRAPPED.S3M
a14e62b77dcd7c3eabc811aca5532539	1	207968	player+volume	ft2play	FastTracker v2.00	18	202014	c374cb37	672c6bfe	2/songs/MW/MW-KIRKE.XM
a1854a063525fa9aecd08ceea45d41e9	1	283831	player	st3play	Scream Tracker 3.2x (GUS)	9	140096	0283798a	dd7c1c14	2/songs/PhrEd/MORAST.S3M
a194795445c3df66514cac0c24f09f9d	1	214978	player+silence	it2play	Impulse Tracker 2.14+	11	263671	9fb78b3f	9531040a	2/songs/Treks/MOTION.IT
a19e2cc2bc6cf6ab136ddfe542192e50	1	342486	player	st3play	Scream Tracker 3.2x (SB)	14	252643	3ee3e209	edbb798a	2/songs/Marcel Blum/J.S3M
a235004ebe39393d2a5833f8fa082a0b	1	179503	player+silence	ft2play	FastTracker v2.00	8	915740	0d50b666	e7ed8136	2/songs/TDR/VIV-SPRM.XM
a255e56a02b29d69c9168e74724e6ccc	1	221944	player+silence	it2play	Impulse Tracker 2.14+	13	460063	fabd7844	fd5d7de3	2/songs/NoManiac/TELESCOP.IT
a286ae46ed1a83fc5aa72a623f545f7e	1	352079	player+silence	ft2play	FastTracker v2.00	12	1021128	bc3f1b31	8b82fc7c	2/songs/Trip20/20DAMN.XM
a2d523f0b79302405e3b8719e76e067e	1	207031	player	ft2play	FastTracker v2.00	16	234360	40e3db64	880045c6	2/songs/Vermilion X/LOVELY.XM
a2f0a42a9c24254301f1cef836a2d19a	1	218282	player+silence	ft2play	FastTracker v2.00	16	364358	60c90db7	6d4a6907	2/songs/Vibrants/laxity/80ARE!90.XM
a302f0f46c8ea6c66991bdd3d3d4201b	1	456414	player+silence	it2play	Impulse Tracker 2.14+	33	957399	77148b8c	3a2c4caa	1/songs/_various/TX_UNLND.IT
a3816927a5b830c5aa5934e01d7f5257	1	354617	player+silence	it2play	Impulse Tracker 2.14+	9	317729	84d1ccce	78bb113f	2/songs/NoManiac/STR_LIGH.IT
a40240ee513c9e0f71889fa76a13494a	1	419537	player+silence	it2play	Impulse Tracker 2.14+	27	2830237	74b825ea	58d1ade1	1/songs/_various/SUG-CLUB.IT
a422c9afff2e3470108c1943d1c75941	1	522988	player+silence	it2play	Impulse Tracker 2.14+	39	1826945	cd10d619	7de90586	2/songs/Scaldor/Gravitar.it
a436bcc6d37bb82d21868b07778c56e5	1	255706	player	ft2play	FastTracker v2.00	14	940729	9418019c	9ec81d90	2/songs/ZENiTH/ITRANCEU.XM
a49ff1c1ab395bee6dcae8d9cc880cab	1	293580	player	ft2play	FastTracker v2.00	12	393425	c26dd286	a9c54e26	1/songs/CBR/1995/WORKS.XM
a57405dae08ba67d4c2e7fed8d966343	1	554724	player+silence	it2play	Impulse Tracker 2.14+	21	1898827	979d657d	f4edbd3d	1/songs/_various/DRIFTING.IT
a58944593c5250276f5b5db2d42c329d	1	424272	player+silence	ft2play	FastTracker v2.00	12	518949	f5543300	d862670c	2/songs/RaveBoy/LETMUSIC.XM
a5abdcd3fbb7cdc70f2510865a32a414	1	176731	player+silence	it2play	Impulse Tracker 2.14+	31	1011465	4e4761ce	ef1b9677	2/songs/Mystical/MST-TIDE.IT
a5b0f5e84089a9faafecc380d6718e5e	1	47189	player	ft2play	FastTracker v2.00	2	4096	da32d04f	861c245a	1/songs/CBR/1995/GOODNGHT.XM
a5d308df531ae11e7f06ae5e4c81569d	1	141991	player+silence	it2play	Impulse Tracker 2.14+	18	218259	22e47cb7	3a7a8507	1/songs/Cantaloup/ADSPICE.IT
a5e0969993365011751f70c9c6d020d7	1	389554	player	ft2play	FastTracker v2.00	14	407078	b007f162	9938871b	1/songs/CBR/disks/colors/05_GLIDE.XM
a63ea70506e7916ce2e5010d74825e48	1	224752	player	ft2play	FastTracker v2.00	26	839820	08de3104	72226083	1/songs/Christian Karlsson/Break-ck.xm
a65cc1d85d9698d44f7e096ee79702d6	1	284091	player+silence	it2play	Impulse Tracker 2.14+	26	532999	e62b52b4	76877ff9	2/songs/melcom/tm97.it
a6848fdf0a8b8c90428417dd593a827b	1	178758	player	it2play	Impulse Tracker 2.14	26	1224570	b0eb70ff	73ed5b6b	2/songs/Wizo/getout.it
a6e9559d03da89eb5e42178d457eff60	1	283523	player+silence	it2play	Impulse Tracker 2.14	14	70586	14935824	8fd88f36	1/songs/distance/GLASS.IT
a71ee7ce866a246716cdd4b70d08217d	1	468939	player	it2play	Impulse Tracker 2.15	20	2530371	ba985aae	fc0810c6	1/songs/Coocane/WORLD2.IT
a739a585c75ae8058342665e54ec8923	1	137405	player+silence	it2play	Impulse Tracker 2.14+	18	467213	18f15c20	0836979c	2/songs/kjwise/planb/KJSTRIFE.IT
a76bca76ef45eeed10262c57822f2e64	1	92242	player	ft2play	FastTracker v2.00	16	655835	0cecb9ab	57280e72	1/songs/_various/DO-IT.XM
a78888f611f9aa370ffa0193d217ddf8	1	291228	player+silence	ft2play	FastTracker v2.00	32	1656696	709d217a	0ea0b491	2/songs/High Tension/UNEXP.XM
a7dba8f76bf845fdc886de8b5485ad9b	1	320984	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	655816	0e5da414	74b8dd03	2/songs/Porus/MEMORIES.S3M
a833e1d848a0aad428ad562fe82aa738	1	313565	player+silence	ft2play	FastTracker v2.00	24	3009574	fefeeeec	4c644490	2/songs/Level-D/KORASH16.XM
a849e762d41f1ce4601fb4553dbe51c0	1	530388	player	st3play	Scream Tracker 3.2x (GUS)	16	872798	50e3180f	55f442d0	2/songs/Werewolf/PERCEL.S3M
a8a0c679171ec2898f33d4791a65132d	1	268499	player	st3play	Scream Tracker 3.2x (SB)	8	200848	d02f7885	b29f8199	2/songs/x-brain/SPACE3.S3M
a8c0f059bebf449f904b453b73973fd8	1	336807	player+silence	ft2play	FastTracker v2.00	22	683383	864dd0d8	1d80964e	2/songs/Maestro/MSTR-PRC.XM
a8d2cdd9c800cb3fb7df4f6dc6e22b8b	1	175079	player	ft2play	FastTracker v2.00	12	283820	4b3886dc	8e9ff1a2	2/songs/Yehar/SDRIVER.XM
a8d2df9140ab7b05ed83c145a72b27be	1	359988	player	it2play	Impulse Tracker 2.14+	22	713067	5117c48f	4fe8ab1a	1/songs/_various/Images.it
a8e4ce8e437ed3fcd3eab068d3c79ba2	1	129648	player+silence	it2play	Impulse Tracker 2.14+	11	219790	0f0cc555	f0cee494	2/songs/kjwise/KJLOGIC.IT
a8f33adc6fca31c73c23b2070d567d9f	1	81479	player+silence	ft2play	FastTracker v2.00	16	545359	eda06a26	5a2b1b5d	2/songs/Pitfall/BRAINBOW.XM
a9046c43baf28e37f405223dfe827622	1	261671	player+silence	ft2play	FastTracker v2.00	18	838017	dd49b9b8	5b7ff745	2/songs/Kid Han/FIG_ROCK.XM
a9dac4a0da1d7d80b013003e5fe18417	1	392334	player+silence	ft2play	FastTracker v2.00	20	1099146	4e607a7a	eb98dfb0	1/songs/DeviatoR/LUNARSEA.XM
a9daf5450f9aabd37e2f33d80af36e83	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	10	47314	0aefe7e9	0ed3d5b7	1/songs/distance/_N_.S3M
aa3a918c6348463386a81529eb6dc219	1	156845	player	ft2play	FastTracker v2.00	24	771946	dd31d652	bb020eb1	2/songs/Vibrants/metal/2HOMIES.XM
aa4a16f67f2ef72c6b382f91bb88d06c	1	275390	player+silence	ft2play	FastTracker v2.00	12	1192893	58698e92	34d71da8	2/songs/KRyLoN/kr_og.xm
aa649d8992feb0dd775ed76bc33f9c4a	1	385636	player+silence	it2play	Impulse Tracker 2.14+	7	1047532	b6e039ad	65fd5c10	1/songs/_various/ROCK16.IT
aad0055cc9f32e35c4172d0a62a02a44	1	295786	player+silence	ft2play	FastTracker v2.00	8	663378	f79c05e4	57ee38d7	2/songs/Trip20/20REAL.XM
ab46849a2e78bfb51bb56db8cc659efd	1	272523	player+silence	it2play	Impulse Tracker 2.14+	23	693568	1c7b5c8d	bf779b06	1/songs/A Life in Hell/over.it
ab50cac7cac04059c0b1cb47df50e225	1	193775	player	ft2play	FastTracker v2.00	12	323047	c83f998f	d047897e	2/songs/Tito/TURNING.XM
ab83291d9d52f526d65b2b5a0c6a1d21	1	385622	player+silence	it2play	Impulse Tracker 2.14+	17	448008	7a83c6c2	a7ab66de	2/songs/NoManiac/DARKSTAR.IT
ab8ddd2972b07d68b9608a2737e5c759	1	247032	player+silence	ft2play	FastTracker v2.00	28	743110	89b6dc6f	3a7b291f	2/songs/Vibrants/metal/TETRAPAK.XM
ab90c48d407b604e43c6fe8ab0546333	1	111222	player	ft2play	FastTracker v2.00	12	254807	887b27dc	698c1d65	2/songs/Vibrants/jch/COMMRHYT.XM
abd159e2a5272ad88403519af17c22a4	1	149704	player+silence	ft2play	FastTracker v2.00	18	716517	f676cb2f	f1ef31ba	2/songs/Pulse.Studio/MURKA.XM
ac5c0bdcb9597db43db822cc1a81c09b	1	132848	player+silence	ft2play	FastTracker v2.00	26	510555	b77adffd	6877a5bc	2/songs/Psychedelic/PSY-WAY1.XM
ac936760a089e224a63da13cefbb7d4d	1	310048	player+volume	it2play	Impulse Tracker 2.15	25	2067527	6f974da0	d3e0630d	2/songs/Wayfinder/WAY-THSL.IT
aceae213714efe461873d8c56e2f53e9	1	252086	player+silence	ft2play	FastTracker v2.00	18	367150	2d1c092d	0393f3dc	2/songs/MoN/Wave/Jt_deadl.xm
ad3c89f36c700442245ce4f6d7313e58	1	288995	player	uade	Protracker	0	184216	08cf9be3	fe2a9d9d	1/songs/_various/PHOBIA.MOD
ad472df6d90da18b8f6e261dec581891	1	215745	player+silence	ft2play	FastTracker v2.00	16	999886	40ae14ae	b5c91e77	2/songs/Hunz/GRAVEY.XM
ad647db214b0ecc39cdb5caed1367e6b	1	266384	player+silence	ft2play	FastTracker v2.00	16	537850	c4ae3b54	d7d13b65	1/songs/CBR/disks/colors/02_LIGHT.XM
adbf419be83ba20ba875db1cb4cb03b4	1	238703	player	ft2play	*Converted  XM-File*	16	992010	1391c44b	b2bb5c28	2/songs/Porus/Fallacy.xm
adf2538f975029ba17136b4ee045fab3	1	260530	player+silence	ft2play	FastTracker v2.00	32	1367246	efc20b21	197ec7bd	2/songs/Marix/RIVER.XM
ae5d2889d4643cba70857546d3e36c6c	1	134179	player	ft2play	FastTracker v2.00	16	331128	2be7debb	9d0313c7	2/songs/Vibrants/laxity/WONDERF.XM
ae9067e577f702ff584c40b0aeacb075	1	187227	player+silence	it2play	Impulse Tracker 2.14	24	783021	4471acb8	0ca23311	2/songs/Wizo/One.it
af18e2b7bc9f1690fb347762b5d6a20c	1	229754	player	ft2play	FastTracker v2.00	30	959326	52fac0fc	a28eb3af	2/songs/MoN/drax/Y-BRATIO.XM
af2b1f0b12f3ac8a002607a46778866c	1	297800	player+silence	ft2play	FastTracker v2.00	20	493814	07a51dd4	57608a64	1/songs/CBR/1996/MREADER.XM
af3c35ac821a0c9f918c0b2b3915950a	1	264179	player	ft2play	FastTracker v2.00	10	816720	7ca9240c	ddcab24e	1/songs/_various/INFRA.XM
af7df5eb1fa5107fe26f8bc04807d9c5	1	200469	player	ft2play	FastTracker v2.00	18	304613	91863996	ef69c025	2/songs/Yehar/DS96OHOE.XM
afa213aa162e8db189743c7516ae15bd	1	284235	player+silence	ft2play	FastTracker v2.00	8	299414	4a1077a7	fd85b4bb	1/songs/CBR/1995/BASSHEAD.XM
b026de764fb587cca15de03786c3618a	1	327175	player+silence	ft2play	FastTracker v2.00	12	363207	00ff51c5	319c884e	1/songs/CBR/disks/Psytract/01_BUMP.XM
b070521d0df552daea5d794246b7c714	1	299632	player+silence	ft2play	FastTracker v2.00	26	1820750	40baf977	8d83c94b	1/songs/badboe/TMP_TWIS.XM
b078408676ae116b4f5183147b92eb68	1	245415	player+silence	ft2play	FastTracker v2.00	32	1542765	00b56f35	a8144653	2/songs/Rize404/GOBI_ANL.XM
b09adc745a528b84c7d89206050fd9b3	1	280687	player+silence	it2play	Impulse Tracker 2.14+	12	445828	8f0b0d44	af515a4b	1/songs/Acoustic/Ac_insan.it
b0a89d24453176db40d51ee5339b9317	1	194058	player+silence	it2play	Impulse Tracker 2.14+	13	376528	a6112ed1	6102f8bc	2/songs/Porus/Origin.it
b0a89d24453176db40d51ee5339b9317	2	10428	player
b0acc5fdad98adf972424212bf3b399c	1	243904	player+silence	ft2play	FastTracker v2.00	26	549762	72c4d48f	8533b24e	2/songs/Elwood/LITTLEMA.XM
b0b9bc4e36c85e0f5749e266bcc2fc1c	1	176840	player+silence	ft2play	FastTracker v2.00	26	938483	3747d1be	e701644a	2/songs/MoN/drax/REVIVAL.XM
b0cb6f9e9db8481fd55cc71a6bb558ff	1	288259	player+silence	it2play	Impulse Tracker 2.14+	24	767422	5803f918	9a033e8b	2/songs/Farmer/STAB.IT
b0d61ebb1b7089a1cc4a2937f5ac5b4f	1	125233	player	ft2play	FastTracker v2.00	16	123456	af231892	e36430ef	2/songs/Vibrants/laxity/FLYING.XM
b0fb2759f94ecc32c7f54c842229f21d	1	280276	player+silence	uade	Protracker	0	90148	9473aa11	83c45475	2/songs/Throb/Prejudice.MOD
