b1f3c2d1c180fea0ad10c1709f1c78e0	1	23168	player	uade	Protracker	0	11776	4eed5ffb	1a7d1ee4	music/mod/4-chips1/r-z/satanick.mod
b23aad6703437e4b1f16f8d98d1953c2	1	146960	player	ft2play	Fasttracker	8	101974	82a3d89f	95551413	music/mod/8-voices/cherryb.mod
b24d0c0f81ea73ce84b1046bf9d45c91	1	87611	player	uade	Protracker compatible	0	37470	4ae67c53	74ede08f	music/mod/4-chips1/0-h/deluxedr.mod
b263bbbd7d003cec46aa53b32c0910fb	1	46216	player	uade	Protracker compatible	0	9946	a9f8a101	3a2d27e2	music/mod/4-chips1/0-h/coloroft.mod
b2eb23ddeed0b7eea280aff73d265ea8	0	223167	player+silence	libopenmpt	X-Tracker	22	305261	be8525b4	9f3c4970	music/dmf/ran-voic.dmf
b321413369b7313b5ae25f7023980b50	1	89720	player	uade	Protracker	0	18888	994963dc	290b4f22	music/mod/4-chips1/i-q/jaques.mod
b3a3daaf8c7ad7d88fa30fe22a68908e	1	46216	player	uade	Protracker	0	10980	d86f4136	f693ba20	music/mod/4-chips2/dunno2.mod
b4363c93f9ff1c85e6cd32f8362f3c7e	1	12920	player	uade	Protracker	0	5842	a4071e2d	18249ed2	music/mod/4-chips1/i-q/ordinary.mod
b701041026a3e5e3a830915558fea9b1	1	46216	player	uade	Protracker	0	9640	61a373d6	194c034c	music/mod/4-chips1/0-h/curmwhat.mod
b71a5b012b380c651a69f048f9e59474	0	146201	player	libopenmpt	X-Tracker	7	120983	a9d8ffb6	1b82ad3d	music/dmf/can-prop.dmf
b75a8b1fcfd77e420e98e3531eaaa141	1	109224	player	ft2play	Fasttracker	6	62832	34416eaa	1976d2c2	music/mod/6-voices/trance2.mod
b7e8f5074a249e30302ee55feec112a4	0	107640	player+silence	libopenmpt	X-Tracker	11	207592	9a1d4b55	1730ca3f	music/dmf/ran-truk.dmf
b8bbef1a1dbb48e5f1cb9a835bb1b5c5	1	206207	player	uade	Protracker compatible	0	29716	75f30b2b	b45b168a	music/mod/4-chips1/r-z/svenbenn.mod
b8c81b87767053f0019f59d7a9452b6b	0	454676	player	libopenmpt	X-Tracker	17	235035	661d6d46	4ca47317	music/dmf/dac-acdo.dmf
b916aa2ca3d9b7967c16e2494b2065bd	0	29558	player+silence	libopenmpt	X-Tracker	15	101759	193bb653	26454949	music/dmf/bitumen.dmf
b9a3a2d7ceb0b0a04a1d85c8eb350807	1	28915	player	uade	Protracker compatible	0	15886	54a49eb4	8f20c90d	music/mod/4-chips1/0-h/21ststre.mod
b9d086aedc6947749fec411404ab400e	1	301026	player	ft2play	Fasttracker	8	128802	1e7826ab	325d4151	music/mod/8-voices/weirddre.mod
ba1506826700c17d7e0176549caf40a3	1	172931	player	uade	Protracker	0	9716	534f1d6d	81131b2a	music/mod/4-chips2/fairytal.mod
bacb04f2d0a7786df24b3d3c64102bcd	0	418119	player+silence	libopenmpt	X-Tracker	25	381682	31e65ad8	a707a09c	music/dmf/cos-vibe.dmf
bb27e559502550bac425e093c150c884	1	82366	player	uade	Protracker	0	9968	7f4b534a	4490991a	music/mod/4-chips2/mentalma.mod
bbac4cc0ff3eb6e7cbed7fd5bb42be3c	1	99968	player	uade	Protracker	0	19492	6a79ca31	5739428f	music/mod/4-chips1/0-h/almostjo.mod
bc0c09b1bba1efb573ddebf0ca2c2567	1	53872	player	uade	Protracker	0	16844	5c09a4ec	e57a6f48	music/mod/4-chips1/0-h/agoodhea.mod
bd59046681227a637820c5ef5b2274e3	0	167917	player	libopenmpt	X-Tracker	17	272013	bfee7760	4d4f797a	music/dmf/klf-conf.dmf
bd625445b9a925ee1131226f63ef154e	0	271070	player+silence	libopenmpt	X-Tracker	21	154082	d3aebe35	1b4328a9	music/dmf/taz-wake.dmf
be8512128c074ebd5af4872fb0774e5e	0	214870	player+silence	libopenmpt	X-Tracker	33	227140	9eeaea9b	41770361	music/dmf/koma.dmf
c051f34785a4679952327421a22f1fa7	1	230019	player	st3play	Scream Tracker 3.01 (GUS)	8	115471	37924453	d69740d1	fg20/dosgames/bifi3/bifi3.snd
c0d578c25c54a90f69e42a1299e2bdd8	1	187975	player+silence	ft2play	Fasttracker	8	167364	7a186504	a1869afd	music/mod/8-voices/seductmo.mod
c1824ca5cf2215fca189cade550984ce	0	349967	player+silence	libopenmpt	X-Tracker	21	548171	a4c43343	5ad4ab37	music/dmf/cos-rave.dmf
c2385db42e220069119a462849d4b8f2	1	172052	player+silence	ft2play	Fasttracker	8	70410	7f02ae57	94a6ccbb	music/mod/8-voices/endcredi.mod
c41cbbf458b39235196f67739565c006	1	53872	player	uade	Protracker	0	10456	870ceb9f	57fa25bc	music/mod/4-chips2/thingsca.mod
c44f9ba773c30619dac7d6d5b20a82fa	1	62834	player	uade	Protracker compatible	0	12000	a6e053cf	19bda284	music/mod/4-chips1/0-h/announce.mod
c47075ba6f5d2ae1f8fc914b8b65a00c	1	61568	player	uade	Protracker	0	12592	ea7664f3	85e922e1	music/mod/4-chips1/r-z/shadehun.mod
c48550217b5cf04fc872f3fefe9b0dde	1	61568	player	uade	Protracker	0	12394	e8e1c418	e10a9440	music/mod/4-chips1/0-h/absoluts.mod
c48dac095eec9c7c75d20982be511a85	0	190751	player+silence	libopenmpt	X-Tracker	15	64946	840cb800	d218775a	music/dmf/ovn-aner.dmf
c4d957832ea37e5bc687b53cb01bc0f4	0	171685	player	libopenmpt	X-Tracker	33	292255	11877506	73a04c58	music/dmf/dac-kein.dmf
c5b4fe9e2d0014d039bf055f53c1078f	1	107645	player	uade	Protracker	0	15656	7e6e9dd1	f95dc3b7	music/mod/4-chips2/endofsto.mod
c5cbd5206807561296244df222a09740	1	25720	player	uade	Protracker	0	9712	f3637af8	ec39b74c	music/mod/4-chips1/r-z/trainer1.mod
c5de09b22bfc44a57da4ab785589f113	1	30824	player	uade	Protracker compatible	0	20086	82c19905	8cb8c0e8	music/mod/4-chips1/0-h/auto.mod
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	music/mod/4-chips2/chillroo.mod
c75fb71d51dad0d46dd4e9987c956710	1	379934	player	ft2play	Fasttracker	8	244524	529d3206	97616926	music/mod/8-voices/noname.mod
c7939c09855692560bd5e12fcecbdafc	1	122997	player	uade	Protracker	0	22000	63e853d5	7fa00eca	music/mod/4-chips1/0-h/chipomat.mod
c7efc7f66c414a658b87e4775c8ea6c0	1	151792	player	uade	Protracker	0	33918	d824295d	f1ea65cf	music/mod/4-chips1/r-z/westendg.mod
c80317c6935e308677e88534886064d1	1	100451	player	uade	Protracker	0	10292	20820114	2c8714f3	music/mod/4-chips1/i-q/indianco.mod
c835f23fd3e229fe5f5608e778453c4e	1	35968	player	uade	Protracker	0	8416	80092289	5d07baf2	music/mod/4-chips2/enchan12.mod
c8d7cb72128bf20954892efc8210aa93	1	123560	player+silence	ft2play	Fasttracker	8	458848	7a21ca54	b4de99cb	music/mod/8-voices/cantinab.mod
c908f0de5181a94ebb7b7c17eb27d5c3	1	76920	player	uade	Protracker compatible	0	15826	5cc1c198	ca003093	music/mod/4-chips1/i-q/pullover.mod
c9b47e5dc7bca854125f83a028dd1929	1	76920	player	uade	Protracker	0	12894	aee5c96a	7a3d7fae	music/mod/4-chips1/0-h/blastyou.mod
cae541c76734f69561e980dda30aec28	0	288821	player+silence	libopenmpt	X-Tracker	22	367858	a7e88936	283a0348	music/dmf/ran-good.dmf
cb36146fedbf7934fc7140e9b338662b	1	65406	player	uade	Protracker	0	10432	2aefe50c	eef60885	music/mod/4-chips1/i-q/lovelyju.mod
cb737fbe577958c4b87122deead7d01a	1	44991	player	uade	Protracker	0	39742	d7d91836	e8b1bb43	music/mod/4-chips1/0-h/dieausna.mod
cbdcd185f4fa3a43115e9906a58bf713	1	115321	player	uade	Protracker	0	20410	26f2b0f7	77482814	music/mod/4-chips2/shoahabi.mod
cc2cdddb6d410c773be1052fd77bb94c	1	163969	player	uade	Protracker compatible	0	20978	06293915	e739e375	music/mod/4-chips1/i-q/laxityre.mod
cd23fd4104386accabc03138662f5486	1	46216	player	uade	Protracker	0	10486	206667dd	4d772358	music/mod/4-chips2/anarchym.mod
cd67f9cc6b5f18ef47dcd7d9a9f3d0a2	1	92272	player	uade	Protracker compatible	0	18438	1d9a326c	ac1f5e12	music/mod/4-chips2/pazasol.mod
ce9929ff223fb55a24ae5e87f5d2dd4b	1	111483	player	uade	Protracker	0	30346	43bb669f	6c2d3848	music/mod/4-chips1/0-h/1000pota.mod
cfcad4a8dff904dec3071d4e0a624e37	1	154070	player	ft2play	Fasttracker	8	207548	71b71d93	bfe84056	music/mod/8-voices/stormfro.mod
cfdf31a1744a01c4a95e630b5325c2b4	1	155529	player	uade	Protracker compatible	0	30396	cd96208f	5489333f	music/mod/4-chips1/0-h/cytaxmod.mod
d089872f67210d32b00c369d473ff971	1	66532	player	uade	Protracker	0	14248	dcc95a9a	19d948ff	music/mod/4-chips2/enchant8.mod
d1a152416f1e0d9514546b470a602ffc	1	170882	player	ft2play	Fasttracker	8	330714	cf9eb34e	d319543f	music/mod/8-voices/centuryr.mod
d1cf2322360050f7068c19d3058ccfe5	1	154580	player+silence	ft2play	Fasttracker	8	400968	28ee86b8	d72e421b	music/mod/8-voices/evilpart.mod
d24dc6fb8a6884b76efb627e9ec27c5e	0	268305	player	libopenmpt	X-Tracker	21	432947	fd51afbf	0652b289	music/dmf/cos-sped.dmf
d2a5097075680bbd5ce445c6636ffe76	1	147443	player	ft2play	Fasttracker	6	134598	b33f9c95	439d728d	music/mod/6-voices/trancenu.mod
d2bacfd95e657977e8d85da653784a3b	1	51320	player	uade	Protracker	0	7448	aaefc12d	00f6a215	music/mod/4-chips2/smallish.mod
d2f40f0bbcd3529560260e648adeca5f	0	416023	player	libopenmpt	X-Tracker	21	580489	4f31d48f	9d3dede5	music/dmf/cos-baad.dmf
d2fe0070ffd55a7047279d2d4f9451d6	1	131336	player	uade	Protracker compatible	0	23820	15dcf441	13cb1936	music/mod/4-chips2/shampoo.mod
d342e90b9a2ca6a5773e2858018ac5bd	1	53109	player	uade	Protracker	0	10674	2c39e198	4ba19bf4	music/mod/4-chips1/0-h/enchant0.mod
d352808965992e947564750291770bb9	0	886946	player	libopenmpt	X-Tracker	17	786541	c2c4fbf9	c7f8861b	music/dmf/dac-mfht.dmf
d36943d74fe89e816e1df5b17eed1ae7	1	38520	player	uade	Protracker	0	4598	8d078b62	99703008	music/mod/4-chips2/enchant9.mod
d37f8ff823452cbee08113e567aeeef8	0	253909	player+silence	libopenmpt	X-Tracker	25	389111	12fa4dd0	8868384b	music/dmf/ran-twil.dmf
d4472f99ba192024b7190e51f04973be	1	61568	player	uade	Protracker	0	13772	40561471	5bcdd14a	music/mod/4-chips1/0-h/enchant2.mod
d457fa3b0216ef7d31c341f0057be771	1	96130	player	uade	Protracker	0	37204	4c0399fd	7be847d6	music/mod/4-chips1/0-h/funland.mod
d49ad31bd81d43ed21068c9cfb41b93a	1	141604	player	uade	Protracker	0	19598	4cf26747	db5ec4dd	music/mod/4-chips1/0-h/c64theme.mod
d4e282bba20b7562ede2fbd2ec3b3130	1	61568	player	uade	Protracker	0	11782	bbcf3807	a7c6a3bb	music/mod/4-chips1/r-z/underthe.mod
d59f654b4b9f48db18f2ac457c975ff1	1	76277	player	uade	Protracker compatible	0	21156	19055a13	d1bb3f85	music/mod/4-chips1/r-z/scotty.mod
d5c7ae1024ef39aafa4bea2761302c59	0	298064	player+silence	libopenmpt	X-Tracker	22	250778	29a5e525	3d2f836b	music/dmf/hrzn-flk.dmf
d61ad287cf55d963f4b95f9cfc137ea1	1	38322	player	ft2play	Fasttracker	8	53042	0885d524	aa7df191	music/mod/8-voices/historym.mod
d64f87cf1fee55d7805c1c19503dd68b	1	291425	player	ft2play	Fasttracker	6	331090	804e92b7	d084b278	music/mod/6-voices/musix2.mod
d6fb2506bb3cc5d5ffa22cc379d52955	1	62834	player	uade	Protracker compatible	0	12414	53c28277	e3193612	music/mod/4-chips1/r-z/skidrow.mod
d74972a8d43ea835271b148308fe18a1	1	224050	player+silence	ft2play	Fasttracker	6	321976	523feb4b	9599a60b	music/mod/6-voices/bloodmoo.mod
d933010f3b393dc043a0b35f78f36818	1	255257	player+silence	ft2play	Fasttracker	8	322286	5cdc4ddd	4943bfec	music/mod/8-voices/theworld.mod
d98f029ef2dbc116ae44c68609c41b37	1	266691	player	uade	Protracker compatible	0	15528	61638e5e	7563ae8f	music/mod/4-chips1/0-h/endlesss.mod
dab10fd464ee5ceeeee20604dcddd489	1	57730	player	uade	Protracker	0	12562	6c73b600	0faf4702	music/mod/4-chips1/r-z/x.mod
dab4773531598276388100e619183581	1	30824	player	uade	Protracker	0	7746	558b80d0	4b7244c4	music/mod/4-chips2/enchan20.mod
dab52c93d51758f4944044d67d6e7968	1	44713	player	ft2play	Fasttracker	8	151136	e4438cdc	96188e70	music/mod/8-voices/motion.mod
dad00cbe1755402ba4f87f3f39c3b262	1	6510	player	uade	Protracker	0	3952	a0db3e95	7d26d5cf	music/mod/4-chips2/4iloista.mod
dad7ef085f1eea7c17cd81665230adca	1	41072	player	uade	Protracker	0	12478	613800ec	956d4868	music/mod/4-chips1/0-h/dixiepun.mod
db14b0b3642dc01c8b1298a059172e68	1	103806	player	uade	Protracker	0	15960	73c5aa0e	1323866d	music/mod/4-chips2/highspee.mod
db8fbc2073690592acee22bc61ad699a	0	241489	player	libopenmpt	X-Tracker	6	343453	026c1810	145fc304	music/dmf/moveit.dmf
dc7ba7651d6954fd43d83b982e4a68ae	1	69224	player	uade	Protracker	0	7498	2dcdb985	b470914a	music/mod/4-chips2/synchron.mod
dc9171e95f3881bcb51b33aea8422257	0	307113	player+silence	libopenmpt	X-Tracker	13	114732	324cf258	60737e76	music/dmf/knu-guru.dmf
ddb0bc5202f5eb3e087e830955b8da6d	1	41072	player	uade	Protracker compatible	0	19716	a5357f7b	a5755067	music/mod/4-chips1/r-z/worldmap.mod
de04312de5fcf37cf763a30f640b73c7	1	120630	player	ft2play	Fasttracker	8	126432	ec934276	0d7a4c39	music/mod/8-voices/quarto.mod
dedae51e49f48a63d91f6621013b86d7	1	201226	player+volume	uade	Protracker compatible	0	24044	570ff01e	f77ed4c8	music/mod/4-chips1/0-h/anthrox.mod
df2958bf7427c1d0aed385ea50f3c3a6	1	32110	player	uade	Protracker	0	30366	3ac7f18d	afb734ba	music/mod/4-chips1/i-q/lmfmub.mod
df4e274806bf227081128e7ea1c77335	1	68702	player	uade	Protracker	0	22874	9c559afd	3d374491	music/mod/4-chips1/0-h/gabbrast.mod
e05e6e753e38754c39d52ca8c13920b3	1	161397	player	uade	Protracker compatible	0	28766	e1517103	49279653	music/mod/4-chips1/0-h/bluesile.mod
e06fec9749670b36377cc6196ed28d83	1	30945	player	uade	Protracker	0	12994	a4b204ad	db5a5163	music/mod/4-chips2/40kintro.mod
e096a7cfe66aa7246f9a945fdf3d624d	0	428518	player	libopenmpt	X-Tracker	21	460560	aa729d60	95ec8ea9	music/dmf/cos-mind.dmf
e19ab7c9f5e1d683026b9ade7ed00f13	1	249711	player	ft2play	Fasttracker	8	302378	ecbaee77	c0d23e94	music/mod/8-voices/waitamin.mod
e1da9ec3a656421b150c6e880b763024	1	38520	player	uade	Protracker	0	11776	9f24c692	2c32cd33	music/mod/4-chips1/0-h/compute1.mod
e2023b5fd9af769a88a248033892b40b	1	30824	player	uade	Protracker	0	14000	a0a95254	74348273	music/mod/4-chips1/0-h/bananasn.mod
e223e74a2ed753bb683c4660bf0b9bab	1	211191	player+silence	ft2play	Fasttracker	8	235016	f00ed2ea	4f11deb0	music/mod/8-voices/blowfly.mod
e2caef33206ecbef78bb762ef3c55c60	1	57107	player	uade	Protracker	0	29052	31bf4ea5	4904a5f2	music/mod/4-chips1/0-h/anothers.mod
e3498a06ebc26a9088f48f30fe8932b5	1	57730	player	uade	Protracker compatible	0	17590	99e3f178	56b432f9	music/mod/4-chips2/anarchy.mod
e37fcf43eae78b949e1374a0d4b5bf7f	1	38520	player	uade	Protracker	0	22175	e20c4f3f	436de06f	music/mod/4-chips2/spotligh.mod
e46b4f699e52d93f71f31c12fc8e789f	1	165555	player	ft2play	Fasttracker	8	395614	cd79e41f	ac09b5a7	music/mod/8-voices/trends.mod
e4754a746af0898d69d3ab01ef4b66c7	1	103471	player+volume	st3play	Scream Tracker 3.01 (SB)	8	25030	e322cc9d	0dee4773	music/mod/4-chips1/0-h/chipdanc.mod
e5146a64ea033f8781386c091d3040eb	1	92272	player	uade	Protracker	0	28848	ee4df2c1	3211088a	music/mod/4-chips1/0-h/chipconv.mod
e5336ade0a0453605b20725a12a80104	1	84616	player	uade	Protracker	0	13980	c7b63267	70a67144	music/mod/4-chips1/i-q/lastbetr.mod
e53eac451fb85c8da479dbe2c0b0389d	1	153038	player+silence	ft2play	Fasttracker	8	422580	7d15a891	853e3d3d	music/mod/8-voices/evilpar1.mod
e5bd73a69556a95fddb064ba34d6a2b5	1	122677	player	ft2play	Fasttracker	8	306080	74cb7115	d6c698a8	music/mod/8-voices/relapset.mod
e5d9858fb3cfbcea0bff35d920c30506	1	30824	player	uade	Protracker	0	7718	90080e49	9bc6c027	music/mod/4-chips1/0-h/addicit1.mod
e5d9858fb3cfbcea0bff35d920c30506	1	30824	player	uade	Protracker	0	7718	90080e49	9bc6c027	music/mod/4-chips1/0-h/addiciti.mod
e7277926ec9fc85d06fc31fa78ed1a96	1	74288	player	ft2play	Fasttracker	6	73696	c96b316a	3186889e	music/mod/6-voices/lovedrug.mod
e73831fd016d500215c9deb27c37d4ec	1	292850	player	ft2play	Fasttracker	8	368204	03bf8847	1ec825ab	music/mod/8-voices/gowest.mod
e74141621e95d4a1d392b0e3e366d941	1	46216	player	uade	Protracker	0	17592	49986558	763af7e5	music/mod/4-chips1/0-h/enchant4.mod
e755b2e6f2cf17cef16a4692d0e444ef	1	87588	silence	uade	Protracker	0	21262	9f385741	74a183ab	music/mod/4-chips1/r-z/rabantra.mod
e81977d9f70c982c4d73cb30772269f2	1	135702	player+silence	ft2play	Fasttracker	8	327496	4565dc4d	57d026ab	music/mod/8-voices/ambientp.mod
e8217528cba64914a8e64ce56375730c	1	72359	player+volume	uade	Protracker	0	13548	b6c14c42	d0f17179	music/mod/4-chips1/r-z/teatimec.mod
e8352e29ab58d5caf76fb4387eec7b9d	1	61568	player	uade	Protracker	0	13584	9c3c2232	3c83a2b6	music/mod/4-chips1/0-h/ahashine.mod
e83d957b299b56b1d5d864ced75cdacf	1	237450	player+silence	ft2play	Fasttracker	8	211410	0e3942e0	33c9b7fb	music/mod/8-voices/furylevi.mod
e912d6d77ddb872340b8c76a80e126d2	1	76920	player	uade	Protracker	0	31996	f35fb0c4	5c340176	music/mod/4-chips1/0-h/glamour4.mod
e964f4d8b96bf6220a4bbb4fa079de4e	1	53872	player	uade	Protracker compatible	0	15912	21dc68a4	9791b852	music/mod/4-chips1/i-q/music.mod
ea28a8247f02e6ffd695e357a43e8838	1	130018	player	ft2play	Fasttracker	8	91982	d8c65ce9	85dc2fba	music/mod/8-voices/indeedia.mod
ea57d4d6f35951f6840489aee2c12940	1	62513	player	uade	Protracker compatible	0	17532	57691760	afd3ad5b	music/mod/4-chips1/i-q/kaukasus.mod
ea7bb78edc661dfdb18973d971cc5c26	1	177635	player	ft2play	Fasttracker	8	436764	9258f469	c1e4394e	music/mod/8-voices/firmasta.mod
eaeb3d9c7df2c74fff99795f5516e683	1	276597	player	uade	Protracker compatible	0	34536	d9697be4	6be1b473	music/mod/4-chips1/r-z/sarcopha.mod
eaf1fced805b47580bfd3af04deb4177	1	115321	player	uade	Protracker	0	16782	ee955b61	c06376a8	music/mod/4-chips2/itsramho.mod
eb7882a2d5227a8849c2afd85b1564c4	1	38520	player	uade	Protracker	0	8578	1edaa4aa	57cdad37	music/mod/4-chips1/i-q/justicef.mod
eb96136100338176c27aa80476cd472d	0	313681	player+silence	libopenmpt	X-Tracker	9	274048	8f00ad93	316c8f24	music/dmf/katakis.dmf
ebac5172106d4ce5fa8fa78b9b8becd9	1	107645	player	uade	Protracker	0	11322	99a459f4	fb0bd55a	music/mod/4-chips1/i-q/naolytic.mod
ebfcea3ef4bf9574b01adfa417e29b50	1	34682	player	uade	Protracker	0	10000	fc465c22	7ccb17a4	music/mod/4-chips1/i-q/kedolla.mod
ec1c7ef085e524a8ad0e972715eb2d20	0	243044	player	libopenmpt	X-Tracker	21	437863	8b21eacc	0720af7c	music/dmf/can-that.dmf
ec5d9ef04653788ff27c64b002413b55	1	223408	player	uade	Protracker	0	20010	f44d8653	a6a61809	music/mod/4-chips2/microsco.mod
ec99815b97d3833392dcb851528e08d0	0	570141	player	libopenmpt	X-Tracker	21	530960	5902a62b	22c2ba37	music/dmf/cos-coka.dmf
ed20f360144540c804760d10d51a120b	0	207925	player+silence	libopenmpt	X-Tracker	23	489010	ed54cf4e	12ecf8f0	music/dmf/virtuali.dmf
ed524cca446f8d6ffacde9aa68e2ab7f	1	138369	player	uade	Protracker	0	15410	f5176cf4	10a7a21f	music/mod/4-chips1/r-z/supermar.mod
ee43eb66844b87279f0600724a9536e1	1	23168	player	uade	Protracker	0	8500	e2d732ad	6cdc9de4	music/mod/4-chips1/r-z/sanxion.mod
ee69fd96671522d8f5d78607d1db8e74	1	95983	player+silence	uade	Protracker	0	22480	59958e72	8d9d555a	music/mod/4-chips2/dreamsnf.mod
eee74e2250a9173285c6c1817a2dee07	1	24072	player	uade	Protracker	0	4378	74c7dfc7	70088afc	music/mod/4-chips2/enchan19.mod
ef04930869fad0ec03a05b893578315a	1	171322	player+silence	ft2play	Fasttracker	8	297708	4bf09bd1	e2c14cb8	music/mod/8-voices/thedecal.mod
f06b3744326ba0e57d48b70687e73d45	1	69224	player	uade	Protracker	0	15960	5b3e8e08	f8145254	music/mod/4-chips1/i-q/megaflip.mod
f07a3b1e61a21c648a26a912e14a6cf0	1	122677	player	ft2play	Fasttracker	6	97682	e0effcb8	48539282	music/mod/6-voices/fly.mod
f11f1981a280a36428d4ce9ca78eefc8	1	25720	player	uade	Protracker	0	7750	cd0b0a37	9ce81c68	music/mod/4-chips2/enchan21.mod
f203bae2f7baecac2f4997569f67904e	1	57730	player	uade	Protracker	0	13616	b58655ce	8b7904bf	music/mod/4-chips2/moonwith.mod
f25f90cb76fe5e514d8ff1bc82c28436	1	38520	player	uade	Protracker	0	16872	20a6cc2c	a06ddca9	music/mod/4-chips1/r-z/spud2.mod
f281dd4b3764d84b8d2361e7562909bd	1	74011	silence	uade	Protracker	0	21014	a4980b3d	91e541dd	music/mod/4-chips1/0-h/cutsanit.mod
f2cc6ecc15166c3d253b1736b879855f	0	255872	player	libopenmpt	X-Tracker	21	254317	f525e300	881572bc	music/dmf/cos-ohne.dmf
f47888f9a1b0e5247144c88723808c7d	0	254873	player	libopenmpt	X-Tracker	14	136287	2f8f869b	0125e0ab	music/dmf/can-remt.dmf
f49dd11da6e8938d4b1b903f79c7bbb1	1	84616	player	uade	Protracker compatible	0	12630	47556b20	c7f0abee	music/mod/4-chips1/i-q/meanmach.mod
f5aaca156e39dcc50634154d35a1dc06	1	147748	player+silence	ft2play	Fasttracker	8	176534	7542c7f8	d48ba4be	music/mod/8-voices/partynat.mod
f5e55a83d7fb7e59e4e5201f894a91da	1	115321	player	uade	Protracker compatible	0	20572	8421d3e5	329c0117	music/mod/4-chips1/r-z/rebels.mod
f5f0ff530298497040d1031b40f31faf	1	219812	player	ft2play	Fasttracker	8	385526	3cf09ed1	e87d77d6	music/mod/8-voices/worldpea.mod
f62fbafe391b70ba193be110fdf2d818	1	99056	player	ft2play	Fasttracker	6	83170	a58003ec	48538bd2	music/mod/6-voices/badtrip.mod
f62fbafe391b70ba193be110fdf2d818	1	99056	player	ft2play	Fasttracker	6	83170	a58003ec	48538bd2	music/mod/8-voices/badtrip.mod
f67751b9e10c8901f743f7cd352321e3	1	174197	player	uade	Protracker compatible	0	22832	e0f904be	f2a96b8f	music/mod/4-chips1/0-h/anarchyi.mod
f6f322acd656d62a04ba591d2d430ebf	1	32110	player	uade	Protracker	0	5848	e5fc3b1e	7da0ca4d	music/mod/4-chips2/abcforme.mod
f714b43ad46056cbaf72538a411d7824	0	301364	player+silence	libopenmpt	X-Tracker	11	182514	6eb0f37b	16caa1af	music/dmf/fast.dmf
f7447d732b7ff60be7082efbc0cea0cc	1	205390	player	ft2play	Fasttracker	6	469944	cb339a52	03d3760f	music/mod/6-voices/nogooddr.mod
f746b707f3c5b8766e8c7e760a41371b	0	355961	player	libopenmpt	X-Tracker	21	321684	a091ea7b	dbb6bc68	music/dmf/cos-vain.dmf
f7ce9ca5f7a5a3c1be29115b07374e82	1	251952	player+silence	ft2play	Fasttracker	8	399734	9e5aac37	e1654b31	music/mod/8-voices/bassbin9.mod
f8c0f853fd5d00d37f396bd5cdc754c3	1	98682	player	uade	Protracker	0	26992	557251df	438ac5c9	music/mod/4-chips1/r-z/turritun.mod
f8fa1e47b34af257147223577dcffda6	1	57730	player	uade	Protracker	0	17594	4ee94a09	e99dd5e4	music/mod/4-chips2/fuckfuck.mod
f9954417b9c9297b77bfe8348ebba189	1	138424	player+volume	ft2play	Fasttracker	6	165852	ada360fc	b880a10c	music/mod/6-voices/bodysuns.mod
f9c08e44352b551a43c9c02ddcff78be	1	25720	player	uade	Protracker	0	7392	97b3b6f7	e22af79a	music/mod/4-chips2/enchan10.mod
fa0dba5e4f46187cf651b21779501736	1	234298	player+silence	ft2play	Fasttracker	8	227698	d96d4bce	6b36f69e	music/mod/8-voices/kl2mod.mod
fb35865b06a6b25993a561817c6d0231	1	315538	player	ft2play	Fasttracker	8	206934	9f993bb2	b77f7d81	music/mod/8-voices/anotherw.mod
fb62aa51ac9581596cf2d25c8824cb50	1	248170	player	ft2play	Fasttracker	8	241158	e7ff79f7	acc049f0	music/mod/8-voices/approach.mod
fb8f2a28f95104f5ecda9d66a2a603ed	1	168369	player	ft2play	Fasttracker	8	249826	7e708679	0cf3c74e	music/mod/8-voices/deluxe.mod
fb96016d26eb7b69dc69719e3e90c7f3	1	204941	player	uade	Protracker	0	38668	b1a33506	a4a4b6b1	music/mod/4-chips1/r-z/stratosp.mod
fc141b9f2d311fdfea2e7e8cf56e0b51	1	107339	player	ft2play	Fasttracker	6	65850	c9b594de	24b254f9	music/mod/6-voices/grossomo.mod
fc28984cd8fbb3581f684f9eb22060a8	1	56444	player	uade	Protracker	0	8446	e749e107	6298386d	music/mod/4-chips1/0-h/cyberiad.mod
fc321f84ffec00fd07cc59269d298775	1	53872	player	uade	Protracker	0	13086	4d93ab7a	f17fd177	music/mod/4-chips1/r-z/speeditu.mod
fcdc36f1505a2eb221494c74ba904587	1	72118	player	uade	Protracker compatible	0	5840	461836b3	f97ea740	music/mod/4-chips2/internal.mod
fd6b533b5a945ec7c9277ff398593d46	1	92272	player	uade	Protracker compatible	0	27000	ee9c239a	065cd56c	music/mod/4-chips1/r-z/talesoft.mod
fdbd360da6ac780779ea7dee9db2553f	1	248409	player	ft2play	Fasttracker (M.K.)	4	390641	382edfce	7863cea9	music/mod/8-voices/spacetri.mod
fe10e1e3836864a401b2a874decde661	1	171002	player	uade	Protracker compatible	0	33392	885be68c	8a430963	music/mod/4-chips1/r-z/yourface.mod
fe581ba37efb2c2a3aea8434fcd687e2	0	461729	player+silence	libopenmpt	X-Tracker	17	301362	3d2994cb	6e28807f	music/dmf/kn-whrmx.dmf
fe836713c59eeb034c52755a72a60a39	1	92272	player	uade	Protracker compatible	0	12682	599dfc37	c707f683	music/mod/4-chips2/scissors.mod
