9fc6d07c0ce1a89d0ff34c06d5a65b8e	1	317128	player+silence	it2play	Impulse Tracker 2.14+	18	479656	c8ef96e6	8161d546	SONGS/WAY/WAY-MARY.IT
9ff880855e9daf177df8879c2b548900	1	147445	player+silence	it2play	Impulse Tracker 2.13	14	346610	c9a7566f	916e43be	SONGS/WAY/303THEME.IT
a1022d64e378b9f44b519433449533ae	1	265247	player+silence	uade	Protracker	0	427380	47de0747	b3953870	SONGS/FBY/EVOCATIO.MOD
a1c9f3d01b9b7eb33934f53659cee44b	1	164813	player+silence	ft2play	FastTracker v2.00	12	745013	f044f44f	d242e5fa	SONGS/_MISC/LIGHTWAV.XM
a1f02551e86e158a9396923642ab4a1c	1	284069	player+silence	it2play	Impulse Tracker 2.13	64	662688	ce52eb33	e01c05cb	SONGS/NUKER.TRI/TRI_REM.IT
a2c9c4bccc93f3916f58d51093e744bc	1	332156	player+silence	ft2play	FastTracker v2.00	18	1547911	6d9e61cd	a574e04d	SONGS/VIVID/VIV-BLD.XM
a33792e64537938320cd5e76e929f1d9	1	276874	player+silence	ft2play	FastTracker v2.00	12	346621	be576d86	5a16f8a4	SONGS/AKA/LIONESS/BALOFDKN.XM
a3da3737ebafad3af2a1b95b6e5c63ee	1	255667	player	ft2play	FastTracker v2.00	10	361321	555e3576	83cc1ac1	SONGS/TOSH10/T1-WHOIM.XM
a4103a8893bf419fdc6f925c9a9bca1e	1	328679	player+silence	it2play	Impulse Tracker 2.11	16	678553	8df69988	20fe980b	SONGS/HAZE/H_ONDEM.IT
a4599393d095b24d45fb5b36f674625e	1	224721	player	ft2play	FastTracker v2.00	22	2923271	bef5865d	43d757e1	SONGS/PASSENGE.RS/LOOKFSPR.XM
a462dce9445c257153dadab70da267b6	1	255755	player+silence	it2play	Impulse Tracker 2.14+	6	425635	72c9d14e	ae1deef9	SONGS/ORTHODOX/ORX-OH.IT
a46b7a3de9d7d6cecf0ac540f7e5b419	1	257585	player+silence	it2play	Impulse Tracker 2.12	11	401128	51cfe8eb	282d68ea	SONGS/NUKER.TRI/TRI_TIND.IT
a4b44a65edbcaaaa2b55519d5fd16777	1	86525	player	uade	Protracker	0	74992	4f7a9f33	76eae048	SONGS/AIRON/DRUMRIDE.MOD
a56e3c7ad6824198d95f3d116053b54a	1	135133	player	uade	Protracker	0	437726	05a41f79	b7e6ccd3	SONGS/FBY/JAZZIN.MOD
a5d23cc1eb8dac008d4f7d40f313c563	0	322079	player	libopenmpt	Unknown	14	1046958	1894031b	2b5d1a90	SONGS/TRIP20/20SUMMER.XM
a746edab63103765eea96c4b66278c4d	1	456949	player+silence	ft2play	FastTracker v2.00	14	5050210	98aa5412	5fbcbdb1	SONGS/_MISC/03PROG.XM
a9385bc9e2b4f5ddf47283af333568ea	1	362503	player+volume	it2play	Impulse Tracker 2.13	15	1986866	72addbc6	d428c42d	SONGS/XCEL/X_DAWN.IT
aaec6d8f2f103b49f9e8503a06d6f666	1	243107	player+silence	it2play	Impulse Tracker 2.13	35	3467726	a804d5ce	9655f72d	SONGS/BIRDSEED/NVR_STOP.IT
ab64753801052be21aae4615b4f5f60d	1	186262	player	ft2play	FastTracker v2.00	12	482097	ea8dbc90	b8c679a6	SONGS/_MISC/PURITY.XM
ab779660fe9d60e4c219bcadb9a5bd20	1	263957	player+silence	ft2play	FastTracker v2.00	16	719976	f28dda31	5e00eea3	SONGS/VIVID/K_GALY.XM
ac29cc019e3f83f791688d3d255110a8	1	265668	player+volume	ft2play	FastTracker v2.00	32	1453326	45f0b718	17293018	SONGS/RAVEOTEK/RESIST.XM
ad268c59fecc4a2079bf99d888e26127	1	277903	player	uade	Protracker	0	161520	f439ab65	7bcd5079	SONGS/FAJSER/DRASKALL.MOD
ad8ff1efd424a7adf783ea57549c5edd	1	193637	player	ft2play	FastTracker v2.00	16	1189993	68022e41	e56a2804	SONGS/ZINO/OPEN.XM
ae76df0c191c4710e9150788ae10e3b3	1	316285	player+silence	it2play	Impulse Tracker 2.12	12	272361	3c88c506	18f683c0	SONGS/NUKER.TRI/TRI_CONC.IT
ae973c7bd90a28c8402da0a0fa3e4ff8	1	300069	player+silence	it2play	Impulse Tracker 2.13	17	668234	27db86f6	37e7f280	SONGS/_MISC/ELEMXT.IT
aeaf25870b43105508608ffe0d63f5cb	1	238260	player+silence	it2play	Impulse Tracker 2.12	4	37258	34f901ed	ad1cf38f	SONGS/NOMANIAC/OPX_VOI.IT
aee1a0490a231474f768403286a6c632	1	388835	player+silence	it2play	Impulse Tracker 2.13	11	545928	db72cc63	af2c40ef	SONGS/ORTHODOX/ORX-SMND.IT
aefa840e1ce52b5a3423539a98c6877c	1	299466	player+silence	ft2play	FastTracker v2.00	16	1590464	9d7f0fdb	6f2e7765	SONGS/BADLAM/DONTCRY.XM
af6b094c8ae3fd943e2589658d69a73e	1	247749	player	ft2play	FastTracker v2.00	14	701508	5fe1d5a5	4674b890	SONGS/_MISC/BRUTALIZ.XM
b05481514a78f3464162832523af0f1b	1	299038	player+silence	it2play	Impulse Tracker 2.13	32	1110496	af6beab2	6d12347a	SONGS/NUKER.TRI/TRI_SFP.IT
b1134820ae984c6671b1c97fa2dec204	1	142230	player+silence	ft2play	FastTracker v2.00	22	1280667	a48f9cad	a5f267c4	SONGS/BIRDSEED/SWAIN.XM
b3238951cb0d3d545ca04231e9cf5c6a	1	605400	player+silence	it2play	Impulse Tracker 2.10	16	626153	1b20b208	e053d869	SONGS/VIVID/K_FLUX.IT
b3912601a7827124445888efde255923	1	85702	player	it2play	Impulse Tracker 2.13	16	171624	cd803918	910357cb	SONGS/WAY/RUSHUP.S3M
b3aea08d38d69b188696d4cf27a5e0d0	1	114569	player+silence	it2play	Impulse Tracker 2.13	16	222939	226ae1ac	add55ea5	SONGS/WAY/CASCADE.S3M
b3b8ba02a834098d6232673e425d3beb	1	336391	player+silence	ft2play	FastTracker v2.00	22	986353	f1d0da8b	7fe78e6c	SONGS/EHA/EHA-HIGH.XM
b4222b368a5b08ad4d01f4b7765b8436	1	361713	player+silence	ft2play	FastTracker v2.00	14	963085	ec6be199	f7d8109e	SONGS/TRIP20/20STYLE.XM
b4afd0aef140e7a810c1f6ddd4d69203	1	284699	player+silence	ft2play	FastTracker v2.00	18	457434	4a6e8f89	fe97854f	SONGS/CYBERZIP/CZ-EAGLE.XM
b544b8e6d7977f1e5e4af7c013feda9b	1	380285	player+silence	ft2play	FastTracker v2.00	10	294693	48f99f5b	73b06bea	SONGS/SSERCH/TOASTED.XM
b54775433eb3b914b674bc8069e7ae60	1	366083	player+silence	ft2play	FastTracker v2.00	32	1166238	267f04c5	870707d3	SONGS/RAVEOTEK/ENERGY.XM
b58761883eb0bef662340c9ed1f2bd43	1	246775	player+silence	ft2play	FastTracker v2.00	18	343665	a18404e2	198756a9	SONGS/VIVID/UNDERPUB.XM
b7022d98ae9d787983406fde2194e06d	1	176180	player+silence	ft2play	FastTracker v2.00	18	3335348	2ac49bd5	f324d256	SONGS/PASSENGE.RS/DEATHSTA.XM
b76c3eec505748cf24f8215f4f9af6c2	1	247677	player	ft2play	FastTracker v2.00	20	1090358	057e6447	4842f896	SONGS/LIQUID/MAXFACT.XM
b8d54ecaa533616cfebf6049169f2ae8	1	163507	player+silence	it2play	Impulse Tracker 2.06	17	1007344	248254a6	a6916214	SONGS/VIVID/K_AVALON.IT
b96029f54c8b4eacb60e1bdec05fecbb	1	423153	player+silence	ft2play	FastTracker v2.00	22	3608610	3ba1ad03	3c0270a4	SONGS/FLUX/FLX_TIM2.XM
ba1b9840d7d5681cac96ce246f7bf190	1	214641	player	ft2play	FastTracker v2.00	18	853407	39c5d1c3	5ba7e4b3	SONGS/ZINO/FREEZE.XM
ba7cace9b6526ebecf8d7d9bd4deb193	1	163576	player	ft2play	FastTracker v2.00	16	420296	351e5e7e	d6b0ba59	SONGS/RHINO/IGNITE.XM
bb54282e292718c82eefdcd968043323	1	452563	player	it2play	Impulse Tracker 2.12	16	807583	5355f1ed	c67a0a3b	SONGS/NOMANIAC/PRISM.IT
bbdc83c1c989f1a8b2f58de07be7ff53	1	494839	player+silence	ft2play	FastTracker v2.00	12	315735	62d1a7c3	9210eacb	SONGS/_MISC/3STSOSY.XM
bc587330a84123d4c49f6dfef0f35872	1	408317	player+silence	it2play	Impulse Tracker 2.12	18	738574	ddc39c10	166954c0	SONGS/NOMANIAC/ADVENTUR.IT
bd6005057bcb75cddbdb4f78f82560be	1	283606	player+silence	uade	Protracker	0	169754	cce635ff	ef35c935	SONGS/FBY/ACIDOPUR.MOD
be6bb14bb343130b1780b7b5be60cc09	1	249810	player+silence	ft2play	FastTracker v2.00	18	497536	f038d47f	4d2c21ae	SONGS/AKA/LIONESS/INSANENT.XM
bf062e8e276b87a1c7080eb0789b2f98	1	154993	player	ft2play	FastTracker v2.00	8	750000	d012711c	f8ced713	SONGS/BENTBYTE/SHEEPWLF.XM
bf553721fc404d00203b1429d46c794e	1	335492	player+silence	ft2play	FastTracker v2.00	22	1273769	ce3cf712	3b5ff0a3	SONGS/RAVEOTEK/EARTH.XM
bf618d5d2be278ad0dbc5a78e5e51d11	1	211370	player+silence	it2play	Impulse Tracker 2.11	63	490317	ed6d60e4	6d814b18	SONGS/HAZE/H_RHINE.IT
c08fa6a36983867caf723e9e1a902b37	1	230037	player	ft2play	FastTracker v2.00	12	465935	a25ddacd	fc799b20	SONGS/SSERCH/7H77.XM
c098d0e86290775d397738be4c29eec8	1	323141	player+silence	ft2play	FastTracker v2.00	24	1785836	579db91f	eadfe148	SONGS/TFS/(TFS)DRK.XM
c0d023bfd1010c2f32b418b8a10c8e6a	1	244116	player+silence	ft2play	FastTracker v2.00	28	1320464	f7be4493	ae5d5d77	SONGS/BADLAM/CRYMIX.XM
c13d0497bc7e6d94c0cb4bfea9534e5e	1	221072	player+silence	ft2play	FastTracker v2.00	18	1383030	5f42fe72	643e3edc	SONGS/ZINO/NOCURE.XM
c1813e8771dfe4e9d4472517a8ff680a	1	313531	player+silence	ft2play	FastTracker v2.00	14	681021	80b066dc	26a82620	SONGS/VIVID/VIV-AA.XM
c1cda07337d7916857b4cd2649b8696b	1	406423	player+silence	ft2play	FastTracker v2.00	28	1237578	4d91a349	9320a7b6	SONGS/EHA/EHA-FEEL.XM
c2f724b634421cc1aa25299521a6c720	1	403778	player+volume	it2play	Impulse Tracker 2.12	13	640715	8f85c1c4	3ef53539	SONGS/NOMANIAC/ORANGE.IT
c3922af132d69f9cfc2ced7c7c20b24d	1	298605	player+silence	ft2play	FastTracker v2.00	24	1398306	ca832edb	53afb111	SONGS/_MISC/TX-DOWN.XM
c4c27e5006d5eb9786ed614e6274960d	1	317345	player+silence	ft2play	FastTracker v2.00	12	313486	d37d7ef2	1b76e781	SONGS/AKA/PLOFPIEC.XM
c4c7c839f5b4e709e1c4cab51ec65652	0	104692	player	libopenmpt	Digitrakker 3	24	441402	d4067e15	d8e92a13	SONGS/_MISC/AUDIO.MDL
c4e34c85fda9b11cb8c54f3c78337980	1	256089	player+silence	it2play	Impulse Tracker 2.11	10	486675	9c966b1b	afcc10e7	SONGS/_MISC/FEELLOVE.IT
c4ef5098a4519ecaae013dc229aefcab	1	179703	player	uade	Protracker	0	184236	705ca6e6	a4798ea9	SONGS/FAJSER/5518II.MOD
c59a063e22c96e242f9d9d7b46af903b	1	783833	player+silence	it2play	Impulse Tracker 2.14+	12	605436	d8cde827	acf65d32	SONGS/NUKER.TRI/TRI_PCTE.IT
c5be3cebc0b59871a78d84954079599e	1	228096	player+silence	ft2play	FastTracker v2.00	16	901528	4fc185e4	0adbf94b	SONGS/JAZZMAN/JZM_TRBP.XM
c5d4677c96a27b447ab54616bdfc994e	1	325655	player+silence	it2play	Impulse Tracker 2.13	16	273058	c5ea58fe	b51dc87b	SONGS/WAY/FLEX.S3M
c675c73e5051791e975d0f540eb450dd	1	287396	player+silence	ft2play	FastTracker v2.00	20	991068	adba3f22	b4989731	SONGS/VIVID/VIV-LESS.XM
c67a89a9a683125e345c4dd08cd08722	1	220815	player+volume	ft2play	FastTracker v2.00	12	359699	91aa9a47	fd16447a	SONGS/AKA/TIMETOTH.XM
c70706b618052fd061396f381e995da5	1	199676	player	it2play	Impulse Tracker 2.13	17	432439	5c30585c	d519a482	SONGS/NUKER.TRI/TRI_5MHR.IT
c72c0c437cddca048a93fc52d53a653a	0	246421	player+silence	libopenmpt	Digitrakker 3	31	495946	36da6079	e34ea2f8	SONGS/_MISC/GHO-SOBB.MDL
c73200f93220873d1d99d570aa18f1a8	1	218872	player+silence	ft2play	FastTracker v2.00	22	1762891	fb571759	650873c1	SONGS/CYBERZIP/CZ-MOVE.XM
c77bca4d6048ee063442d5af11e8f3b4	1	642422	player+silence	ft2play	FastTracker v2.00	32	1673672	de65e92e	619e52ad	SONGS/RAVEOTEK/RAIN.XM
c7a84dc987fcfb35cc5be1a606f7849f	1	459096	player+volume	ft2play	FastTracker v2.00	22	1167168	592e7768	c23567c3	SONGS/DNL/DNL.XM
c8cfa6a92c5e61977073ba102d134e82	1	378925	player+silence	ft2play	FastTracker v2.00	10	400000	02ccb75b	7dbaa90c	SONGS/VIVID/GDOWN.XM
c943f417fab9662d355cacf7d5795110	1	253379	player	ft2play	FastTracker v2.00	10	488185	71f34a55	f21c4b31	SONGS/TOSH10/T1-MEAT.XM
c953d58396ca16bd6251d9738287b3dd	1	167638	player	ft2play	FastTracker v2.00	6	26441	29107ab8	09a7fae2	SONGS/SUBPHONY/NOBELONG.XM
c9b2cb3d5427ba89d7719cd432216995	1	491429	player+silence	it2play	Impulse Tracker 2.11	15	793359	7b1b9708	673ccff8	SONGS/NOMANIAC/MASCHINE.IT
ca0124c4875216f60c1eb5d92fb3094e	1	297001	player+silence	ft2play	FastTracker v2.00	14	396840	e0ebd438	999f5653	SONGS/WEKRO/DJWEKRO.XM
ca39613138d8de92737ac4b5785a1410	1	214757	player+silence	it2play	Impulse Tracker 2.13	20	5994609	77973f07	9a572b1f	SONGS/WAY/ENHANCED.IT
cac00828e20b452a0e4b5fbb6bb6de3e	1	258361	player+silence	ft2play	FastTracker v2.00	20	521770	c2bfb2ce	29e69911	SONGS/RHINO/DEAD-F.XM
cb7d1d15f0327811fcb89be073decf4b	1	421751	player	ft2play	FastTracker v2.00	10	550087	c03eccf6	128f81b1	SONGS/TOSH10/T1-NATUR.XM
cb9be989ed20fc751086de56b1af1749	1	324125	player+silence	ft2play	FastTracker v2.00	20	1411935	b66d521e	f69e2436	SONGS/TFS/(TFS)F2R.XM
cc39c08f71e75f150a294de7ba6d322c	1	331742	player+silence	it2play	Impulse Tracker 2.14+	16	427596	96c10308	294eba02	SONGS/NUKER.TRI/TRI_COMI.IT
cdc2172b66820528be81ea5fb545d1be	1	265885	player+silence	uade	Protracker	0	106702	eed18444	4a282d4f	SONGS/AIRON/FLYINGWI.MOD
cf0546ff10f6017df9fad5a6d685b6e7	1	382970	player+silence	it2play	Impulse Tracker 2.14+	15	373704	b5f1a837	d8d6842a	SONGS/NOMANIAC/RAIN.IT
cf76c20008efa846f5ddf8eaaaa172c0	1	279798	player+silence	ft2play	FastTracker v2.00	20	680125	85146b6e	53909438	SONGS/FAJSER/BERGBORR.XM
d02bee4c346bd3dd4531fbff7dc599cb	1	356479	player+silence	ft2play	FastTracker v2.00	20	398507	1ae79e5f	87463223	SONGS/EHA/EHA-READ.XM
d08bc032f7a55e49e52d17794181ade4	1	365692	player+silence	ft2play	FastTracker v2.00	16	323736	f98b78b1	0edb6191	SONGS/VIVID/K_HARDY.XM
d1145aa9ca72864728150626e37a3737	1	225033	player+silence	it2play	Impulse Tracker 2.14+	30	601183	41559a33	a50b976b	SONGS/NUKER.TRI/TRI_DRAG.IT
d151b42f65f4f98b207ac8b98da9df26	1	226959	player+silence	ft2play	FastTracker v2.00	32	1597342	1eb799a5	e3b6dfcc	SONGS/PASSENGE.RS/SSFDENVA.XM
d25e25dd05d4ec5a72abc7d025af0a01	1	168688	player	ft2play	Fasttracker (M.K.)	4	39516	ec94f902	8ddb41ed	SONGS/EHA/EHA-CH02.MOD
d2850fdbbc08767cbcf6c4b27f57b971	1	502253	player+silence	ft2play	FastTracker v2.00	28	1464206	9e454463	fe602e96	SONGS/RAVEOTEK/1ST_STEP.XM
d34cb2d6750e3c33c15fca49f3de3d5f	1	105595	player	uade	Protracker	0	82766	2fe682f2	ebac6c03	SONGS/FBY/ST3INTRO.MOD
d3dda857a3150d6ab9250da6eb485a43	1	208666	player+silence	ft2play	FastTracker v2.00	18	616323	438dd5ff	e025da98	SONGS/WEKRO/RAINFORE.XM
d3fa92e2d88629dfa387c39d7fc168e5	1	307283	player+silence	it2play	Impulse Tracker 2.09	18	692674	76a92914	1d01705a	SONGS/SEDUCTIO.N/WOW.IT
d43cb78e3d75a5195fb9d242c2e006a1	1	446294	player	ft2play	FastTracker v2.00	20	963394	12442266	08c44325	SONGS/FANKY/LANDOFDR.XM
d57d635885330159da97ac763d1184e3	1	606665	player+silence	ft2play	FastTracker v2.00	24	1744950	515f49d5	57737c42	SONGS/RAVEOTEK/ANYBODY.XM
d59437a4765f290dde48ff7a45a171d5	1	395705	player+volume	ft2play	FastTracker v2.00	32	1074089	8b503eb4	af5f8a7b	SONGS/EHA/EHA-SR.XM
d693ac9b23e6993cd651c812ad3bff13	1	272331	player+silence	ft2play	FastTracker v2.00	8	140539	98d2a327	71a9dd67	SONGS/JAZZMAN/GOLDSHOT.XM
d7e45ba9e685cebc5bbd3f9e4b3d8149	1	357005	player+silence	it2play	Impulse Tracker 2.13	15	1321627	06d45498	53106147	SONGS/HAZE/H_EAST.IT
d887bdc691c29db386865d8404f8b354	1	276084	player+silence	ft2play	FastTracker v2.00	18	285985	b313bb52	8f24be0d	SONGS/RHINO/ELEMENTS.XM
da93c54f781aa42c6a7d40b8ab2c423e	1	304528	player	st3play	Scream Tracker 3.2x (SB)	16	331100	2c767be1	1ca9cbfb	SONGS/WAY/ACCEPTRA.S3M
db21a22b3c7bba97a54e6724018193d1	1	374029	player+silence	it2play	Impulse Tracker 2.12	11	679012	a10b919f	5541c2ba	SONGS/NOMANIAC/SABOTAGE.IT
dbb1a6a364d350ab3e83b7f3642111bd	1	383219	player	ft2play	FastTracker v2.00	8	545412	f1f022ed	d2b3df06	SONGS/FAJSER/RV40NEW2.XM
dc0bf9fbacbb2d853f997c5e98327b7c	0	99691	player	libopenmpt	Digitrakker 3	13	186910	a03d3d1d	75692f31	SONGS/PAGAN/ANGELS.MDL
dca6daa91ea5e68ec94c8e1fcfbc0b7d	1	326053	player	ft2play	FastTracker v2.00	12	403943	23abbd4d	d839d074	SONGS/SSERCH/JUICE.XM
dd1dba3a9a75c3c43baa3a1c9bc8df45	1	277504	player+silence	ft2play	FastTracker v2.00	26	2280143	e8a80193	59d714c4	SONGS/CYBERZIP/CZ-BLADE.XM
dd2de92c56572ef1de25235449befe3d	1	268914	player+silence	it2play	Impulse Tracker 2.12	17	1684615	f73821b1	7b030519	SONGS/PROFACTO.R/PNOSOUND.IT
dd64b9ca06325a3e5be6f22685628b6c	1	195470	player+silence	ft2play	FastTracker v2.00	26	332515	5f89e9a0	e7dbf18e	SONGS/DNL/TBLADE.XM
de22760274aa9b944184cbaba18c5fdb	1	549984	player+silence	ft2play	FastTracker v2.00	14	1072803	a78b60e1	9235854c	SONGS/VIVID/VIV-FRST.XM
de82794492a7b5255a13fac5294214c0	0	243113	player	libopenmpt	Digitrakker 3	14	726862	667cd054	58e9625e	SONGS/_MISC/AUR_IQ.MDL
df7719eab4ed3b3d77989acf1e698993	1	317921	player+silence	ft2play	FastTracker v2.00	8	971510	0e1cb657	1bfffe5d	SONGS/_MISC/METLHAZE.XM
dfba39d19aeace985034fe194ece3760	1	218731	player+silence	ft2play	FastTracker v2.00	10	217975	b39898ee	1fbdc235	SONGS/AKA/SYNTHCLI.XM
e01c2be39b4de8985d5bc3c35294a3b4	1	177496	player+silence	ft2play	FastTracker v2.00	18	663316	a7d3e8ec	e425e63f	SONGS/VIVID/EEKA.XM
e075400323a2ad2a7026aa7813e6bcff	1	305412	player	uade	Protracker	0	107834	89aaacf9	3a64d151	SONGS/AIRON/HEAVENID.MOD
e17a315536acc1ee09cfbae23f5e49de	1	279409	player+silence	ft2play	FastTracker v2.00	16	811817	70e8ccf7	4d5fe9cc	SONGS/AIRON/COMEWAY3.XM
e1a887d79962ecfafbf897039ead2092	1	303440	player+silence	ft2play	FastTracker v2.00	20	1121022	0a821de0	434b4eb1	SONGS/ZINO/OVERTHE.XM
e247dcde25e8fa28fa62fbe407bf5b03	1	324836	player+silence	ft2play	FastTracker v2.00	22	1190040	5a372251	851cee12	SONGS/LIQUID/WIT-GETX.XM
e2fb56a7b64345ed662376d70815d311	1	234964	player	ft2play	FastTracker v2.00	8	726909	d8a088a1	4b60b14b	SONGS/CHRI$OFT/DOWNATMA.XM
e32b1cd10c8a3d50732044be5d6eec7b	1	132160	player	it2play	Impulse Tracker 2.14+	12	248088	a40c0cd8	67f2f84e	SONGS/_MISC/TRAIN.IT
e346a336537e9bd727fb2751ddc8f571	1	278347	player+silence	ft2play	FastTracker v2.00	18	406503	750fcd64	65f71621	SONGS/_MISC/VS_UNXPC.XM
e368d5f40718cff96056ccd4904d15ea	0	117790	player+silence	libopenmpt	Digitrakker 3	9	89042	2b4ed3eb	6345839e	SONGS/PAGAN/MORIA.MDL
e50d6fc2085152ad60972b24b1394504	1	284880	player+silence	ft2play	<Unknown>	16	830476	73da3987	bd815aed	SONGS/_MISC/AUR_CTRL.XM
e53b21913f40afdd1c4908d5ae624b39	1	73006	player+silence	it2play	Impulse Tracker 2.07	7	86992	9c8cd67e	9993c878	SONGS/PULSE/JEFF60C.IT
e53b21913f40afdd1c4908d5ae624b39	2	52526	player
e768dbef2bcccef06fbe360cafd3409a	1	354598	player+volume	ft2play	FastTracker v2.00	14	1140850	8b349bff	63ca2c7a	SONGS/_MISC/MNA.XM
e7842b0d4840517e567ae8b768a744a2	1	353919	player+silence	ft2play	FastTracker v2.00	20	1065991	fb068a44	0c25bce1	SONGS/_MISC/CONSTANT.XM
e842ce8b3db7d19bd34272741cf593d3	1	263539	player+silence	ft2play	FastTracker v2.00	16	428684	90647c5c	7446fa80	SONGS/AKA/GONE.XM
e88568666af09590ea1e3c3650ca61ad	1	273049	player	ft2play	FastTracker v2.00	20	562892	af6869e4	9ef3ab3d	SONGS/TOSH10/T1-WALK.XM
e8c6f94546f5acc4fa9dec1911976020	1	235926	player+silence	ft2play	FastTracker v2.00	14	1055378	bc6b38f6	7481b609	SONGS/_MISC/STIGMA.XM
eb13995aadba405f8d809024758cde8f	1	176071	player+silence	ft2play	FastTracker v2.00	8	705769	86f989dd	b4d3eb3f	SONGS/CHRI$OFT/CHECKITO.XM
eb4e7a0600a31add966651875ae0d2d4	1	375943	player	uade	Protracker	0	150100	77c335eb	02f8c5f3	SONGS/FAJSER/KATAKOMB.MOD
eba4ff54ee2be5936f718f73a63e9d5c	1	188197	player+silence	ft2play	FastTracker v2.00	18	774786	2e7c2be4	8aefddb0	SONGS/_MISC/INFIVORT.XM
ec1bee70d9129f7b1635498d36b0dec5	1	245798	player+silence	ft2play	FastTracker v2.00	14	849869	da1ae75c	b30bf7b4	SONGS/_MISC/NUCWINTR.XM
ec2fe7b8806a63e6eae6e1f7cde4d2b5	1	216058	player+silence	it2play	Impulse Tracker 2.14+	20	549633	ad7fc186	220d9bd6	SONGS/WAY/WAY-HYB.IT
ec4dafdde37eb7c431987e1e5b8fd639	1	438600	player+silence	it2play	Impulse Tracker 2.11	13	918922	c7c67746	e873a777	SONGS/NOMANIAC/SILHOUET.IT
ec79cf62f07f4920728237378277c65c	1	295988	player	it2play	Impulse Tracker 2.14	15	849210	99580f3a	8d934757	SONGS/PROFACTO.R/SUNGATE.IT
ecc77867d56191f87b52286003f7eb06	1	235752	player	ft2play	FastTracker v2.00	12	646243	c712f4fb	7036b125	SONGS/_MISC/4JUNGLE.XM
ed7d04d9ffc3ea9962204fc0c22b7ec0	1	196857	player+silence	it2play	Impulse Tracker 2.14	10	793679	21f66cd8	81d712de	SONGS/HAZE/H_WREK.IT
eda144cceb81369f95582d90dd5ecbce	1	176019	player+silence	ft2play	FastTracker v2.00	20	920056	2c2a42bf	7a2e1057	SONGS/LOXXLEY/LOX_FRAF.XM
edd465041f126a7a8446c44b8c8cc552	1	335971	player+silence	ft2play	FastTracker v2.00	16	674840	81a26f26	3e95cfd6	SONGS/RHINO/GARDEN.XM
ee0ed6f8fd67f23adf4615f7bb3525ea	1	453657	player+silence	it2play	Impulse Tracker 2.14+	15	523619	c0eec9b1	a692f75c	SONGS/NOMANIAC/ORANGE_R.IT
eec5b0288eea95f7219f8ba41d31a253	1	226744	player	ft2play	FastTracker v2.00	12	715491	b38a2284	2c97f662	SONGS/TOSH10/T1-SPACE.XM
eefc7e19069e20d2314d8384fe3b689a	1	347978	player+silence	ft2play	FastTracker v2.00	16	4264724	97c4d1f3	ce546a8f	SONGS/PFD/PFD-TRK9.XM
eefcfee054b1f57d4bfebd0671027042	1	175856	player+silence	it2play	Impulse Tracker 2.13	14	208240	67d18b72	a158e346	SONGS/WAY/PIANOFOR.S3M
efd4ca38e0bc242c38dd3504cbc70f22	1	398871	player	it2play	Impulse Tracker 2.14+	27	1415114	b29a1c49	6d5278c3	SONGS/WAY/CLASSIC2.IT
f215e3f78e1b5a360b876c65df321bff	1	205928	player+silence	it2play	Impulse Tracker 2.13	4	211521	6b3f4ff2	c373ba47	SONGS/SEDUCTIO.N/AFROG.IT
f227bdc628b6e1d2a02140677e721884	1	426204	player+silence	it2play	Impulse Tracker 2.12	14	619436	53dcab6f	b53fd921	SONGS/NOMANIAC/BEHOLDER.IT
f29abde0c4d623d91809ec01f72fa432	0	191714	player	libopenmpt	Digitrakker 3	11	208319	d0731c2a	b2af74d1	SONGS/PAGAN/SUNRIDE.MDL
f2bcb9ce1facab263340c500a7be0146	1	212935	player+silence	it2play	Impulse Tracker 2.14+	18	1800966	daa9e2ff	5c47cbb6	SONGS/WAY/SAXAGAR.IT
f3c2128c8b4d4ea44d89c3f7c1c180d9	1	270910	player	it2play	Impulse Tracker 2.13	15	387804	2608d193	50844692	SONGS/WAY/SUMBLOOD.S3M
f3c2128c8b4d4ea44d89c3f7c1c180d9	2	35325	player
f3ea359bcd76b2b6394b560419be1c41	1	270101	player	ft2play	FastTracker v2.00	14	1649909	c14e5dbc	77fe91e7	SONGS/ZINO/HUNTED.XM
f46c8443cf5fe75986b534613e317868	1	285155	player+silence	ft2play	FastTracker v2.00	20	716438	91657e1d	543d77d9	SONGS/TFS/(TFS)SUB.XM
f4b2c2b2684ae90b3fb6b2b6cfeeb7ea	1	119843	player	ft2play	FastTracker v2.00	16	1078193	8327ee2e	1a66f7de	SONGS/LIQUID/WIT-DEE!.XM
f5dc213611e6d6122c91d00b9909b6c2	1	301661	player+silence	it2play	Impulse Tracker 2.13	16	1543559	e83185cd	152c458a	SONGS/HAZE/H_THEFL.IT
f5ea2e1aac2884ca0cc382f6f9f6f86c	1	22525	player	uade	Protracker	0	266184	28556c8d	925d57d5	SONGS/FAJSER/244.MOD
f69cd9a03796a2844ae6dcc490494686	1	265063	player	it2play	Impulse Tracker 2.13	15	397968	942a4dcb	9f9e3790	SONGS/WAY/ENHANCED.S3M
f6ad139743f9807b302993c5bb4757d3	1	359563	player+silence	ft2play	FastTracker v2.00	30	897390	b1570ee2	3886f083	SONGS/EHA/EHA-BACK.XM
f70a92906fa386b95b2215537d537186	1	188422	player+silence	ft2play	FastTracker v2.00	20	360268	1f4588d2	608d906d	SONGS/WEKRO/ONTHEFLY.XM
