8367c56e6b69c9483b26a8d944ac4cd9	0	447333	player	libopenmpt	Digital Symphony	4	37520	27d8706e	cbd1cce8	MUSIC/SYT_Z/VERTMAD
83c04d604231bcce60d4abde5eb5c6cc	0	250506	player	libopenmpt	Digital Symphony	4	56648	aa0adc3f	ac4c9f8c	MUSIC/SYH_K/HIGHTOP
84336a903de4065c2b5f47a744f1f922	0	142155	player	libopenmpt	Digital Symphony	4	81556	d7ceb58e	1e5774d8	MUSIC/SYA_D/DETSKANOKG
844b9840637fa7fc780f7e982af6609d	1	0	nosound	uade	Protracker	0	78554	2f36bbb4	776e4a10	MUSIC/STL_W/LEMTITLE
844b9840637fa7fc780f7e982af6609d	2	84616	player
84851b40a6f650a5ab27c9f2b97d6af6	0	260731	player	libopenmpt	Digital Symphony	4	71688	89852c82	5b377e4f	MUSIC/SYL_O/MEGABASS
84945bd0f1cf17eb9716d4ec8bfbe208	0	230057	player	libopenmpt	Digital Symphony	4	77708	1a4be295	9325c261	MUSIC/SYP_R/REBOK3
85378fe3edddb4958264645ff5b80473	0	76685	player	libopenmpt	Digital Symphony	4	5416	22889ddb	ebf209b6	MUSIC/SYA_D/CHIP
8566e2793a89ac741da1888560a9c825	1	512142	player	uade	Protracker compatible	0	122578	e808a07b	ff52ac75	MUSIC/STL_W/ROM_JUL3
8706dca824c5c118e917bba82697c834	0	216957	player	libxmp	Archimedes Tracker	4	49804	a2406234	e554ede6	MUSIC/STMODS/TWOMELODY
872c4a73719819379175a3c2ed157b9d	0	99691	player	libopenmpt	Digital Symphony	4	32596	806d3cd1	cfb7fe42	MUSIC/SYP_R/PARTNGSONG
873814808625f5854dbc22c3183abcaa	0	69017	player	libopenmpt	Digital Symphony	4	8660	403272c9	887d8dde	MUSIC/SYA_D/BLIZZARD02
87dc1d5bce97da4e27f416ae8f9c58c3	1	204941	player	uade	Protracker	0	183236	c36cc3f6	92bb6021	MUSIC/STA_K/COKEISBACK
8839880b298586c20cf352a9f4226372	0	91737	player	libopenmpt	Digital Symphony	4	238524	0d8a1971	fe336eb9	MUSIC/SYL_O/OLDETCIWON
8894cbf6f0c89452016a5b97cb77eb2b	0	37341	player+silence	libopenmpt	Digital Symphony	5	20816	39dcbcbf	74288754	MUSIC/SYL_O/LDERRY
8b9ad3b39fef7ba6e70cb390e621c41d	0	209616	player+silence	libopenmpt	Digital Symphony	4	90468	366e883f	4166a74a	MUSIC/SYT_Z/WHISK
8bbb61005f481ab2a22aa980af1addad	0	7668	player	libopenmpt	Digital Symphony	4	640	3c170040	c8be34da	MUSIC/SYL_O/MICRO
8be0854202c13291a0af631dc832c615	0	176128	player+silence	libopenmpt	Digital Symphony	4	172996	64b7981d	54d4398a	MUSIC/SYA_D/AT_MIX
8c02cfd135baa9b236a1587866b90a4f	0	38342	player	libopenmpt	Digital Symphony	4	138668	b49d18f3	4db1a51f	MUSIC/SYE_G/FRANKTALKS
8cf4bf5f430f58492c97477868249db2	0	80638	player	libxmp	Archimedes Tracker	8	232672	2ec67f1b	e4a26018	MUSIC/STMODS/WONDERTON
8d0bf273d45374f28372e4f3115ebc07	0	105043	player	libopenmpt	Digital Symphony	4	190928	91b88639	18680b9c	MUSIC/SYT_Z/ZOOLOOK
8dc4de353467eedf15842798d0436518	0	246256	player+volume	libopenmpt	Digital Symphony	4	129668	1837e808	a14e6c1c	MUSIC/SYT_Z/VOLATILE7
8dc5c9b46bcda0c67bc600388759ecc6	0	241261	player+silence	libxmp	Archimedes Tracker	4	65048	ded08403	13ede274	MUSIC/STMODS/BIG
8e24b8efde78660c7346a055613c27e3	0	99691	player	libopenmpt	Digital Symphony	4	7748	d0c7caeb	fa68aa29	MUSIC/SYS_S/STR0B0SK0P
8f46335c69022b66468089026c1d5324	0	107359	player	libopenmpt	Digital Symphony	4	7012	957a8cc4	ccb2d326	MUSIC/SYE_G/FUN
90faf17cb1c626df3845d8b177eadb0a	0	46969	player	libopenmpt	Digital Symphony	4	534164	11cdf0ab	f0fe0ba8	MUSIC/SYP_R/POISON
91a41fa0d9f9d176625935498b6c7d33	0	406434	player	libopenmpt	Digital Symphony	4	105992	3d3fd222	0c05c865	MUSIC/SYS_S/SYNTHETICO
9218b1fca9e95ac118ff60c419fb048c	0	84354	player	libopenmpt	Digital Symphony	4	54473	3fc8cce0	fe40c1bb	MUSIC/SYE_G/ECLIPSE88
92979bb37530cca2c5556ac9a4fabd86	0	160205	player+silence	libopenmpt	Digital Symphony	4	39704	f07e8744	4ed7f0b0	MUSIC/SYL_O/LIKE
93abea98beeef15b0cb1bdbd6374b63d	0	130365	player	libopenmpt	Digital Symphony	4	15564	b0134d59	42aa4b0f	MUSIC/SYS_S/SEEYOU
943d5235bfdfbf6c1ae1518d5ce99565	0	179180	player	libxmp	Archimedes Tracker	8	290744	72e70dc1	bf8d03b4	MUSIC/STMODS/JON_E_MIX
948dc4599f296ebfda32ea17610bfba9	1	194813	player	uade	Protracker	0	253556	b8610bee	2fc8ce14	MUSIC/STA_K/BREATHOFAR
950e2d367477d094d32355bdf4ae2646	0	312904	player+silence	libopenmpt	Digital Symphony	4	351540	7c99b585	e8193539	MUSIC/SYT_Z/THEPOWER2
9514ca1fe65d5dd75094aee3f6cc4fbd	0	164391	player+silence	libopenmpt	Digital Symphony	4	159860	2323b85d	f0476fc5	MUSIC/SYT_Z/TECHNO
955134862092d5f2ca0eff011593f1f2	0	180212	player+silence	libopenmpt	Digital Symphony	4	54996	f5cf1723	6d777765	MUSIC/SYE_G/EXPULSION
95beb983f03c75b24f50e8bbe01e1a2e	0	121339	player+silence	libopenmpt	Digital Symphony	4	184732	3f866867	5be41ad0	MUSIC/SYS_S/SATTHE14TH
961bde06e6a03dbe6b37a81eb25023d5	0	222388	player	libopenmpt	Digital Symphony	4	105016	e1c280bb	f9db01a1	MUSIC/SYE_G/ELYSIUM
967fa9f3f2ddffa8acb8f2245bb5a9ba	0	149163	player+silence	libopenmpt	Digital Symphony	4	120732	bec6266d	f5c9f274	MUSIC/SYL_O/NOTHINTO
9686909fb7b1a714ba445cda6039e94b	0	252783	player	libopenmpt	Digital Symphony	4	96424	6b409c10	dbdd11d8	MUSIC/SYT_Z/WHICHWAYNW
96d44aef08f151efc8b8634ea1c0b728	0	214719	player	libopenmpt	Digital Symphony	4	73368	0a13452a	3e3db51d	MUSIC/SYP_R/ROBOTRON
980dc8f92a420ca18eb03d4e18aca274	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	b823008b	61a1d2e5	MUSIC/STL_W/LTSHRMYBBY
981c7786be676970faa0d1592217eb7c	0	238354	player+silence	libopenmpt	Digital Symphony	4	124168	ea5a2f08	925a63af	MUSIC/SYT_Z/TEKNOPAR
98ffd72ce5b1ba9295c01e808e3f17e2	0	107359	player	libopenmpt	Digital Symphony	4	22536	d615d7e3	dc66e2a9	MUSIC/SYT_Z/TWINWORLD2
9928caf71db07b7a5b587772b3904fc0	0	482231	player+silence	libopenmpt	Digital Symphony	4	298620	9effa565	664df76e	MUSIC/SYL_O/ORPHEU
99cab87ec5d7fe7183908c753febf3b5	0	103003	player	uade	Ultimate-Soundtracker or compatible	0	48720	7f1b4856	60ab2fcb	MUSIC/STL_W/LN_MUSIQ08
9a4ac071d09f0c9af5d846f651d7766e	0	87711	player	libxmp	Archimedes Tracker	5	63720	fa49385c	e1635609	MUSIC/STMODS/SAXDUET
9a7608646f65c8927f7913a3b5584e21	0	99691	player	libopenmpt	Digital Symphony	4	40552	4f83b22b	86e9ecdd	MUSIC/SYS_S/SKIDANCE
9aba6632618d94e386a7060e835cce87	0	199382	player	libopenmpt	Digital Symphony	4	53244	8f388af1	bfc9bd80	MUSIC/SYH_K/INDREV42
9ae5f3666eb54249c8d5d407d68db94c	0	217417	player+silence	libopenmpt	Digital Symphony	4	116336	42db3c77	a898e302	MUSIC/SYH_K/HEATLOSS
9ae5f3666eb54249c8d5d407d68db94c	1	15337	player
9c31c3d72f60ed617392f2d881386d13	0	102247	player	libopenmpt	Digital Symphony	4	21300	200b6c7e	924f5351	MUSIC/SYP_R/PATZGA
9d137b83215a2db35c1cdf76f2711724	0	97135	player	libopenmpt	Digital Symphony	4	40244	4e740e34	02a95811	MUSIC/SYH_K/INDIANTEST
9d137b83215a2db35c1cdf76f2711724	1	15337	player
9dfb3e6ff132e20cb23eb8535b52e581	0	191714	player	libopenmpt	Digital Symphony	4	39780	f5c8ca2a	1351abf3	MUSIC/SYT_Z/WERWERU
9e23576251f2c94c5013cbc6ef5ddbf3	0	897110	player	libopenmpt	Digital Symphony	4	70916	edf165e5	edfafbb8	MUSIC/SYL_O/NEBULOS
9f24aae6e57eadc6fd48583358d008f1	0	383747	player	libopenmpt	Digital Symphony	4	124148	391db68b	6504e3b5	MUSIC/SYS_S/SPACEDELSH
9f897d8774c5a1760ccc1790ece68534	0	168708	player	libopenmpt	Digital Symphony	4	58052	2189a379	ce392642	MUSIC/SYA_D/ALF
9fbd4e60707f6823338db77df628996d	0	204087	player+silence	libopenmpt	Digital Symphony	4	76460	3b446792	57ee90c3	MUSIC/SYH_K/KLFCHURCH
9fc247efd85747cf7a23be118680faaa	0	61348	player	libopenmpt	Digital Symphony	4	18756	e3d3ac17	ecebf866	MUSIC/SYS_S/SONIXTIT
9fff5bb578ad3cca73b2ce555fcd3abc	0	276068	player	libopenmpt	Digital Symphony	4	93352	8ddd02ad	d83b497e	MUSIC/SYP_R/PROJECT_X
9fff5bb578ad3cca73b2ce555fcd3abc	1	7668	player
a0259ad9e2eb645981fdbbf6f24c2aa5	0	76685	player	libopenmpt	Digital Symphony	4	79252	dfb4024a	0eeb1d07	MUSIC/SYA_D/ALF_TUNE
a11aea3a8a893317309c4a74ce016e09	0	108138	player	libopenmpt	Digital Symphony	4	67872	71891b03	906288b9	MUSIC/SYA_D/DARKLIGH
a12b7490f159b0e57b80f34e695f702b	0	28882	player+silence	libopenmpt	Digital Symphony	5	17116	7703d6f7	5bd8d297	MUSIC/SYL_O/MAZURKA
a19fea530baa31e8805188e90cb4270b	1	300365	player+volume	uade	Protracker	0	214140	b8947653	c891ab2c	MUSIC/STL_W/LIGHTOFDAY
a1d0a82e371d4668ead826fe53c0a032	1	280134	player	uade	Protracker compatible	0	114732	188d1c7b	3a9d6a5c	MUSIC/STL_W/TRANCE
a21400a91129ec954f1579215107683e	0	134199	player	libopenmpt	Digital Symphony	4	103120	0112d1cb	e4d8ba00	MUSIC/SYA_D/ASTORM
a4334b5c79cd68d97fb45c396207f93d	0	130365	player	libopenmpt	Digital Symphony	4	73292	3c0aafa0	bca5813a	MUSIC/SYT_Z/TOUT_TOUT
a559190cef3131cd38d9c4655891ee5c	0	31952	player	libopenmpt	Digital Symphony	4	23888	c5129633	b90b231b	MUSIC/SYA_D/ATHELTIC
a6d7a66403aa6501418afdb5fc25c5a6	0	23005	player	libopenmpt	Digital Symphony	4	17864	dd4bea5c	3f1fe4b7	MUSIC/SYL_O/OOEERR
a76cf1f09b13f71fbc0329b8d629443d	0	199382	player	libopenmpt	Digital Symphony	4	59964	aba36669	0b41fe48	MUSIC/SYH_K/KINGTUT
a78d8fc4dc43e71893e0c190be7a236f	0	138034	player	libopenmpt	Digital Symphony	4	62684	51149ddf	e7b9ede3	MUSIC/SYA_D/CONTROL
a97495b6c4d43a874f8e19f665af02ad	0	85842	player	libxmp	Archimedes Tracker	4	158016	b4699590	7bce1c5d	MUSIC/STMODS/SPOOKY
aa506b53e80b95b997539faaae780e72	0	240281	player	libopenmpt	Digital Symphony	4	102124	807c9ec0	72fc33d5	MUSIC/SYS_S/SUPER_BA
aa67a3f2d782b7b238b6961ee4775b47	0	117509	player+silence	libopenmpt	Digital Symphony	4	193560	93126421	abdc2335	MUSIC/SYH_K/HOUSEMIX_1
ac67543b327af57f39dcd846b2a1d6f3	1	68742	player	uade	Protracker	0	21862	8396a5ef	197c2edc	MUSIC/STL_W/L_AMOUR
ac8fdc38ad5b0c695e63f1bd0774ca74	0	285771	player+silence	libopenmpt	Digital Symphony	4	53024	e1b6023a	b2df8414	MUSIC/SYL_O/NOTASSUCH
ad49d5e3825bc1308cd7276645a1c9d8	1	248535	player+silence	uade	Soundtracker II (15 instr.)	0	93924	f6640e94	b8856847	MUSIC/STL_W/ROCKY
adc4fa7b73c523a2165d1073e344dc4e	0	236875	player+silence	libopenmpt	Digital Symphony	4	37172	a9068df7	1619493c	MUSIC/SYA_D/ALPHAVMS
ae37cec5a5a9b1f41cad9516800781fb	0	172542	player	libopenmpt	Digital Symphony	4	15072	78db684f	ce95c4c7	MUSIC/SYL_O/MOTION
ae37cec5a5a9b1f41cad9516800781fb	1	10224	player
ae85f90604156d82b553cbc8677594e7	0	230057	player	libopenmpt	Digital Symphony	4	47028	14a17c42	48f08222	MUSIC/SYL_O/NS_BEAT
aed16e877a3f122414043a9a3bf78a6f	0	270317	player	libopenmpt	Digital Symphony	4	85260	e8d3c980	5560fbc4	MUSIC/SYL_O/LIMITELCTR
aef418d85b4b87d7fd7698b18be8ea19	0	139358	player+silence	libopenmpt	Digital Symphony	4	190976	5c084da8	a115bcc9	MUSIC/SYE_G/FRESHHOUSE
af1ac9a288bb6694ea62d82d1f0ea565	0	130248	player+silence	libopenmpt	Digital Symphony	4	43116	80bf1f29	4b23e112	MUSIC/SYA_D/DUFFY_S
af3bd2dfb8875fc4b14a7429afcdc21f	0	47768	player	libopenmpt	Digital Symphony	4	246872	a34784fc	cfc6b864	MUSIC/SYT_Z/UFATBA
b0386d6cb8e0d2280f77436a5ef1c89e	0	111194	player	libopenmpt	Digital Symphony	4	54716	6c354e2d	89f79aa0	MUSIC/SYS_S/SONIC
b08ab48cecb7e92762ccfcc678a27b4a	1	120324	player	uade	Protracker	0	27410	4204f939	d2e99542	MUSIC/STA_K/FIREBALLS
b0b15509a7095d05433921eb74d96d65	1	173765	player+silence	uade	Protracker	0	34688	e7c4d890	392820f5	MUSIC/STA_K/EMPTYSPACE
b1703b1a65223b8315e7cc2d03b75c67	0	301630	player	libopenmpt	Digital Symphony	4	81444	d3c0a2de	b5147ee5	MUSIC/SYS_S/STEEL
b1b742f2b647a21ba6fdc2e28e689d81	0	265802	player+silence	libopenmpt	Digital Symphony	4	63740	7a72d1ab	0f83f681	MUSIC/SYS_S/SAATIN
b1c60dc26a3b187e54f3f8aba35fa701	0	246352	player	libopenmpt	Digital Symphony	4	55348	2f770972	6b90a07c	MUSIC/SYL_O/LOWALT
b244610ca9be30b46f7edb9d6f705e94	0	431866	player	libxmp	Archimedes Tracker	8	230192	b46a1837	3b27a300	MUSIC/STMODS/ARMYOFGODS
b25b6248131ef776716feb700a863c12	0	168708	player	libopenmpt	Digital Symphony	4	8968	9c9faefa	4fe6f695	MUSIC/SYT_Z/ZAPPED_
b2a123d4474ec00bd335bfe1cd5c5d49	0	176377	player	libopenmpt	Digital Symphony	4	56968	335ac32e	119e7a13	MUSIC/SYE_G/FYC
b2d2d9176d53950f722166e3aff32ae9	0	103525	player	libopenmpt	Digital Symphony	4	34044	e883821f	ef0929bc	MUSIC/SYT_Z/VAMP
b41d48b189792775a34c46bd0a9ffcf0	0	23964	player	libopenmpt	Digital Symphony	5	24208	036b3a06	024945ca	MUSIC/SYL_O/MIDNIGHT
b4f3bc489668923cad1c9e13aaef673d	0	106720	player	libopenmpt	Digital Symphony	4	21428	20907a4a	e9772242	MUSIC/SYH_K/HELLOMAN
b5585294a98cff380f8e91f6ebd453db	0	211893	player+silence	libopenmpt	Digital Symphony	4	60780	36c51600	aab02b3e	MUSIC/SYL_O/LESSONS
b581f01628cc3346f6e9c28a49ea434b	0	298216	player+silence	libopenmpt	Digital Symphony	4	77356	2ab7edd5	e28b1b22	MUSIC/SYA_D/DRAGNET
b626707a571f5593398414f4ccb250fb	0	138034	player	libopenmpt	Digital Symphony	4	9424	20b521d2	7ad5789d	MUSIC/SYS_S/SUPERMARIO
b66c7a9834757efa060355b613ef7bb1	0	228264	player+silence	libopenmpt	Digital Symphony	4	32476	faf39186	7116e695	MUSIC/SYA_D/DEAR
b769f5ed4013215ba5ce6e0559d9b293	0	141030	player+silence	libopenmpt	Digital Symphony	4	107504	07214c0d	5988c4ba	MUSIC/SYA_D/ANITOUNI
b7c5647e6b5caa3fe284605f73d934a9	0	187495	player+silence	libopenmpt	Digital Symphony	4	42488	33205a9e	c0d19902	MUSIC/SYA_D/AFL
b89f6aa7a6b46fc511e883e4cac27311	0	380392	player+silence	libopenmpt	Digital Symphony	4	45576	55ac2c64	1d4df7b7	MUSIC/SYT_Z/WEREDEVILS
b8e53dd8534604ea4926802eaa160946	0	38342	player	libopenmpt	Digital Symphony	4	31040	d685f93c	4b2b74c0	MUSIC/SYH_K/HANTARDA
b95a9accf7e2851dfab3df1ff85ed36c	0	164731	player+silence	libopenmpt	Digital Symphony	4	23560	7477fbfc	497355d7	MUSIC/SYS_S/SAYSAYSAY
b9ca4c417c68dbc4e859e741cd4c4dc2	0	130365	player	libopenmpt	Digital Symphony	4	65468	f00e1292	5287a59c	MUSIC/SYE_G/FORANDREA
ba413d06ab3476d41a99c8648bfcd98b	0	357887	player+silence	libopenmpt	Digital Symphony	4	288676	3e4ab379	ff36ec46	MUSIC/SYH_K/IFEELMUC
ba48708f96e6005e53da72da81778a94	0	140892	player	libopenmpt	Digital Symphony	4	110392	33c157cb	35abbe81	MUSIC/SYL_O/LEVEL2
bb0fafa0e8b8a9673245855d7071d8a2	0	86271	player	libopenmpt	Digital Symphony	4	106312	7cb1e537	b0135f83	MUSIC/SYE_G/FUNKITUP
bb247815f8ba1a0310f515a57a7b471f	0	184045	player	libopenmpt	Digital Symphony	4	80896	9e2d614c	4acfe79e	MUSIC/SYE_G/EPI
bb30a60dfa3ab720351a1b772b84ccb0	0	160155	player+silence	libopenmpt	Digital Symphony	4	221108	e2d2242c	2f95b1b8	MUSIC/SYL_O/NICOLE
bb51e71228c46889528678bece107dc1	0	215798	player	libopenmpt	Digital Symphony	4	207744	bb71002c	53cc0f67	MUSIC/SYP_R/PUBHMX
bbd3d4923b140db7b8b1b64b1b4d1ef0	0	232938	player+silence	libopenmpt	Digital Symphony	4	48280	9a766b96	ae760bea	MUSIC/SYA_D/DREAMWAR
bc0753fd71d1b4b4ee3386dde8985c89	0	159347	player	libxmp	Archimedes Tracker	4	134748	dbbec89a	10f023a0	MUSIC/STMODS/X_MAS
bc19eb027f5020b1888f6319b47d3f5c	0	212667	player+volume	libopenmpt	Digital Symphony	4	165128	0988f995	5d9027a4	MUSIC/SYE_G/FULLMOON
bc5cb994107062f3d0cc7b6c593279e9	0	122697	player	libopenmpt	Digital Symphony	4	57412	957c9815	9b6c16a9	MUSIC/SYA_D/DREAM
bd895d21b6d98bcaf6176ee9906562ec	0	99691	player	libopenmpt	Digital Symphony	4	62124	172cbfdb	0f55602e	MUSIC/SYL_O/LEGRIND
c02e836bf291332bcd7e3a3bafb25f01	0	145904	player	libxmp	Archimedes Tracker	4	72960	e269b66a	73ac58d0	MUSIC/STMODS/AZTECNGHTS
c06c4c4e5502415f0d45d8a605b98517	0	30674	player	libopenmpt	Digital Symphony	4	26472	e3173585	0f7caa57	MUSIC/SYP_R/PENNYLANE
c18156cafdd8abd8bdf9dd27cc9762bf	1	116911	player+silence	uade	Protracker	0	88692	373e8d00	c532e461	MUSIC/STL_W/UNICRON
c1b66541d3a50fb7e686724d1c48fa07	0	198444	player+silence	libopenmpt	Digital Symphony	4	117444	b1961d90	48db5a19	MUSIC/SYA_D/BLACKMOR
c1d576df60c92785b40fe5a04bdebb57	0	312885	player+silence	libopenmpt	Digital Symphony	4	76436	11cf7832	134d7b6a	MUSIC/SYA_D/DUBDFOREST
c237f27e4d58d6c74aa4060c4be2ef2f	1	147934	player	uade	Protracker	0	267192	bb9a556a	4d5e0381	MUSIC/STL_W/THEPRODIGY
c2bead147fc2f1f60aa3fb22783181a3	0	590721	player+silence	libopenmpt	Digital Symphony	4	87388	bc8751c1	b58f948a	MUSIC/SYH_K/HYSTERESIS
c3656286cd3fb4cf4bb77f586f31db0d	0	164694	player+silence	libopenmpt	Digital Symphony	4	119824	b4c999e9	b3ef7e1e	MUSIC/SYS_S/SNDMACHINE
c3819efa5ac2e9411b63613c2723eac6	0	222066	player+silence	libopenmpt	Digital Symphony	4	108748	609799a0	abcb08c5	MUSIC/SYA_D/ANOTHER1
c3af111f5f528cd6e853bce5bf3a726f	1	327817	player	uade	Protracker	0	153014	cb3c546c	b1922825	MUSIC/STA_K/JAMBUG
c4314ce6811e2fb2950a160e1e0ed68c	0	107359	player	libopenmpt	Digital Symphony	4	54480	502857d5	a6e857b2	MUSIC/SYS_S/S_ACTION4
c4a65c8a60ab7153493a7a4b36b9d6e3	0	139886	player+silence	libopenmpt	Digital Symphony	4	326196	74cd1c89	8f5b9047	MUSIC/SYT_Z/THECHASE
c50f13450e273539cacb4a10e11865c6	0	122697	player	libopenmpt	Digital Symphony	8	40912	74906ae7	9c61a47e	MUSIC/SYA_D/DRAGONBALL
c56de90bd220c62163e7f203cb1611e6	0	16854	player	libopenmpt	Digital Symphony	8	16848	ed15f703	bbaa8808	MUSIC/SYP_R/PRELUDEINA
c581dc86f02efa84559498e5aad15b33	1	123695	player+volume	uade	Protracker compatible	0	185068	c304d2ef	efaba147	MUSIC/STA_K/FURELISE2
c631bd26ac11495462925157660a37b2	0	70711	player	libxmp	Archimedes Tracker	4	57044	d9f4e816	098c9f81	MUSIC/STMODS/OVERTHEBOW
c6bb7b9fc7563ff1b86213f66e800ca7	1	51320	player	uade	Protracker	0	152803	39651298	96011c25	MUSIC/STL_W/LEMMUS0
c6bb7b9fc7563ff1b86213f66e800ca7	10	25720	player
c6bb7b9fc7563ff1b86213f66e800ca7	11	23168	player
c6bb7b9fc7563ff1b86213f66e800ca7	12	46216	player
c6bb7b9fc7563ff1b86213f66e800ca7	13	38520	player
c6bb7b9fc7563ff1b86213f66e800ca7	14	13081	player
c6bb7b9fc7563ff1b86213f66e800ca7	15	48768	player
c6bb7b9fc7563ff1b86213f66e800ca7	16	42358	player
c6bb7b9fc7563ff1b86213f66e800ca7	17	25318	player
c6bb7b9fc7563ff1b86213f66e800ca7	18	19310	player
c6bb7b9fc7563ff1b86213f66e800ca7	2	46216	player
c6bb7b9fc7563ff1b86213f66e800ca7	3	42358	player
c6bb7b9fc7563ff1b86213f66e800ca7	4	38520	player
c6bb7b9fc7563ff1b86213f66e800ca7	5	23168	player
c6bb7b9fc7563ff1b86213f66e800ca7	6	46216	player
c6bb7b9fc7563ff1b86213f66e800ca7	7	30824	player
c6bb7b9fc7563ff1b86213f66e800ca7	8	25077	player
c6bb7b9fc7563ff1b86213f66e800ca7	9	46216	player
c6bf13ea5c60e3d158668225356ad951	0	275256	player+silence	libopenmpt	Digital Symphony	4	87244	63ee37f2	eb42884f	MUSIC/SYT_Z/XTC
c6f01a29e0e6e577e960bd0969dda92d	0	69017	player	libopenmpt	Digital Symphony	4	63072	7b1f808b	7c5d4e55	MUSIC/SYA_D/COCA_COLA
c7d04a75a9069d45651ce8386f1fb209	0	153371	player	libopenmpt	Digital Symphony	4	73104	6513a5f3	56bd3716	MUSIC/SYA_D/CYBERTITLE
c7ec427d1f2b618fc74eef16883c5a82	1	237378	player+silence	uade	Protracker	0	161930	a69e3fa6	a9d12b0a	MUSIC/STA_K/AXELGOES
c8f3abf565d98a7223e3c60afb8391fd	0	95025	player	libxmp	Archimedes Tracker	8	83412	1c445014	cf1a2e71	MUSIC/STMODS/TRAITOR
c92eb350c9e0b2ac689a2d421b53ab4f	0	123268	player+volume	libopenmpt	Digital Symphony	4	89488	1ffed716	fdbdee55	MUSIC/SYE_G/FURELISE
c9c089a876633558a1558c510f7d9d18	0	458336	player	libopenmpt	Digital Symphony	4	154772	9228cfb1	750fe30d	MUSIC/SYL_O/NICE
c9e6238af6be29401bdb3cd32ace9fd8	0	180211	player	libopenmpt	Digital Symphony	4	40912	afa16449	f2f91ec4	MUSIC/SYL_O/OUTERWORLD
c9ecc115b1664fdcf5045cc009ce4624	0	38342	player	libopenmpt	Digital Symphony	4	16472	577380de	5f1b9d1c	MUSIC/SYT_Z/THAT_SALL
ca3fbcf24296adb56c8de98d1f855909	0	287631	player	libopenmpt	Digital Symphony	4	66936	164f13d3	68eca767	MUSIC/SYL_O/NIGHTLIGHT
ca50c1fb719589844438473a654c8e5d	0	76685	player	libopenmpt	Digital Symphony	4	32424	8b89b56b	6123c9ad	MUSIC/SYL_O/OLYM_MUS
caa3d642fdbd98078bb02839194e44b6	0	86271	player	libopenmpt	Digital Symphony	4	41172	13212a7b	f37b274c	MUSIC/SYH_K/JTGAME1
caa3d642fdbd98078bb02839194e44b6	1	19171	player
caa3d642fdbd98078bb02839194e44b6	2	5831	player
cb075850e29c0c680ec1f5e394574726	0	107359	player	libopenmpt	Digital Symphony	4	36096	3e19eb98	f7b310b5	MUSIC/SYT_Z/TWINWORLD1
cb4bff9a4f43b0da9633098c4c6257b5	0	61348	player	libopenmpt	Digital Symphony	4	6088	f12d3d5e	23ce55f3	MUSIC/SYE_G/FIREWORKS
cb85343ec8e338db0309e63862df65f9	0	84354	player	libopenmpt	Digital Symphony	4	14776	51d4de09	d20ee89d	MUSIC/SYA_D/CHOIR
cb85343ec8e338db0309e63862df65f9	1	7668	player
cb85343ec8e338db0309e63862df65f9	2	6855	player+silence
cb92794fa8295e9aa72f4783495797db	0	448885	player	libxmp	Archimedes Tracker	4	88716	d68ff0fa	7796e177	MUSIC/STMODS/SINISTER
cb999ff4e8b8cbf429abfd9b8543886f	0	94358	loop	libopenmpt	Digital Symphony	2	286768	da44f8bf	c0905898	MUSIC/SYT_Z/VATH
cbb6fbf28eb43459afbe6848aa72e158	0	99691	player	libopenmpt	Digital Symphony	4	82792	0e0d4f54	b49e5957	MUSIC/SYL_O/MIRAGE
cbcb47afea208557933d51ce8b5b22b3	0	118503	player	libopenmpt	Digital Symphony	4	70072	e54ef69b	b0ad8d34	MUSIC/SYE_G/ENUTOMED
cbf0673337462f3d4171bc65609ce843	1	227761	player+silence	uade	Protracker	0	348902	889bca40	74e61863	MUSIC/STA_K/HELLSPARTY
ce105e5eb215d0fcdcffc3bfea261ecf	0	168708	player	libopenmpt	Digital Symphony	8	60404	656c8b27	9a263836	MUSIC/SYE_G/EXPLORE
ce9ac55295d952bcb5e0a465dd33eb7e	0	152033	player	libxmp	Archimedes Tracker	4	101224	93ff0ee2	8450e258	GAMES/_O_ERFAR/COMIC
cf340709eecff92f40f1c73e7232bb56	0	251768	player+volume	libopenmpt	Digital Symphony	4	74328	2bd64795	382fabe6	MUSIC/SYA_D/CAN_FLITE
d015df930dba8f7925bb7234cc5f6949	0	173533	player+silence	libopenmpt	Digital Symphony	8	52412	09de6d46	f8e728eb	MUSIC/SYL_O/NINA
d06ce44da9991c9fe68984bc15559859	0	53679	player	libopenmpt	Digital Symphony	4	19492	76387001	9e387adc	MUSIC/SYS_S/SONATAC1ST
d0c5baa43e06b190e6995b156ce0c071	0	385158	player+silence	libopenmpt	Digital Symphony	4	103700	8e8f9a03	57813ec0	MUSIC/SYT_Z/TRUST
d18b6112498c8231b486360f68cb06fd	0	76685	player	libopenmpt	Digital Symphony	4	54420	4f64fc15	eaf93aa8	MUSIC/SYP_R/PAT
d19e3960f05733f4e3c88a4b01b4ccfa	0	61348	player	libopenmpt	Digital Symphony	4	14276	4580a070	4e09f2ab	MUSIC/SYH_K/HPYNEWYEAR
d1b507085df6910fe72dc6662d494b9e	1	61568	player	uade	Protracker	0	9456	35904ee6	8d7b209a	MUSIC/STL_W/MELON_INIT
d1c46d4f9264de083268b889406f41ee	0	290147	player	libopenmpt	Digital Symphony	4	14824	0be64087	b43c27f8	MUSIC/SYS_S/SIXTHX
