8880ac6d89325097424713bc2dca2c5d	1	63156	player	st3play	Scream Tracker 3.2x (GUS)	16	335262	420b50c7	49b9b240	1/DEMOS/SNABEL/DATA.003
88bdac85d82051c574b348de42e7f235	1	196097	player	ft2play	Fasttracker	18	380588	14df4baf	a47ab1dd	1/DEMOS/DROP_1ST/DEMOMUSA.DAT
8a18073e4496c2dfa77bcfd8eb7bc078	1	264917	player+silence	st3play	Scream Tracker 3.2x (SB)	16	523532	b6ac1b4f	5fca00dd	1/MUSICDIS/M1-1YRON.ZIP/M1-FLF.S3M
8a6697f21fe1ec1107e90f0c2c207bea	1	7109	player	ft2play	FastTracker v2.00	2	937	6aeeb9f1	d587fb66	1/MUSICDIS/E9-EMNS1.ZIP/AGN-HMN3.XM
8af332cf5a9067f7941a68f9bc0f7277	1	76659	player	st3play	Scream Tracker 3.2x (GUS)	16	103762	6703ab87	68735a29	2/GAMES/LUU_AN10.ZIP/BLUUTIA_.S3M
8b14da2d2560ca545a5428a4127b45c8	1	53651	player	st3play	Scream Tracker 3.2x (GUS)	16	30604	5b014edc	5034d905	1/INTROS/L0VEBC!/L0VE.S3M
8b7876a98ce4953a8ed389f1b1fe75a5	1	96017	player+silence	st3play	Scream Tracker 3.2x (SB)	6	110485	70f66be8	915dbe05	1/MUSICDIS/TL_MTVTN.ZIP/BM-SKAS.S3M
8b802b00514bb1ca97c55caacccb9baa	1	63477	player	uade	Protracker	0	27962	bf009c26	099d120d	1/INTROS/YODA/YODA.DIT
8c55ad121cc7de91bc0cc34416d2afd7	0	217031	player	libopenmpt	Astroidea XMF	8	440511	e8a90174	2b5547f5	1/DEMOS/AI_PS666/PROSTATE.MUS
8d092c87b5e2bcff953b5a6242b4970f	1	76665	player	ft2play	Fasttracker	8	23138	82830929	a7f2b1fe	1/INTROS/BLOEMPJE/TJARDA.MOD
8d714b6c64dbcee545036a2c62550315	1	76920	player	uade	Protracker compatible	0	14690	7df053c0	847596e1	1/MUSICDIS/E9-EMNS1.ZIP/CHIPSTRY.MOD
8fbe9217d771783cb83701cbc736dff2	1	179072	player+volume	it2play	Impulse Tracker 1.05	4	349754	2dc426c9	7b05e4b4	1/MUSICDIS/SPL9608.ZIP/NO-TRN2.IT
9036e0ef4f2399aa2262ed9567d8ac8a	1	179236	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	119976	55b523ba	40011a26	1/MUSICDIS/EXPOSURE.ZIP/RG-ECHON.S3M
9036e0ef4f2399aa2262ed9567d8ac8a	2	88123	player+silence
91247238c054d5254ab7f4ff96fc8248	1	283188	player	it2play	Impulse Tracker 2.10	16	225708	988aa7d2	a0b83200	1/INTROS/NEWYEAR/NEWYEAR.S3M
919a265627a69593a0fd1f8d75e512c7	1	243525	player+volume	st3play	Scream Tracker 3.00 (GUS)	10	190180	786cf8d1	e78aeb17	1/DEMOS/SKR!HAR/MUSA.S3X
92d31778cacc52ad0781384d5922ccfd	1	75713	player	ft2play	FastTracker v2.00	20	724257	2c72c5c9	41765e53	1/MUSICDIS/DRAXTRX1.ZIP/NARCISSM.XM
930157e5e84b97a0e06985cdc279fc5a	0	109277	player	libopenmpt	BWSB 2GDM 1.0	4	12563	d8406efc	50b290cb	1/INTROS/LIE/SONG.SDM
937324708bc5d8e9a405883cf279dbb2	1	172509	player	st3play	Scream Tracker 3.2x (SB)	16	330051	afadb1c3	c80256b5	1/DEMOS/RCNSERGE/SERGEI.S3M
93a3a7877e108f1750540117907bfdb4	1	164021	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	22050	b76ae70a	070276ee	1/MUSICDIS/E9-EMNS1.ZIP/BM-WASTE.S3M
963316f7cc1b7c459507202c251384b2	1	121741	player	ft2play	Fasttracker (M.K.)	4	29226	5645f550	6d0beab5	1/MUSICDIS/E9-EMNS1.ZIP/AGN-TRO2.MOD
96443e3cc2d0c21dc6e87b468627c5f0	1	126528	player+silence	st3play	Scream Tracker 3.2x (SB)	12	145990	98777135	cd0dc446	1/MUSICDIS/TL_MTVTN.ZIP/BM-LEGIO.S3M
96b4eeb22cac8ffcb7ea491f848915d7	1	170114	player	ft2play	FastTracker v2.00	14	657089	221d8ff7	8d47f04d	1/DEMOS/FD-EVOL/EVOLUTIO.XM
9724745daaadeb75f906c2eb9f30f33e	1	69224	player	uade	Protracker	0	14568	3ffe3baf	09cdbba2	1/MUSICDIS/E9-EMNS1.ZIP/TSAR.MOD
976cb17bde2f252c3d112f312281256c	1	157591	player+silence	ft2play	FastTracker v2.00	4	63982	3f26e1bb	111ee055	1/DEMOS/K_ATEOL/ATTHEEND.XM
97d6ae4b4d1a09f1d5a22ee030416107	1	151611	player	st3play	Scream Tracker 3.2x (GUS)	8	699803	7aeea7dd	2b4abff0	1/MUSICDIS/FRUSTRA2.ZIP/OLD.S3M
981cef3b881185fe37d72fcc33ce501d	1	40227	player	ft2play	FastTracker v2.00	14	278848	7a2097b8	cc21b70a	1/DEMOS/KALA/PART2.XM
982dc23541e87456cc310f2757b53989	1	53872	player	uade	Protracker	0	43686	a58e4d57	c66ebf4a	1/MUSICDIS/E9-EMNS1.ZIP/SPN_C64C.MOD
9836a12d369572f47440e9dc8471bdbd	1	159970	player	st3play	Scream Tracker 3.2x (SB)	16	588960	1f82d2ee	91f2c8a6	1/MUSICDIS/KMD_EKOS.ZIP/PINK.S3M
98be0595a8246402925b610c19a8d049	1	189066	player+silence	st3play	Scream Tracker 3.2x (SB)	14	282248	3418ed3f	dcbb1028	1/MUSICDIS/TL_MTVTN.ZIP/BM-PROM.S3M
98c01bfbc27074c6e5ee904388fd0a59	1	83440	player+volume	ft2play	FastTracker v2.00	14	345882	f917a711	311cf033	1/DEMOS/R-ID4/WARTRO.XM
994caf39540a2e86d7a6f9ee87c8643d	0	139832	player+silence	libopenmpt	MultiTracker 1.0	16	371583	40a8551d	5cb45eb5	1/MUSICDIS/PSI-RSRG.ZIP/STORMING.MTM
9987a9a613c6d4e7d631c027c68d4e23	1	216617	player	ft2play	Fasttracker	8	342598	3228221b	b6577ead	1/MAGS/IMPHOB12.ZIP/DATA.001
99f9ffcae91dba5fb1a3993b3e028d60	1	366229	player+silence	ft2play	FastTracker v2.00	18	888563	d903b4c0	ef8f7848	1/MUSICDIS/U-SPACES.ZIP/U-BEYOND.XM
9a54d5d879bb678e5530ff64229f5b50	1	77105	player	ft2play	Fasttracker (M.K.)	4	23412	96fec506	b64a9892	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR15.MOD
9bd14ec2de06ee60bbfd50449d24a489	1	186781	player	ft2play	Fasttracker	8	302704	cb65c461	63a0091e	2/CODING/DEMOSRC/SRC_BULL.ZIP/H-M-H.MOD
9bd14ec2de06ee60bbfd50449d24a489	2	194450	player
9c1f21194fedd63c30de5d0c8b5d5e3e	1	35207	player	ft2play	Fasttracker (M.K.)	4	10314	6fc93eb0	abb8c60f	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR19.MOD
9c99db7883b97376d9c6db318deabedd	1	228800	player+silence	st3play	Scream Tracker 3.2x (SB)	11	165598	e2ab6855	5f356598	1/MUSICDIS/SPL9608.ZIP/WA-IVORY.S3M
9cbb142fb62be2359e7643f2ab2bd521	1	177421	player+silence	it2play	Impulse Tracker 2.00	9	320372	7a5b6c78	246f8587	1/MUSICDIS/C_SEVEN.ZIP/C_PRIDE.IT
9d460a0f3df87b0cba0ee5bdcabc23a6	1	117149	player	st3play	Scream Tracker 3.2x (GUS)	16	22226	5ebd6e69	69bdd1d4	1/INTROS/EMP_DEBU/DEBUT.S3M
9df49cb0c9cc4f180c9325114952dfa6	1	68706	player	ft2play	Fasttracker	8	145638	dc67997d	e8184d7c	1/DEMOS/FADEMO/MY3RD.MOD
9df49cb0c9cc4f180c9325114952dfa6	2	17695	player
9e2e4153d67a4ff8f5fde8275edec43c	1	30643	player	st3play	Scream Tracker 3.00 (SB)	8	83896	cc83b5b9	06061c25	1/DEMOS/SKR_CUNT/PORKKA.S3X
9f74048007fce7a453c36607009609ef	1	115425	player	ft2play	FastTracker v2.00	12	735419	b048a508	2ed92edb	1/DEMOS/ASTRALF/ASTRAL.XM
9fa38588cc0484267f2e8cab7619bf22	1	166352	player	ft2play	Fasttracker	8	209116	49ba66c8	be5e2c68	1/DEMOS/NM_LYNCH/LYNCH.S3M
a01e3b47ba93db35fcd52f9977e08644	1	191940	player	st3play	Scream Tracker 3.2x (SB)	16	375780	b7377f6e	2175860a	1/MUSICDIS/SPL9608.ZIP/NI-ABCT3.S3M
a033c9fbf5e83f4a91faff0c3d5d5673	1	198112	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	239164	fe767474	a47de368	1/DEMOS/BISCUI!/BISCUI.S3M
a0e771936bb1ebb252a5b226a6690f27	1	99968	player	uade	Protracker compatible	0	17010	f2b344f4	c5fa594d	1/MUSICDIS/E9-EMNS1.ZIP/VIV-SAD.MOD
a13d5dc433c28ac465193b4ce10da902	1	66552	player	it2play	Impulse Tracker 2.10	6	30531	92465ab1	91722120	1/MUSICDIS/E9-EMNS1.ZIP/CQHIP1.IT
a13d5dc433c28ac465193b4ce10da902	2	25580	player
a150f60e011f911e50c5b85a595206e0	1	117571	player	ft2play	FastTracker v2.00	4	294538	20b399ba	e7cfdb83	2/GAMES/FX-RACER.ZIP/FX-RACER.EXE/DATA/PROBA.XM
a25f711d465662f403167ef2eeef6d3e	1	304709	player	st3play	Scream Tracker 3.2x (SB)	13	303800	dc944be9	9534181d	1/MUSICDIS/M1-1YRON.ZIP/M1-ATW.S3M
a25f711d465662f403167ef2eeef6d3e	2	66652	player
a25f711d465662f403167ef2eeef6d3e	3	73826	player
a45cbf92162202bb26f3cd9e13ce111f	1	16314	player+silence	ft2play	FastTracker v2.00	14	235042	821759ce	f02df575	1/DEMOS/KALA/PART3.XM
a4af2489097c97f6166db5976acaaad3	1	302073	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271538	65671c89	89beed03	1/MUSICDIS/PH-0696B.ZIP/XC-CFUNK.S3M
a4c2ae36039c463029e9ef4e097ee841	1	307321	player	uade	Protracker compatible	0	283206	90433b31	65ac17e2	1/DEMOS/VOSTORUS/111.MOD
a4c2ae36039c463029e9ef4e097ee841	2	115321	player
a4e75ace10b6c8e5948a75c4e1a1ffea	1	250113	player	st3play	Scream Tracker 3.2x (GUS)	14	558036	1a947af5	4647b41c	1/DEMOS/STV/MAKAKO.S3M
a5271a9986fae57b57ac93be443a7f4e	1	98071	player+silence	st3play	Scream Tracker 3.2x (GUS)	2	27464	57a8144b	8f96b6d5	1/MUSICDIS/B-SIDES.ZIP/DUAL.S3M
a72c432f81ba5b67c90fc7f43149cb34	0	188223	player	uade	FutureComposer 1.4	0	25322	44621c08	50b4ef40	1/PLAYERS/WINDOWS/FCWIN.ZIP/FCMODS/CHEAP_VE.FC4
a7327c7255e1db5e19881f6af3cbec98	1	69325	player	st3play	Scream Tracker 3.2x (SB)	16	78168	e42bdcef	98f0c152	1/DEMOS/TALO/JOO.S3M
a76aa058073b31d78a7fe849efb918e4	1	388305	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	536094	e1355ec8	bfba796c	1/MUSICDIS/MFX_GRV.ZIP/RADIO.S3M
a94b18129513a79e432bcf80cbb04d85	1	95070	player+silence	ft2play	FastTracker v2.00	18	416663	acd59f4f	5d81d244	1/DEMOS/DENTAALI/HLEX.XM
aa5ca23d788960b7043f08e968981ded	1	84454	player	ft2play	FastTracker v2.00	6	79517	cfda8ef8	2ed78226	1/DEMOS/BADHABIT/BAD.002
aa5ca23d788960b7043f08e968981ded	2	38322	player
ab51983e55f94fd4f66d4f0e7087b5ae	1	115778	player+volume	it2play	Impulse Tracker 2.02	16	307680	a87e30c2	c825e53e	1/DEMOS/HOTEL/NOTICE.S3M
ab596d66ac821577b1c67b81b65ea776	1	123765	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	422791	511313de	984b94f5	1/DEMOS/MFX_UNI/UNI.S3M
ab7d980a56a83b89b29192df200d1b04	1	164681	player+silence	st3play	Scream Tracker 3.2x (SB)	9	195516	b4a7aee6	8636e4ba	1/MUSICDIS/PH-0696B.ZIP/SWEET.S3M
abe7c3a4392f11738b64c864b2c93c50	1	141443	player	st3play	Scream Tracker 3.2x (SB)	16	623596	2c93db99	f2b7fbfd	1/MUSICDIS/KMD_EKOS.ZIP/10.S3M
ade3d1014991918b87f52ce90dfb79c3	1	198549	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	118250	07052893	e501b18c	1/MUSICDIS/B-SIDES.ZIP/SOMBAY.S3M
aeeef434cfa1e5cda9cbdcbfc1b7ea5e	1	283505	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	238968	ae4501d7	0866c233	1/MUSICDIS/CRAW_SEP.ZIP/MARBLE.S3M
af29c804720920ed3ff970f5898a2c4a	1	159830	player	ft2play	FastTracker v2.00	8	404245	48b7e851	ad763524	1/DEMOS/BR-1ST/1ST.XM
afda57eb8acdc81a0ca1e29f821e0b80	1	238659	player	st3play	Scream Tracker 3.2x (GUS)	16	352935	3e3469bc	5f3492c9	1/DEMOS/PUMPA/PUMPA.S3M
b0c4504e5affb7958a553371c176fbb5	1	284213	player	st3play	Scream Tracker 3.2x (GUS)	10	476602	1995c106	58b44671	1/MUSICDIS/ASSI3_2.ZIP/DJ_CYB.S3M
b133707a2284b8b828fc62afff1cea02	1	314663	player+silence	ft2play	FastTracker v2.00	10	138814	9071948b	711894c0	1/MUSICDIS/PH-0696A.ZIP/TLY-VIBO.XM
b1a4a0aa7a316508a0031f32835e8210	1	108785	player+silence	ft2play	FastTracker v2.00	8	37825	702186e6	a4540bac	1/MUSICDIS/E9-EMNS1.ZIP/SIMPLCT2.XM
b1faf2f455684cbc09d3b05c038629d7	1	142910	player	st3play	Scream Tracker 3.2x (SB)	5	101554	d844810a	051e61b8	1/MUSICDIS/SPL9608.ZIP/FN-EBON.S3M
b3ba105d89078a6775951c5174dbffbb	0	265184	player	libopenmpt	BWSB 2GDM 1.0	8	307461	234ceb0b	f655c0d9	1/DEMOS/DUFSIMPL/AGSDTT.GSS
b3c939045cb1e0d030912aa7d376334c	1	380228	player+silence	st3play	Scream Tracker 3.2x (SB)	16	515052	93b0fa4a	f0db8533	1/MUSICDIS/TRIPTO2B.ZIP/TO2_SPWN.S3M
b3e81f01c48ed8ef5b3e1a87292fc1fd	1	153724	player+silence	ft2play	FastTracker v2.00	10	496534	19bfa162	b8bb4dce	1/MUSICDIS/ELEMENTS.ZIP/EARTH.XM
b418159fe9d5dfff5785e611e113abfb	1	84637	player	st3play	Scream Tracker 3.2x (SB)	16	109832	c54777e9	a125bbb3	1/MAGS/SPM-0796.ZIP/BF-NOMOR.S3M
b48192e0b8ad6f8bfbbe9a022c9cd9d6	1	153482	player+silence	ft2play	FastTracker v2.00	16	577865	8e9a3f6b	5b13314b	1/MUSICDIS/PH-0696B.ZIP/EN-UMAKE.XM
b4c62d177955927dc8a258ed0bf85d9b	1	93498	player	st3play	Scream Tracker 3.2x (GUS)	7	765216	04d05e25	d5ec31b4	1/MUSICDIS/ASSI3_2.ZIP/REASON.S3M
b5bc05477fe4b2bf207480608f727fe4	1	292781	player+silence	ft2play	FastTracker v2.00	14	570673	3d9dc8f0	320ba183	1/DEMOS/SCK-ERR/ERROR808.XM
b655916f54f310e06ff353508b05ab8b	1	192041	player+volume	ft2play	FastTracker v2.00	8	463580	cb70d2e7	272c420c	2/CODING/MXSRC/MIDAS061.ZIP/samples/data/templsun.xm
b732bd503661b195bff6811a98f1a2d2	1	357795	player+silence	it2play	Impulse Tracker 2.08	21	481505	49eb0f2f	018ac387	1/MUSICDIS/PH-0297A.ZIP/pn-cncpt.it
b80038c7e191ec439ff44d0d469596e1	1	347731	player	st3play	Scream Tracker 3.01 (GUS)	8	281281	6a47e34f	56398dcf	1/DEMOS/RIPOFF/WILSON.S3M
b8c4a741b80e80c76db02bd2e2390782	1	232852	player	ft2play	FastTracker v2.00	14	447602	02b9d713	80a457d3	1/DEMOS/FISHLIFE/FISH.XM
b907aba1cdaa33c096bf5e05c7d85686	1	259722	player	ft2play	FastTracker v2.00	22	745540	5e3c7b9b	7b80041f	1/DEMOS/KD_DREAM/BM_GREEN.XM
b9b88e930879f5f8df2267212b4ce061	1	88254	player	st3play	Scream Tracker 3.2x (GUS)	16	213340	802fbd0c	e880ed95	1/MUSICDIS/EXPOSURE.ZIP/RG-RAGE1.S3M
ba1c58fdf712260725c984058c44f76d	1	230504	player+silence	ft2play	Fasttracker	8	49942	bed8942e	462f6842	1/INTROS/DVT-OBOE/PT-INTRO.MOD
ba29d40474cf4547f70a28ba58f3c1eb	1	246194	player	it2play	Impulse Tracker 2.02	7	111393	626fc71d	fc0fa5df	1/MAGS/SPM-0796.ZIP/PH-STERN.IT
ba9365d52c83164afd936a1c1d4d1381	1	254362	player+silence	it2play	Impulse Tracker 2.03	26	436933	703102a4	9dfa8e1b	1/MUSICDIS/RESONANC.ZIP/FROM.IT
bbf3df3ba35c2f224ebd818bbf51f1bb	1	107323	player	st3play	Scream Tracker 3.2x (GUS)	16	92744	58da6cd4	616bbbed	1/MUSICDIS/B-SIDES.ZIP/INK.S3M
bc131893e077a2cc5fbc0474490aeb3e	1	46350	player	ft2play	Fasttracker (M.K.)	4	9196	8c38b036	8abdf932	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR25.MOD
bc348fdafc1e896a70c3c5c64798f5b9	1	47908	player	ft2play	Fasttracker (M.K.)	4	10000	5524bdbe	9eecb03e	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR14.MOD
bd01cc4ad78bf6019bd0b3c2c5f21fc9	1	201163	player	st3play	Scream Tracker 3.2x (GUS)	10	600504	a03cb15a	56103e0c	1/MUSICDIS/ASSI3_2.ZIP/DOO.S3M
bd498c05212f3c3be8cc5198019680c4	1	227972	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	458256	224cb64f	8e15c77f	1/DEMOS/FRS_TZ13/AUMAX.S3M
bdc7c2f9bd0412d35ce17e2067b1d870	1	163386	player	st3play	Scream Tracker 3.2x (SB)	16	350630	aeeada61	53b8ff51	1/MUSICDIS/KMD_EKOS.ZIP/POY-GB.S3M
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	2/CODING/MXSRC/SWMP141.ZIP/ASM_SDK.ZIP/INTROII.MOD
be26b1b3d0e980475db8382a982da08d	1	217720	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	180708	5408d394	43c30b52	1/MUSICDIS/B-SIDES.ZIP/BOOK.S3M
be99042b850d6175b7e4a12b36bdba9c	1	59864	player	ft2play	FastTracker v2.00	10	78107	a5d7e891	f36ab4d2	1/INTROS/XMAS3/HNZ-WITE.XM
bec71c5b662bad52fc89da8f5f2e5609	1	45991	player	ft2play	Fasttracker	2	7380	21a8802f	2b5ea441	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR17.MOD
bf0aa6594553ef43e1c0d95e42c527af	1	99265	player	uade	Protracker compatible	0	152038	2dda2472	10550585	1/MUSICDIS/6SOLLUTI.ZIP/DEEP7.MOD
bf9a729e92d907b7e62cb652252276eb	1	347577	player+silence	it2play	Impulse Tracker 2.03	30	410128	13a1d9fb	dd63b636	1/MUSICDIS/RESONANC.ZIP/DESIRE.IT
bfcad7d29fe8d6961f583ee72b37fafd	1	116124	player	it2play	Impulse Tracker 2.02	9	32486	e55b4562	20db4442	1/MUSICDIS/TF-CHIPS.ZIP/TF-CHIP6.IT
c020fc7c6cb9b4fc945f79b2e29e6714	1	49905	player	ft2play	Fasttracker (M.K.)	4	13906	53fbddca	fa035604	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR23.MOD
c042fb50767ff7c9bb2c143a642b81fa	1	284109	player+volume	st3play	Scream Tracker 3.2x (SB)	16	382560	b1eb9730	758bb681	1/MUSICDIS/M1-1YRON.ZIP/M1-ITB.S3M
c14e04e75fd969d319b382336159a6bc	1	160849	player+silence	st3play	Scream Tracker 3.2x (SB)	16	184752	fefe0211	6334c018	1/MAGS/SPM-0796.ZIP/BF-INTO2.S3M
c1b0e1b9b60c3dfdef8b57c034a3b08e	1	27066	player	uade	Protracker	0	370382	9ad5fb17	b3486cdc	2/INVITS/JPORNO96.ZIP/MUSIQ.MOD
c2abe4d0bece7a910c9d0b75aa8b4d2b	1	272572	player	ft2play	FastTracker v2.00	14	1037874	aa9cf70a	063bf85b	1/DEMOS/USEIT/DWPRJAK.XM
c2ff3df3d83d6068bebcf80d5ecc2baa	1	205966	player+silence	ft2play	Fasttracker	8	276086	33a45a4f	42096b0d	1/DEMOS/IGLOO_FL/GLOP.MOD
c3ea0b401bfc524a8cb512e41008a045	1	144718	player	st3play	Scream Tracker 3.2x (SB)	13	195234	a80ae3e6	cd2c03b5	1/MAGS/LUNA-001.ZIP/LUNA.002
c3ea0b401bfc524a8cb512e41008a045	2	15311	player
c3ebc4430da6fc94538801d20ea20882	1	556793	player+silence	it2play	Impulse Tracker 2.04	16	694734	8bbf3420	5e7e5799	1/DEMOS/EST_PRAY/PRAY.S3M
c46d68c13ca18db7338395804d72e082	1	332904	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	356219	d9d64933	fd0ee03f	1/MUSICDIS/CRAW_SEP.ZIP/RACING.S3M
c575b6511ef7ebfa3ab06b8b501873c5	1	697030	player	it2play	Impulse Tracker 2.07	25	640437	e10ac7dd	2042ea44	1/MUSICDIS/PH-0297B.ZIP/pn-kinca.it
c5c5a84bd1d2a92375b8f465da329faa	1	107323	player	st3play	Scream Tracker 3.01 (GUS)	8	55486	f7c4f506	25847bda	1/DEMOS/BIMVEDMO/XYLO.S3M
c7603e93c12c6ed0f8933d6619d17e5d	1	138324	player	ft2play	FastTracker v2.00	8	174112	c21263f3	91054e33	1/MAGS/RC_LANO3.ZIP/3.XM
c863edaca730319488a30ff284bb2e94	0	192725	player	libopenmpt	BWSB 2GDM 1.0	4	201240	0dd000b1	76dbdda8	1/DEMOS/PARADISE/PARADISE.GDM
c9c1b6556c5f77f7d8d6ffafc5df412b	1	72444	player+silence	ft2play	Fasttracker	16	260492	5e9de9b3	bbb3d71e	1/DEMOS/DUMMIES/DEMO.SND
ca304e4dc0aec1e7f8d70145e2e923f0	1	93900	player	st3play	Scream Tracker 3.2x (GUS)	8	31384	46f4d23c	f4ce9f81	1/UTILS/MISC/DNR140.ZIP/ESTRELLA.S3M
cb0459b3d88e0cecf92b6a8a1af37a44	1	221742	player+silence	st3play	Scream Tracker 3.2x (SB)	9	210238	b3dcc952	2883dbd5	1/MUSICDIS/SPL9608.ZIP/XS-CHROM.S3M
cb48f1b8634a870f6f94c352d3bae67b	1	332890	player+silence	ft2play	FastTracker v2.00	20	503931	f0fe4900	f0bad876	1/DEMOS/NUTZ/NUTZ.XM
cb59abaa0dee73de06ba8ac563a4941d	1	57853	player	ft2play	Fasttracker (M.K.)	4	14540	6f12342d	102bb0b0	1/MUSICDIS/E9-EMNS1.ZIP/SPN_CH08.MOD
cb600776c7ad9df01d629201186d03c4	1	190437	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	420209	46337a6e	bae5ffc1	1/DEMOS/EXPERIEN/FAST.S3M
cb628d85e289860c2a0b774e7d67b097	1	76248	player+silence	it2play	Impulse Tracker 2.11	14	757980	fffafd11	249a2d27	1/DEMOS/MAA/MAA.S3M
cca1acf9f80f36541df13a27ad8ac2f3	1	244326	player+silence	st3play	Scream Tracker 3.2x (SB)	16	473456	3352a4a3	cb4b00f5	1/DEMOS/STARCHAS/STARCHAS.S3M
cd4a044b2d770cde7d81e830bfe4cabe	1	267132	player+silence	it2play	Impulse Tracker 2.10	23	240285	89cb80a7	2558afdd	1/MUSICDIS/PH-0297A.ZIP/Kx-mntl.it
cd6cbc090ac25b96d9db0548ce5c1351	1	45991	player	ft2play	Fasttracker (M.K.)	4	17878	8a2339a6	b0b7cad9	1/MUSICDIS/E9-EMNS1.ZIP/TU_ITR13.MOD
ce4dff2e0ae0aa252270d8b6aac5981d	0	299416	player+silence	libopenmpt	BWSB 2GDM 1.0	4	330990	66e38947	b7489b44	1/DEMOS/BALISTIC/SPACE.GDM
ce614c30e88719c7e5f94b16d3931de2	1	197464	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	341518	1a41824c	3c5a32b5	1/MUSICDIS/B-SIDES.ZIP/TADO.S3M
cec582981d3ddd91b2fcb28ab1b3c8bc	1	71173	player	uade	Protracker compatible	0	22948	fefe32f3	e34f4de6	1/MAGS/RC_LANO3.ZIP/2.MOD
cf3a0bd5a8bd98669bd60a2c9e6da729	1	133736	player	ft2play	FastTracker v2.00	10	155910	8de2f97c	274634c9	2/INVITS/CS_VII.ZIP/INVITE.XM
cf96c758f9bdb75e1840775913f30d1a	1	202667	player+silence	ft2play	FastTracker v2.00	16	663228	35652684	6038d3e2	1/DEMOS/VIVIDEXP/EXPRMNT1.XM
cfeecef4698a72de66592e5e1f006f94	0	23724	player	libopenmpt	BWSB 2GDM 1.0	4	147032	66cdcaea	1666574d	1/DEMOS/PR96-IPA/VECK.GDM
d11847b02026a76b9fe37e9945ea9f36	1	290995	player+silence	it2play	Impulse Tracker 2.05	18	1032877	59db2d42	b306db88	1/MUSICDIS/MSS-1WAY.ZIP/BATRA.IT
d1186c60392d9ca72113424c8708fc7b	1	174484	player	ft2play	FastTracker v2.00	14	557630	275412cc	f1c07a4c	1/DEMOS/ENTROPIA/HAND_MG.XM
d1b45b7604ec21dcc017a380e8adba1e	1	228882	player+silence	st3play	Scream Tracker 3.2x (SB)	16	223028	07b6608f	c4d1a406	1/MAGS/SPM-0796.ZIP/BF-SORRO.S3M
d2eef376bd9fc9a081f18ea3871d5307	1	202790	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	534834	76861145	92f7cccc	1/MUSICDIS/ASSI3_1.ZIP/CLOSE.S3M
d30ddf9c80f576666e85ce7dbfa058fe	0	174312	player+silence	libopenmpt	BWSB 2GDM 1.0	12	180680	f0464db6	3c2f1035	1/DEMOS/POTION/POTION.GDM
d3ac771942f542b7f80dec505899bdce	1	181310	player	it2play	Impulse Tracker 2.04	8	206349	5f0f6464	b200e4ba	1/PLAYERS/DOS/XMM198A.ZIP/MMX3END.IT
d3d8db2fd219b53a38359f75f0866e3f	1	227301	player+silence	st3play	Scream Tracker 3.2x (SB)	16	140420	23afa69c	f40b344d	1/DEMOS/SCDEMO/DATA.008
d6f76f1027867e7d8aa1d7b1a6950f61	1	140269	player+silence	st3play	Scream Tracker 3.2x (SB)	10	159874	f824e5a6	f114fab6	1/MUSICDIS/TL_MTVTN.ZIP/BM-ZG.S3M
d70f7f42b313d9e93bee277895d01042	1	76585	player	ft2play	Fasttracker (M.K.)	4	28986	21a23deb	d9cd8732	1/MUSICDIS/E9-EMNS1.ZIP/AGN-BM#2.MOD
d7461692a62a14a85168721b13e0a80f	1	185128	player	it2play	Impulse Tracker 2.02	4	74138	f9bce04b	602a955e	1/MAGS/SPM-0796.ZIP/MY-INPRO.S3M
d75facf87e6e629ac3ece8cabf801740	1	337326	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	404470	0645fc54	92cb183e	1/MUSICDIS/B-SIDES.ZIP/C&D.S3M
d7f339bd5771765e0247ae96944450b1	1	283510	player	st3play	Scream Tracker 3.2x (GUS)	11	260896	0b237d84	d52e212b	1/MUSICDIS/ASSI3_2.ZIP/HEAL.S3M
d849f2ea629c19554acf9cd98961173b	1	119397	player	ft2play	Fasttracker	8	249604	d95ab306	1632bc59	1/DEMOS/NOC_PERP/PERPLEXI.MOD
