4f3d63360d228b8d2bf2f266cfa1392a	1	253569	player	uade	Noisetracker 1.x	0	29132	167a1ec0	70f53d23	Franz/Franz_301_350/Franz_319.DMS/mod.ingame
4f6585202c4b20610b4b5c33deeadf18	1	147009	player	uade	Protracker	0	22136	cfcb2c8b	962ad5ff	Franz/Franz_351_400/Franz_359.DMS/Module/mod.CHIT2-MUSIC
4f679dd2c946cec8068041f1aa8af24e	1	262250	player	uade	Protracker compatible	0	157090	8cc96bfe	cdaff4b9	Franz/Franz_251_300/Franz_253.DMS/Module/Happy Birth Party
505042685a243ae13167d13a7016f1b6	1	171122	player	uade	Protracker compatible	0	95160	a848cfb1	93b6785e	Franz/Franz_301_350/Franz_329.DMS/mod.Eastern_Magic
50af6fe46698e16821518fa2ee42a11f	1	128121	player	uade	Protracker compatible	0	61638	55a44b4d	47148e63	Franz/Franz_351_400/Franz_400.DMS/Module/mod.TAKK
50b829b9ab08eea95523be2e793e2a43	1	55262	player+silence	uade	Protracker compatible	0	37132	97b20f99	d673723d	Franz/Franz_051_100/Franz_091.DMS/Sounds_3/Small_Interlude
50bd217bd9e9e06d0847ee871fb07172	1	185731	player	uade	Protracker	0	93314	7d32638c	70ec5eac	Franz/Franz_351_400/Franz_379.DMS/Module/mod.escape
51133caa9691a11cc8c5f72463c4d2dd	1	285266	player+volume	uade	Noisetracker 1.x	0	179410	b53bce66	2afe2c79	Franz/Franz_101_150/Franz_122.DMS/Modules/Colour Of The Ocean
51577a171f96629a097bcbb00462b2d5	1	223461	player+silence	uade	MED4 (4ch)	0	74120	8d24f983	8a7ae3f6	Franz/Franz_101_150/Franz_144.DMS/MEDOMANIA_2/Zickezack
522003f84f48a404169ef0111e92929a	1	193548	player	uade	OctaMED MMD1	0	261922	4663e143	a9481158	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/afterhours.lha/AfterHours
526fab01a18720ba990b0fa6d86144fe	1	231124	player+silence	uade	Protracker	0	98864	78dd35ff	d681cf8e	Faces_of_Mars/FOM_201_250/FOM_236.DMS/Game/OL-Title.mod
52fe9129b3323c20dd92fce4d036445b	1	121088	player	uade	Soundtracker II (31 instr.)	0	59850	7e9503d6	8cf7078c	Franz/Franz_251_300/Franz_300.DMS/upfront_tune3.pp
5474d47e7ce9a019763a9c4a2285b29e	1	230541	player	uade	Soundtracker II (31 instr.)	0	106666	8cffe79a	7cfd07f8	Franz/Franz_301_350/Franz_350.DMS/mod.titan
54af8e10ae2fe24962ad49c6c339de54	1	119480	player	uade	OctaMED MMD0	0	33808	3cf8da5f	730046eb	Faces_of_Mars/FOM_201_250/FOM_231.DMS/SpaceTaxi_v1.01/Data/spt.sng
54af8e10ae2fe24962ad49c6c339de54	2	30744	player
54af8e10ae2fe24962ad49c6c339de54	3	7615	player
54af8e10ae2fe24962ad49c6c339de54	4	3757	player
54af8e10ae2fe24962ad49c6c339de54	5	19190	player
54ec55b8927d6588f4ab87b1545c3fba	0	138208	player	uade	Amos Music Bank	0	34272	78d2a03b	12a9f416	Faces_of_Mars/FOM_001_050/FOM_007.DMS/mod/pr.mod
5544054c95a7da713426bf415f589a47	0	138349	player	uade	Amos Music Bank	0	118172	8d8d4538	dbae3d4f	Faces_of_Mars/FOM_301_336/FOM_328.DMS/motlx1mod.abk
555d4f4665b2b331b14f24add417f4bb	1	71816	player	uade	Protracker	0	16218	cdd69d2c	b43c1056	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Delirious.lha/Delirious.mod
5571c2c6665657e19704b8c9c185ead1	1	71917	player	uade	OctaMED MMD1	0	52768	581d93c5	53becb7a	Franz/Franz_251_300/Franz_295.DMS/TitelMusic
55e0d42e0a28b8353e56110e287b8e1e	1	198712	player	uade	Protracker	0	160864	0ca2eecd	4417d95c	Amiga_Internet/Demos/Sound_Demos/ooc2.dms/5
56085c3adec52e2434c25d6dfb9bf4c0	0	53854	loop	uade	Sonic Arranger	0	6074	6a7df249	d63e4738	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/S0_Lueckenfueller1.1
5614e36a454fa29569232fdddd46de9e	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	69dfcfa1	1554dd9a	Faces_of_Mars/FOM_001_050/FOM_040.DMS/mod.starwars
5614e36a454fa29569232fdddd46de9e	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	69dfcfa1	1554dd9a	Faces_of_Mars/FOM_101_150/FOM_130.DMS/Module/mod.starwars
5614e36a454fa29569232fdddd46de9e	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	69dfcfa1	1554dd9a	Faces_of_Mars/FOM_201_250/FOM_211.DMS/Module/mod.starwars
5614e36a454fa29569232fdddd46de9e	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	69dfcfa1	1554dd9a	Faces_of_Mars/FOM_201_250/FOM_232.DMS/Lando/mods/mod.starwars
5614e36a454fa29569232fdddd46de9e	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	69dfcfa1	1554dd9a	Faces_of_Mars/FOM_251_300/FOM_279.DMS/Module/mod.starwars
56bcfaabc571a7cc81d734539033cd60	1	38520	player	uade	Protracker compatible	0	23246	4cfaa425	7a10d15e	Franz/Franz_151_200/Franz_195.DMS/mod.Perhaps2.pp
56deab3cd498ecc55353e9a09b7e6d39	1	160127	player+silence	uade	Protracker	0	126756	29d17be0	9c55d4b2	Franz/Franz_401_450/Franz_416.DMS/Module/Mod.end_gets_closer
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	Franz/Franz_351_400/Franz_370.DMS/Module/mod.l
574eab04237a7aef4c39b88b9f5a7121	1	652239	player	uade	OctaMED MMD2	0	176160	8154b10c	981ea4a7	Faces_of_Mars/FOM_301_336/FOM_326.DMS/rdoom.mod
574eab04237a7aef4c39b88b9f5a7121	1	652239	player	uade	OctaMED MMD2	0	176160	8154b10c	981ea4a7	Faces_of_Mars/FOM_301_336/FOM_327.DMS/rdoom.mod
57c79658c677e3a53d31b588bc3a3f23	0	26906	player	uade	Sonic Arranger	0	3724	ccf6a056	2b3c5e24	Amiga_Internet/Anwendungen/Demos/SonicDemo.lha/SonicArranger/Modules/SyntheticIntro
57e29a383a666f6942a170326485f910	1	125488	player	uade	Noisetracker 1.x	0	71576	eda8b09c	42f0a837	Franz/Franz_351_400/Franz_369.DMS/Module/mod.bad
580fcd045cc0c383b318717508311092	1	4684	player+silence	uade	Protracker	0	28024	97324a8e	84c652f3	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.leia
580fcd045cc0c383b318717508311092	1	4684	player+silence	uade	Protracker	0	28024	97324a8e	84c652f3	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.leia
5817f89e3d0b4e3b21e694f25b2f44ac	1	277903	player	uade	Protracker	0	106024	b76cca6f	c548a47e	Franz/Franz_301_350/Franz_340.DMS/mod.Mental_take-off
5871e1e2e1c529cda326de01fcef5107	0	164572	player	uade	MusicMaker4	0	2636	0460789d	95bb8885	Franz/Franz_151_200/Franz_186.DMS/Phone/Phones.sdata
5a57fb3c7ccebdfc2fce173aa02fa41c	1	84616	player	uade	Protracker	0	31834	3c813da8	bbb5b8ae	Franz/Franz_251_300/Franz_300.DMS/short-trip.pp
5aa9044605c5ea2d42bc61bfc2f659b6	1	122997	player	uade	Startrekker (4ch)	0	139824	97f87315	0a22c00a	Franz/Franz_201_250/Franz_212.DMS/mod.just_call_me_all.pp
5aceb53cd818f741e1e7c0efdde9285e	1	159849	player	uade	OctaMED MMD1	0	256898	5ae2c649	021c7f9b	Franz/Franz_451_500/Franz_470.DMS/Module/MOD2
5b276ff0f584f0614949f8185a5c9f9c	1	230541	player	uade	Protracker	0	99856	2ea68d34	e360066b	Franz/Franz_451_500/Franz_459.DMS/Module/Ozone_Wildwalk.mod
5c18ad764e949fab2549ae2a1777cba1	1	97798	player	uade	Startrekker (4ch)	0	233154	9592de8e	8cdc1c73	Franz/Franz_151_200/Franz_171.DMS/mod.TronicDevastation.pp
5c519498975de0ba70c340a3bc9d0398	1	220183	player+silence	uade	Protracker	0	110442	8d0953c1	0490db06	Franz/Franz_301_350/Franz_339.DMS/mod.average_beverage
5c5bb0bbec9916fb617e369c8a2d1d38	1	375823	player	uade	Protracker compatible	0	139550	3fb0205c	409524fa	Amiga_Internet/Unterhaltung/MOD_Files/Funky_Jazz/AbsenceLive.lha/AbsenceLive.mod
5cf5e230753d7fb26ae4bc2c715c3625	1	128121	player	uade	Protracker compatible	0	86712	b345cd34	5e3d18c3	Franz/Franz_351_400/Franz_370.DMS/Module/mod.going_far
5d38a4d4bdb55c8f8b396b7f9073d7e1	0	14407	player	uade	Amos Music Bank	0	6596	9a617f3d	40e695ef	Franz/Franz_201_250/Franz_247.DMS/Data8
5d572cc4a46adcb498bf7e173d4ddabc	1	268172	player+silence	uade	Soundtracker II (31 instr.)	0	105548	7f860591	af506644	Franz/Franz_051_100/Franz_084.DMS/Sounds_2/Heart_Remix_89
5d770c91ff819540a69a1c625a9eba17	1	198531	player	uade	OctaMED MMD1	0	186686	5eccb601	57f894f6	Amiga_Internet/Demos/Demo_Mags/HousePl3.lha/HousePool_03/HP_03-Songs/MMD1.HP-Anthem_RMX
5d7eaea100c4c1c6734444e05b02bcc7	1	161638	player	uade	Protracker	0	139512	e1e575f8	ad99e2c7	Franz/Franz_251_300/Franz_275.DMS/Module/mod.demosound
5d811c52f577616755ab2ea371ce018b	1	163796	player+silence	uade	P50A - P60A - P61A	0	211964	82574bd4	4589620e	Amiga_Internet/Demos/Sound_Demos/GuDuLe1.dms/P61.Critical
5dbcf5fda28b79b8bb7266aadb746c67	1	161397	player	uade	Protracker	0	125512	164a2411	1edb2586	Franz/Franz_401_450/Franz_450.DMS/Module/MOD.BANANAS
5dfad9d64094a7a1665743edb1436b84	1	53872	player	uade	OctaMED MMD1	0	6474	6cbf725f	91fdf026	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Lethargy.lha/Lethargy
5dfd4058a784e4fe4cfd3dbf9c031586	0	46076	player	libxmp	Startrekker 1.2 FLT4	4	89266	1d7dc98f	f6dd99da	Faces_of_Mars/FOM_001_050/FOM_025.DMS/mod.the dark side
5e3b7068724dc280d6dd25b8fa813493	1	138369	player	uade	Protracker	0	52290	68d93774	ece9def8	Faces_of_Mars/FOM_251_300/FOM_296.DMS/FF-Ingame2
5e623106598d47aba3bf759fd99f49d1	1	276597	player	uade	Protracker	0	93736	05abff24	c24af208	Franz/Franz_351_400/Franz_359.DMS/Module/mod.SkyDream
5eedd8c4c9267f3c4a50bf1487490326	1	233656	player	uade	Protracker compatible	0	126134	61cbb145	c5db4bd9	Franz/Franz_251_300/Franz_275.DMS/Module/mod.angie-s
5efb8a27dc36b41c38338983c632178a	1	218063	player	uade	Protracker	0	311256	8bfddcb0	4d6c92a7	Faces_of_Mars/FOM_251_300/FOM_273.DMS/Songs/mod.enterprise
5f2df339cc23c3ddb8943a7a41899307	1	7796	player	uade	Protracker	0	15548	2533133d	d9f5cac0	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/deutsch/mod.c-3po
5f2df339cc23c3ddb8943a7a41899307	1	7796	player	uade	Protracker	0	15548	2533133d	d9f5cac0	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/deutsch/mod.c-3po
5f7687dd087137decd21be0a3661ce57	1	167164	player	uade	Protracker	0	54934	4efbc42c	49ad8ef2	Faces_of_Mars/FOM_201_250/FOM_216.DMS/Progs/mod.atune2bis
5f7687dd087137decd21be0a3661ce57	2	111483	player
60909ec57764d433a1eb268c8e4bbcf1	1	207734	player	uade	Protracker	0	81356	a01da2c6	fdb7104c	Franz/Franz_251_300/Franz_275.DMS/Module/mod.civilisation
60a2879bbe0d19cb2693920430b92db8	1	194050	player	uade	Noisetracker 1.x	0	59060	7f5cd808	28e97e0b	Faces_of_Mars/FOM_251_300/FOM_253.DMS/Modules/mod.song
60a2879bbe0d19cb2693920430b92db8	1	194050	player	uade	Noisetracker 1.x	0	59060	7f5cd808	28e97e0b	Faces_of_Mars/FOM_251_300/FOM_258.DMS/Modules/mod.song
60a2879bbe0d19cb2693920430b92db8	1	194050	player	uade	Noisetracker 1.x	0	59060	7f5cd808	28e97e0b	Faces_of_Mars/FOM_251_300/FOM_261.DMS/Modules/mod.song
6127226b32111d8084ccf626e864529b	1	212794	player+silence	uade	Protracker	0	84348	6bcc89c9	f4e86fd3	Franz/Franz_301_350/Franz_344.DMS/mod.Little_Bubbles
618a6ed059d315915e884a03a53a77e7	1	568426	player	uade	OctaMED MMD1	0	200462	81851108	979d3633	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/malist.lha/MOD.Make A List
618bf906d16f3da946bf12fb40234010	1	338226	player	uade	Protracker compatible	0	122432	0a860dc8	bcb53f93	Franz/Franz_251_300/Franz_253.DMS/Module/People's Freedom
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	Franz/Franz_301_350/Franz_344.DMS/mod.kaos
6226c306e27bae48120ac1ce3e345f70	0	51320	player	uade	Amos Music Bank	0	15612	3d2f3f01	181f3d00	Franz/Franz_401_450/Franz_412.DMS/Jump/jump-music.abk
625c9035eaf5537dea9f7a59baa6e43d	1	71655	player+silence	uade	Protracker	0	49742	ecc5ce0b	0fbeb8aa	Franz/Franz_401_450/Franz_450.DMS/Module/MOD.BLOOD_ON_THE_R-TOP
625f1061f429311e77abce2a0e83200b	1	186856	player	uade	OctaMED MMD1	0	67272	9f959656	eebc6c2f	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/flyaway.lha/MOD.Fly Away
6313dc4e0451e4a14736b6b39f04e9ef	1	130693	player	uade	Protracker compatible	0	108624	061e0b31	99ffa426	Faces_of_Mars/FOM_001_050/FOM_002.DMS/mod.Einstein
6318c5ff93e99a9ae0add35d95990384	1	100089	player	uade	Protracker compatible	0	43732	75f00a94	9ef439ce	Franz/Franz_251_300/Franz_253.DMS/Module/Little Child's Hope
6389e6f1104e900b01e91a1b95c76702	1	46216	player	uade	Protracker	0	55376	f7811bb5	b227d30f	Franz/Franz_251_300/Franz_276.DMS/Module/mod.leander1.1
64c0d7b16e2ac5412a3ec181bdac392b	1	130693	player	uade	Noisetracker 1.x	0	103506	a38597bb	bf52ab55	Faces_of_Mars/FOM_101_150/FOM_114.DMS/Songs/WASTELAND
650720858e72737e13e408b4f93fa1ac	1	117872	player	uade	Protracker	0	87490	ef7884f8	ee5b2bee	Franz/Franz_251_300/Franz_299.DMS/cool.pp
653b42287b2c2abe9ff6997e4dc3f465	1	125872	player+silence	uade	Protracker	0	238156	1a86f0d9	94e8cb60	Franz/Franz_451_500/Franz_460.DMS/Modules/mod.Belle-Helene
6639aba4e42f47b158632978514a26b7	1	183877	player+silence	uade	Protracker	0	140192	86a7e434	809e7fb5	Franz/Franz_251_300/Franz_278.DMS/Module/dream
664f4faa942970e818bb7c30f7128065	1	152173	player	uade	OctaMED MMD1	0	118566	0ad127b0	7ddab8c4	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/lucky.lha/MOD.Lucky
66ab5665ff53caf07cae731795bb384e	1	112467	player	uade	OctaMED MMD1	0	152418	02dbc400	6c860855	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/Theme.lha/ThemefromNecrofthonia
66eabd9e447fbb37d7945ae9eb632ef3	0	184445	player	uade	Amos Music Bank	0	94940	d1fd8d86	e32d569c	Franz/Franz_101_150/Franz_128.DMS/DU-ST_141/Little.abk
67939f805385131149b5f98dc6e34f24	1	426380	player	uade	Protracker compatible	0	85004	d773cb10	aade25cc	Franz/Franz_351_400/Franz_390.DMS/Module/mod.mobite
67a81b4c6feb5395fab3988568059564	1	30724	player	uade	Protracker compatible	0	21996	10d7ff59	4ffd9d14	Franz/Franz_351_400/Franz_370.DMS/Module/mod.LCDSchroeder
680025900573737adb935b61fd681372	1	122997	player	uade	Startrekker (4ch)	0	54998	99245057	5119d938	Franz/Franz_301_350/Franz_319.DMS/mod.speed_storm
687a7e53a81c51c8ca69d8e7d5a2d968	1	261245	player	uade	Noisetracker 1.x	0	62798	bd32a9bf	6e8feeed	Franz/Franz_151_200/Franz_195.DMS/mod.Noise1989-5.pp
68eac88b5f62dada8ce5e1373163d587	0	115321	player	uade	Amos Music Bank	0	67886	a81d188a	6e3b93d2	Franz/Franz_101_150/Franz_128.DMS/DU-ST_141/Roll_Out.abk
68fd96a9d0ee8f4d41c452c5d38ff6cb	1	299645	player	uade	Protracker	0	205000	cf44e1a3	06926788	Franz/Franz_251_300/Franz_299.DMS/freescope.pp
6909f0210420e6e1bf67fe9a8cda4d2d	1	348072	player	uade	Protracker	0	549946	2433d16f	0330819d	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/planetia.lha/mod.planetia
694aa141a10738592b2b7ceaf45f7528	1	57730	player	uade	Protracker compatible	0	44332	7ab0090c	c0277087	Franz/Franz_351_400/Franz_380.DMS/Module/mod.COCA-COLA
695abce5c8eaa2dd7d2a33b4546d852d	1	254333	player	uade	OctaMED MMD0	0	142284	1f1b9c1e	186c3eba	Amiga_Internet/Unterhaltung/Spiele/Denkspiele/ki_1_3.lha/KI/KI-Music.MED
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	Franz/Franz_151_200/Franz_179.DMS/mod.ecstacy.pp
69b22693e3e49d8603bc818a512277c7	1	208457	player	uade	Protracker compatible	0	60492	55b4a6da	76884cc6	Faces_of_Mars/FOM_251_300/FOM_259.DMS/MOD.1
6a22e9870407543f4e25671e4c8ee57a	1	255498	player	uade	Protracker compatible	0	84090	2238235f	728b1d15	Faces_of_Mars/FOM_151_200/FOM_151.DMS/mod.Storm
6afc8f107a218a7b65f888277c4e170f	1	182174	player	uade	Protracker	0	142446	bfd58826	2b4796c9	Franz/Franz_401_450/Franz_439.DMS/Module/mod.Glamourous
6b18cfb358a1841b32ad97b23c734998	1	230541	player	uade	Noisetracker 1.x	0	123842	92aa01aa	ec47a688	Franz/Franz_301_350/Franz_310.DMS/Noel.pp
6b234b8441392b2187331431c1d99e66	1	7074	player+silence	uade	Protracker	0	67642	4e375965	bdc7040e	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.c3po
6b234b8441392b2187331431c1d99e66	1	7074	player+silence	uade	Protracker	0	67642	4e375965	bdc7040e	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.c3po
6b3fda2e738b4e2f5aeabaa22b0f1dde	1	389045	player	uade	MED4 (4ch)	0	86365	02681698	32efbc13	Franz/Franz_101_150/Franz_144.DMS/MEDOMANIA_2/Symphomania
6b54c79e97197fa0fc37dc643b7cb963	1	38440	player	uade	OctaMED MMD0	0	13606	ebee7fe0	d1536852	Franz/Franz_251_300/Franz_256.DMS/mod.intro.sound
6b54c79e97197fa0fc37dc643b7cb963	1	38440	player	uade	OctaMED MMD0	0	13606	ebee7fe0	d1536852	Franz/Franz_251_300/Franz_256.DMS/Song
6baafb4007992043677100b3ad888730	1	195008	player+silence	uade	Protracker	0	327314	d93e5ef5	c7e67ec7	Franz/Franz_451_500/Franz_480.DMS/Module/Mod.OnAStaticBase
6bef4fa471915e022334d7f25e6a77e8	1	169093	player	uade	Protracker compatible	0	74952	91fb6a69	ceb5d5bc	Franz/Franz_301_350/Franz_344.DMS/mod.Midi_11
6c4c81200aff412b608b854cce2a676b	1	199516	player	uade	Protracker	0	34988	8d2a5b0b	99b3a136	Amiga_Internet/Demos/AGA_Demos/s-five.lha/blurfad.lha/mod.blur
6c74cf1c1047922e41fef3471f209cf2	1	192141	player	uade	Protracker	0	444614	ca9ef01f	2f5e69a1	Faces_of_Mars/FOM_251_300/FOM_263.DMS/mod.fighter2.130
6ca9e8f9dbfe403f7cb69de3807c3de8	1	5083	player	uade	OctaMED MMD0	0	30726	744dbabc	e891a55f	Franz/Franz_251_300/Franz_256.DMS/Battle.Sound
6d2ca380fe29b046ad024264a3baed75	1	366921	player	uade	OctaMED MMD1	0	128878	3347f886	a417c735	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/mr-flex.lha/Med.MR-FLEx¡BLE
6d3881fb7fb85307f3189b5dae990224	1	7796	player	uade	Protracker	0	46746	91204fc0	6a6e051a	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.kenobi
6d3881fb7fb85307f3189b5dae990224	1	7796	player	uade	Protracker	0	46746	91204fc0	6a6e051a	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.kenobi
6d485d5b2c965e18c5d641c1d2531979	1	144186	player+silence	uade	Protracker compatible	0	62840	33425be3	ac2330af	Franz/Franz_451_500/Franz_474.DMS/Module
6d4f70b3c39a0d3e74494b24124fe943	1	161557	player	uade	OctaMED MMD1	0	292196	b9174807	720cb2b7	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/deserve.lha/Deserve
6d6ec9c87497211d41e861874313ebe8	1	166077	player+silence	uade	Protracker	0	131342	7c06b41a	c09f74e3	Franz/Franz_301_350/Franz_320.DMS/Module/mod.the_church
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	Faces_of_Mars/FOM_101_150/FOM_139.DMS/MegaBallAGA/MB_Music/Title.tune
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	Franz/Franz_251_300/Franz_296.DMS/MB_Music/Title.tune
6e51c5ac24291dfa1c7fa6381ac49a76	1	238404	player+silence	uade	Protracker	0	253242	f6935e43	9cddb733	Amiga_Internet/Unterhaltung/Spiele/Demos/parrotisland.lha/ParrotIsland/S3
6e51c5ac24291dfa1c7fa6381ac49a76	1	238404	player+silence	uade	Protracker	0	253242	f6935e43	9cddb733	Franz/Franz_451_500/Franz_476.DMS/parrotisland.lha/ParrotIsland/S3
6e67481cba3d44398dfea9752b8c4466	1	298842	player+silence	uade	Protracker	0	138270	4a703e8f	9bfb91a5	Faces_of_Mars/FOM_051_100/FOM_100.DMS/Songs/mod.marschronicle.130
6f3c59cc9f97cc40d2db89368a23dfdb	1	48045	player	uade	OctaMED MMD0	0	59676	fed82d4f	f0e9c5ff	Franz/Franz_251_300/Franz_256.DMS/Battle.Lied1
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	Franz/Franz_101_150/Franz_110.DMS/Beas_Lotto/x.Abk
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	Franz/Franz_101_150/Franz_129.DMS/DU-ST_141/Amosteroids_Title.Abk
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	Franz/Franz_251_300/Franz_269b.DMS/daten/Musik.Abk
6fb82b615551c82d960f3790338c1545	1	92307	player+silence	uade	OctaMED MMD0	0	47690	c11990f7	8573adee	Franz/Franz_251_300/Franz_256.DMS/Titelsong
6fb97ce785819c402294d34920368cc8	1	197630	player+silence	uade	Protracker compatible	0	91260	25f57f64	cdb34bd1	Franz/Franz_351_400/Franz_390.DMS/Module/mod.DEMO3TUNE
70fb1ed94f36a0cff5f4298442d07f9d	1	339593	player	uade	OctaMED MMD1	0	171220	b6ee38a5	94ac9117	Franz/Franz_451_500/Franz_471.DMS/Module/BSMooth.MED
71115026b8f761a13dccfc89a7645cd8	1	130693	player	uade	Protracker compatible	0	53984	78418ec6	076ac976	Franz/Franz_351_400/Franz_359.DMS/Module/mod.S
7127fd24451e6136cd15e6b8477ee9a5	1	84616	player	uade	Protracker	0	75264	d5bacd43	d3309dff	Faces_of_Mars/FOM_151_200/FOM_182.DMS/Ace of Space/Modules/mod.lost in space remix
7127fd24451e6136cd15e6b8477ee9a5	1	84616	player	uade	Protracker	0	75264	d5bacd43	d3309dff	Faces_of_Mars/FOM_201_250/FOM_244.DMS/Modules/mod.song
7127fd24451e6136cd15e6b8477ee9a5	1	84616	player	uade	Protracker	0	75264	d5bacd43	d3309dff	Faces_of_Mars/FOM_201_250/FOM_245.DMS/Modules/mod.song
7127fd24451e6136cd15e6b8477ee9a5	1	84616	player	uade	Protracker	0	75264	d5bacd43	d3309dff	Faces_of_Mars/FOM_201_250/FOM_246.DMS/Modules/mod.song
7166d55f305e3841cdae8b8419daedb3	1	344938	player	uade	OctaMED MMD1	0	164830	fac1b8c2	f15a3a2b	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/hitman.lha/MOD.Hit Man
71720e494947f9fb1249e9e1ecef1d3c	1	399614	player	uade	OctaMED MMD1	0	243018	f463cbb2	a255ed3f	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/Phreakshaw.lha/phreakshaw
71c8e072b524ef099559ca716f4eba56	1	107825	player	uade	OctaMED MMD0	0	66978	30c8cf8b	1ff27b3e	Amiga_Internet/Unterhaltung/Spiele/Demos/JaktarDemo3.lha/Musik/mod.koenig
72108a1cde5a05bf9318270a40b04330	1	280033	player	uade	Protracker	0	132204	779b69fe	81a55f74	Amiga_Internet/Unterhaltung/Spiele/2_Spieler/yagg100.lha/YAGG/MOD.IntroMusic
721d1bf38c36af45b4a4299636af5fdb	1	85923	player	uade	Protracker	0	42992	d8572c6d	3eb8d0c3	Faces_of_Mars/FOM_201_250/FOM_216.DMS/Progs/mod.tekmotronics.red
722b1ac797f985bf7dcb358c0ba022ce	1	243502	player	uade	OctaMED MMD1	0	233404	47deabed	2eb17936	Amiga_Internet/Unterhaltung/MOD_Files/Techno_Module/ti-mellow1.lha/med.thisismellow1
7232033f31eda3915f26c83f1eec4015	0	53591	player	uade	Amos Music Bank	0	33356	95163e74	bd2e67e1	Faces_of_Mars/FOM_301_336/FOM_301.DMS/Pucmans_Worlds/Mus4.Abk
723b1e4985fda358a656bf8124274c06	1	30824	player	uade	Protracker	0	7550	3ce11ebe	2dcd889c	Amiga_Internet/Unterhaltung/Spiele/Ballerspiele/Greeblies.lha/MOD.HEATBEAT-8K
728b7eb1a46a8b14bcee068c1dcf9049	1	194875	player+silence	uade	Protracker	0	189778	4ac44eb3	00f98890	Franz/Franz_301_350/Franz_320.DMS/Module/mod.beach_attack
72a6a8db45f7fdc80807df1b4961687d	1	258575	player+silence	uade	Protracker	0	130172	c3b3dfb7	202f67bb	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/DreamSequence.lha/mod.dreamsequence
72b011cb9f39c6e93543dbd0a3755280	1	238197	player	uade	Noisetracker 1.x	0	78748	d7a7993d	22f6d73d	Franz/Franz_301_350/Franz_330.DMS/mod.tune1
72ccd5a4576af5d67ee30d9be74d523b	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5396	faac1e21	041ece38	Amiga_Internet/Unterhaltung/Spiele/Diverses/intmercs.lha/IntMercs/LevelData/BustIdol.mapwhere
72ccd5a4576af5d67ee30d9be74d523b	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	5396	faac1e21	041ece38	Franz/Franz_451_500/Franz_492.DMS/Intmercs.lha/IntMercs/LevelData/BustIdol.mapwhere
72d8a089dd159347c5621eb6183f17ae	1	310465	player+silence	uade	Protracker	0	362192	32ff5eb5	8d9ef6ae	Franz/Franz_451_500/Franz_490.DMS/Module/mod.fearofadream
72f30f8da756d054d0091096708a8ff6	1	130693	player	uade	Protracker	0	33158	70102513	7c528ebd	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/ChipCalledHaml.lha/ChipCalledHaml.mod
