f6d36fe94653740a2eb29a7608024634	1	64120	player	uade	Protracker compatible	0	52654	83534ed7	a5530eeb	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data1/112.dat
f6e8373635e3b5f8e9be4d4fee49d73e	1	189529	player	uade	Protracker compatible	0	888436	f6ff3a3b	572a9f37	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/nwt/mr_bond/mr_bond.mod
f711b563204acd8588721130f63d2573	0	199094	player	uade	FutureComposer 1.3	0	17988	bab0e76a	0fd1fda3	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/hippel.fut
f88399a08d9754382be379db6e9d2006	1	130693	player	uade	Protracker compatible	0	124500	d5917851	1c96f99b	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/tnb/fxl/fourname.mod
f8b890e041b0702b98ad34a4d12a665b	0	137012	player+silence	libopenmpt	Digital Tracker	8	330171	e078065c	8a46f794	MAGS/DBA/DBA_12.ARJ/dba-12/modules/gameove2.dtm
f8cebda5b948de542638916768df677b	0	92232	player	uade	FutureComposer 1.3	0	25388	7f12d7b3	70814aa4	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/paranoim.fc3
f911c0236b3444909546e92e8769e559	0	224714	player	uade	FutureComposer 1.3	0	16864	e718c5a3	1faf181a	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/dualcrew.fut
f93be31ce21913c677c5cf39f3e757e6	1	198040	player+silence	uade	Protracker compatible	0	222640	beda2768	63cc5d1f	MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/hopeful.mod
f93be31ce21913c677c5cf39f3e757e6	1	198040	player+silence	uade	Protracker compatible	0	222640	beda2768	63cc5d1f	MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/hopeful.mod
f9f2a060d80b6d6c3dad513cf9be803b	0	359767	player	uade	FutureComposer 1.3	0	23434	ed9acc28	e6f0b21b	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/shaol5-6.fut
fa60d8b973caba596c865c5bf5455c99	1	158863	player+silence	uade	Protracker compatible	0	246140	0a42ae94	5969574b	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/tnb/lot/stolen_s.mod
fc477f046517e72a9cd4ebede70d4aa8	1	175784	player	uade	Protracker compatible	0	210570	aa462f77	e52bad23	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/anm/domm/glorious.mod
fcba11d4a3e0bccbc2ed69faad053ca4	1	84737	player	uade	Protracker compatible	0	64752	a6aeaa3a	edf0369f	GAMES/SHAREWAR/SUNSHINE.ARJ/sunshine.sol/mods/solution.mod
fcfb729a6cf0fc665cd5e4338bd84fdb	1	140921	player	uade	Protracker	0	49914	95f16763	364de064	GAMES/DEMOVERS/CONFUSI1.ARJ/demo.wbw/datas/06.dat
fd0966a9fc532ae8615bb986c8ab18f7	0	102480	player	uade	FutureComposer 1.4	0	21610	dc1a0b19	0034f93d	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-4/frantic
fdc90a3ff00f76a083389d056a5ebdd7	1	32753	player	uade	Protracker	0	50000	2ddf96d8	0c5167d2	MAGS/HTC3_V2.ARJ/htc_3.v_2/battel.mod
fe1762a62481f96c6dcee76afbddaa00	1	440828	player	uade	Protracker compatible	0	152214	42737fc3	30814f64	MAGS/HTC3_V2.ARJ/htc_3.v_2/moby2.mod
ffb523bfb008ef57e229de9e63808db3	1	100055	player+silence	ft2play	FastTracker v2.00	6	947192	20308e69	0f463bb6	DEMOS/INTERCON.96/INTERCON.ARJ/intercon/music/death.xm
ffc15760aa2d9d756bc933adb470dd72	0	194150	player+silence	libopenmpt	Octalyser (Atari)	8	324428	d079ee7b	03596fa4	DEMOS/SILLIC97/SCY.ARJ/scy/xdream.mod
