b23c45f8f6a3cf49a97e5e6cbc568757	1	210004	player+silence	st3play	Scream Tracker 3.03 (GUS)	4	282914	fafd5936	938ea631	FICHEROS/VMOD/FACTRAVE.S3M
b2e0307168ae0d33136b030f3f6ba484	1	197142	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	353434	131eb598	b81099bf	FICHEROS/VMOD/STONES94.S3M
b2e0ce1a9ed29f2c59593f449476c76c	1	337366	player+silence	ft2play	Fasttracker	8	213624	e077b1d3	0626147a	FICHEROS/VMOD/MAD-RAP.MOD
b38f128a98f60f6bcff42a316b8a3a1b	1	246723	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	238920	665d02e9	8749919d	FICHEROS/VMOD/GF_HEAVE.S3M
b53e3dc93535ad15682e701a85e9bf14	1	274324	player	ft2play	FastTracker v2.00	20	836173	022c508f	ae6c41a4	FICHEROS/VMOD/CHILDREN.XM
b5a6db0cc360c6824d319e67ea48070c	1	264294	player+silence	st3play	Scream Tracker 3.01 (SB)	16	556352	00d7d75d	bc4b1b6a	FICHEROS/VMOD/TALES04.S3M
b6cc3422f70f729307b6f72a8427b752	1	201897	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	225647	4d09f70e	a1387746	FICHEROS/VMOD/INDYPIAN.S3M
b76a28820081081f0ddc7f188b058e70	1	258537	player+silence	ft2play	FastTracker v2.00	10	403883	3a979b9f	8eb36a85	FICHEROS/VMOD/VOCSRMX.XM
b7c29ac34471d3bd55e75a15bdf40e02	1	76659	player	st3play	Scream Tracker 3.00 (SB)	16	141956	15e9b37f	ddfd7a56	FICHEROS/VMOD/NEAR_D_1.S3M
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	FICHEROS/VMOD/CANT.S3M
b8edf7bc4b422b014d1f461f4bdf289a	1	247896	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	302524	4a443e99	43433582	FICHEROS/VMOD/K_SOFTY.S3M
ba92d87d27d0f386bf9b5fc298740e17	1	135113	player	st3play	Scream Tracker 3.00 (SB)	8	371993	76604c32	772133d8	FICHEROS/VMOD/DINO.S3M
bdabc4016bccd75fd0e995da55f9d329	1	313008	player+silence	st3play	Scream Tracker 3.01 (SB)	16	696964	edf059b5	05b4e587	FICHEROS/VMOD/CHI_MAI.S3M
bdabc4016bccd75fd0e995da55f9d329	1	313008	player+silence	st3play	Scream Tracker 3.01 (SB)	16	696964	edf059b5	05b4e587	FICHEROS/VMOD/CHI-MAI.S3M
bdae011ef94c4fed0ee7eeb7660eab66	1	278966	player+silence	uade	Protracker	0	207746	52e47a4d	d6ce9934	FICHEROS/VMOD/MOTHERLY.MOD
be4d396b27352273eea7b6d3df6eb685	1	233536	player+silence	st3play	Scream Tracker 3.01 (SB)	16	511344	8b565970	7159a31d	FICHEROS/VMOD/TALES03.S3M
beeb17a9a9cfa4e83dcb960e42e5f401	1	218656	player+silence	st3play	Scream Tracker 3.01 (SB)	16	211890	a9b00f1b	4fca11b6	FICHEROS/VMOD/WHAT-M.S3M
bfa030546bddca880b4396b79b21bff8	1	222061	player+silence	st3play	Scream Tracker 3.2x (SB)	16	284303	a7454846	ca59a609	FICHEROS/VMOD/K_HIPPO.S3M
c2843589ce41264859d2444a88d344c8	1	91991	player	st3play	Scream Tracker 3.2x (SB)	16	498850	09a615ad	05bcd7e5	FICHEROS/VMOD/ICE1.S3M
c28f3dcc596464f3038cda646d14554d	1	225072	player+volume	it2play	Impulse Tracker 1.01	8	190421	2fe71298	fdc09da7	FICHEROS/VMOD/2NDSIGHT.IT
c41e44dbfdbd7cf23aaf15434b0e2a98	1	114999	player	st3play	Scream Tracker 3.01 (GUS)	5	92206	fb00ae29	1a2513a9	FICHEROS/VMOD/LISHEND.S3M
c491365dd289d3b062b1a07be14b0b52	1	174056	player	st3play	Scream Tracker 3.01 (SB)	16	217592	8222fc63	8f46e2da	FICHEROS/VMOD/MIDLULLA.S3M
c5f3b1d5b2a5d82ac890de3bc6510c90	1	76659	player	st3play	Scream Tracker 3.01 (GUS)	9	100544	75cc0011	353a0573	FICHEROS/VMOD/HALLOWEE.S3M
c6a4343122204845f2f7d0686b41974f	1	286769	player+silence	st3play	Scream Tracker 3.01 (SB)	8	447182	4cd52fd6	5c067fea	FICHEROS/VMOD/THE_MIX3.S3M
c71a489a3e3120304b47fa5b7dee6e5a	1	188484	player	st3play	Scream Tracker 3.01 (SB)	16	143060	4e1e4784	8612c300	FICHEROS/VMOD/STEREO.S3M
c73e40329a80b1eac56c9ab0fe9b9a2f	1	133701	player+silence	st3play	Scream Tracker 3.01 (SB)	16	184826	7becbedb	39c4e4ba	FICHEROS/VMOD/TALES06.S3M
c80677824099b060c2ae63071a168479	1	220467	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	39650	d2acf425	4d00c4a7	FICHEROS/VMOD/ORBITRM.S3M
c917958bc4f13138c1f83961443fbdfc	1	217539	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	459778	aba6fa09	6c79c717	FICHEROS/VMOD/CANYOUFL.S3M
c93f31ab2d6d4364cccc8ca485193220	1	325327	player	ft2play	FastTracker v2.00	14	415628	fe9c2431	245dcbd3	FICHEROS/VMOD/AF-BOF.XM
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	FICHEROS/VMOD/CCITY12.S3M
cad0c252d66ed707f3803a1d866a0f52	1	170605	player	ft2play	Fasttracker	6	245092	139ef271	6ac512d6	FICHEROS/VMOD/T_KRDOGG.MOD
caf59b7193862650edcb0f0ae21d0f66	1	184636	player+silence	st3play	Scream Tracker 3.2x (SB)	16	166900	222704d2	dd64e599	FICHEROS/VMOD/MEGAMAN2.S3M
cb6b4cf3734e582b271806caee5518c5	1	259293	player+silence	st3play	Scream Tracker 3.01 (SB)	16	253234	1ff01e3c	6258e948	FICHEROS/VMOD/APOCALYP.S3M
cb6f13cf98cb635b0ffb793c09c97162	1	112045	player	st3play	Scream Tracker 3.01 (SB)	7	40206	266d5400	40cbc4cf	FICHEROS/VMOD/HALOWEEN.S3M
cbee3c47c90f10f08a5a5dff1331de06	1	30643	player	st3play	Scream Tracker 3.01 (SB)	16	10688	8d0172c8	61111d30	FICHEROS/VMOD/DECKHALL.S3M
cce3304b92a16318818989bcbbd68940	1	318016	player+silence	ft2play	FastTracker v2.00	10	286247	fa84e7e1	0c42120b	FICHEROS/VMOD/INTOIT.XM
ccfe91ca36a9a46ee71bc6e85d18bf4e	1	230462	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	891008	5367d11c	4e8efea2	FICHEROS/VMOD/PORI.S3M
ccfe91ca36a9a46ee71bc6e85d18bf4e	2	54998	player
ced07808269e86a69560003ac1bde0ef	1	207553	player	st3play	Scream Tracker 3.01 (GUS)	10	161324	b50b53ec	2183611d	FICHEROS/VMOD/SHADSUMM.S3M
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	FICHEROS/VMOD/END.S3M
d035e6e79200ad54c1897445cb13cee3	1	116045	player+silence	st3play	Scream Tracker 3.00 (SB)	8	186633	ba84df4b	4b5e8e53	FICHEROS/VMOD/TIGER.S3M
d0be830f7ab00c2549322c32e2a182b3	0	272196	player+silence	libopenmpt	MultiTracker 1.0	14	822744	aaf36923	4dc5326c	FICHEROS/VMOD/K_HITCH.MTM
d11ca374a056ef50da2b0909c6be8797	1	284755	player	it2play	Impulse Tracker 1.05	18	508432	b9aa3cb5	3984428f	FICHEROS/VMOD/WITNESS.IT
d27408e6fb2d7389d1415a41a860764a	1	232591	player+silence	st3play	Scream Tracker 3.2x (SB)	8	235304	3aa7fd1f	fa6e1d9a	FICHEROS/VMOD/ESTEEM.S3M
d2ab7c339ba5e07baf17942651ba3c16	1	135581	player+silence	st3play	Scream Tracker 3.01 (SB)	8	178290	18d4ee8a	20520853	FICHEROS/VMOD/MOVEIT.S3M
d2c419691ef226a22b510e6289a4dba6	1	330949	player+silence	st3play	Scream Tracker 3.00 (SB)	16	151034	e2de8a41	94f6db76	FICHEROS/VMOD/FISHTRO.S3M
d2c419691ef226a22b510e6289a4dba6	2	168691	player
d2f10c5c25c915946303d73c11d0d8fb	1	339552	player	uade	Protracker	0	580756	b74d36fb	1ae8ec16	FICHEROS/VMOD/K_ETHNIK.MOD
d330db11a32c86b5ff6e193506cbe7b5	1	219025	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	117381	090fbc00	07219189	FICHEROS/VMOD/DTWB.S3M
d43e12289be535752c684b89691182be	1	436206	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	495664	84d0c4a7	89653fa1	FICHEROS/VMOD/JBSPACET.S3M
d445a8b3ef9e32249e5cad1bf8a444c7	1	512038	player+silence	uade	Protracker	0	167730	0d97c1cc	eaefbddf	FICHEROS/VMOD/DREAM_S2.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	FICHEROS/VMOD/INTMORBD.MOD
d59b99433ba5d824a825569ccc2df34f	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	8	215902	862a6f8d	f497854e	FICHEROS/VMOD/GF_LOST.S3M
d62cd3a6275fea2f11967ae9ee987d9e	1	304028	player+silence	st3play	Scream Tracker 3.01 (SB)	16	200586	3d1b3c7d	2a31b00e	FICHEROS/VMOD/IMINLOVE.S3M
d6c683078b9a07c81481f19a30814eb3	1	719482	player+silence	st3play	Scream Tracker 3.01 (SB)	14	478670	479b16e8	b6002d02	FICHEROS/VMOD/NEPT_KLF.S3M
d75cdf6bfa5d8c2b5d10339772018538	1	220327	player+silence	st3play	Scream Tracker 3.01 (SB)	11	579900	52b86a9b	72a17a84	FICHEROS/VMOD/DYNAMITE.S3M
d7da4a7dc6fcd149aaa570756723b61f	1	240811	player	ft2play	FastTracker v2.00	14	480559	5a269dd4	7a9e8b61	FICHEROS/VMOD/CLAY.XM
d88a6ae00866c78ec2aa328bb4cedfb2	1	168671	player	st3play	Scream Tracker 3.2x (SB)	6	62539	4f9dfe0a	69ef53c5	FICHEROS/VMOD/LIFE.S3M
d8a919982b2930d0aafcdcf3d8aa4efc	1	362319	player	st3play	Scream Tracker 3.2x (GUS)	16	532192	c6c32ea2	560df450	FICHEROS/VMOD/JBMUTATE.S3M
d8aaab9726de0c24741e5e3437983c6a	1	246008	player+silence	ft2play	FastTracker v2.00	18	490495	b696d39b	2f8077ef	FICHEROS/VMOD/TNIY144X.XM
d912dc75d224597c0aab065eb2b78fc6	1	202300	player+silence	it2play	Impulse Tracker 1.03	32	460867	31fd7e67	7fb944fe	FICHEROS/VMOD/KANAMON.IT
d9403e260a2727a27606d3727d29f890	1	123137	player	st3play	Scream Tracker 3.01 (SB)	6	136138	5a3a67f6	04c4ec12	FICHEROS/VMOD/FIRE.S3M
db7d537c73ae60241962220b89953262	1	367725	player	uade	Protracker	0	134158	3db7839d	4888de44	FICHEROS/VMOD/FLATLOOP.MOD
dcb0bff09768f4fa0c1a0e9f5e8e923d	1	462308	player	uade	Protracker	0	377986	afe0576d	2ed5df9d	FICHEROS/VMOD/K_STING.MOD
dcd1d7df86e5b82c4c3d5f623344aef3	1	156092	player	st3play	Scream Tracker 3.2x (GUS)	14	352966	62f1e05d	fcb73979	FICHEROS/VMOD/KD_TIGGR.S3M
dcfcc41b31ed71fb2c3138cefd0530bf	1	281320	player	ft2play	Fasttracker	6	176208	d908bd86	71d47882	FICHEROS/VMOD/OHIPHOP2.MOD
de8465a92f72a43a4f00d6744e58d887	1	173353	player	st3play	Scream Tracker 3.2x (GUS)	6	109124	a140cbff	7bdd659c	FICHEROS/VMOD/GF_INTER.S3M
df9474b13eef4e49ba24c35fc91a74bf	1	183360	player	st3play	Scream Tracker 3.01 (SB)	16	125820	0f14b5df	bc9de8a9	FICHEROS/VMOD/HARDJUST.S3M
e036593779d4a04d7ec87f624c04a877	1	224915	player	st3play	Scream Tracker 3.01 (SB)	8	140569	232f5fec	9b89f90c	FICHEROS/VMOD/ORM-D.S3M
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	FICHEROS/VMOD/ICEFRONT.S3M
e079c515cd43f1718329bf598d637160	1	258693	player	st3play	Scream Tracker 3.2x (SB)	16	235868	8afd75c8	d40e47e7	FICHEROS/VMOD/ALLIEVER.S3M
e1208bf2205b8cd7d33d088055199db6	1	198900	player+silence	it2play	Impulse Tracker 1.03	10	361866	485be708	6f6cf08b	FICHEROS/VMOD/TEFTH.IT
e1658413580fe5628608a663717512a1	1	196682	player	st3play	Scream Tracker 3.01 (SB)	8	75876	ad01d722	b5df621a	FICHEROS/VMOD/RAGDEPTH.S3M
e37c0118eb144af49ddbce12698a5fea	1	276034	player	st3play	Scream Tracker 3.01 (GUS)	16	149794	57fc00ea	3dc997e2	FICHEROS/VMOD/STAT_ARK.S3M
e3dbcc51e62620edc8f39bbd41d16da5	1	526066	player+silence	st3play	Scream Tracker 3.2x (SB)	16	186856	50fb3936	b8e66cd0	FICHEROS/VMOD/NOCHANCE.S3M
e4d987cb48b466eb71151240b52b0d3f	1	220001	player+silence	it2play	Impulse Tracker 1.03	12	197036	085b424b	b6a38b23	FICHEROS/VMOD/NO-IT.IT
e54057812af0ca8472447b1469a34991	1	369004	player+silence	st3play	Scream Tracker 3.2x (SB)	16	1074780	34eefc85	b2df7959	FICHEROS/VMOD/JEZEBEL.S3M
e58adad0d534f55577a6f65be8112db0	1	402512	player+silence	ft2play	FastTracker v2.00	16	568095	00a81f33	8edb8c50	FICHEROS/VMOD/ACTIVE.XM
e60aa833d10dc1993c458823c9da5613	0	304242	player	libopenmpt	MultiTracker 1.0	14	339499	16ccc79b	5829c752	FICHEROS/VMOD/K_TOSEV.MTM
e6711987419cd770b5ffd40dc0f42ca3	0	322079	player	libopenmpt	MultiTracker 1.0	8	120684	dbd7489f	3c7c1ae5	FICHEROS/VMOD/K_OPP.MTM
e780e1ef16f1bd4482afd93147c0c430	1	195495	player+silence	st3play	Scream Tracker 3.01 (SB)	16	165808	643b7d4c	fe3f599a	FICHEROS/VMOD/GALS.S3M
e8306efc3f4b71ad7f51693548569fec	1	138951	player+silence	ft2play	FastTracker v2.00	12	207358	411e2e1e	cb5e1761	FICHEROS/VMOD/WHEELS.XM
e8e259c6c3351d932327378bbaca2f97	1	292949	player+silence	uade	Protracker	0	118872	e6630279	2b94b951	FICHEROS/VMOD/CAPSLOCK.MOD
e9d88f6c87d86b1a9c980cc63cbb0589	1	406705	player+silence	ft2play	FastTracker v2.00	18	298549	eef7aca4	d593f349	FICHEROS/VMOD/C-MOTION.XM
eb1b7c313c564ad7b5402bde3ec0abd0	1	229445	player+silence	st3play	Scream Tracker 3.2x (SB)	16	326124	9464d71b	86031658	FICHEROS/VMOD/LA_MODE.S3M
eb26e0c9dde08dfbb3f78e6c98bf651e	1	225796	player+silence	it2play	Impulse Tracker 1.03	12	269160	20b6d128	965aa598	FICHEROS/VMOD/PF-SPBOL.IT
eb330d1226df2cf18744a765563953d3	1	355186	player	st3play	Scream Tracker 3.01 (SB)	12	221488	0f964894	db4b53a9	FICHEROS/VMOD/SKY_PLUT.S3M
ec1388981bf29a3521ef88c27554666f	1	314796	player	st3play	Scream Tracker 3.01 (GUS)	16	369272	61dfc22a	017b311a	FICHEROS/VMOD/HARDHB.S3M
ecf186ed979c95cd5aaa6fdec5b7f2b3	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	169654	ae6bad8c	cd64f6dc	FICHEROS/VMOD/HOUSECOW.S3M
ed40616476da7aca229e9c74ef8b49a4	1	202911	player	st3play	Scream Tracker 3.01 (SB)	16	194032	7225c175	b528504a	FICHEROS/VMOD/APOC1.S3M
ed6f89c95949e212bc65d11f13cec9e3	1	137392	player+silence	uade	Protracker	0	197626	4e39e721	899ac4f9	FICHEROS/VMOD/STEBLUES.MOD
ee21dcacc2d2f1585a248ac6e454cc0a	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	155500	24b9e765	392ce243	FICHEROS/VMOD/PINBALL.S3M
ee21dcacc2d2f1585a248ac6e454cc0a	2	45392	player
f010b7e2cff1c66ee25075b4dd5d9635	1	239001	player	uade	Protracker compatible	0	233410	8cdab58e	57884a76	FICHEROS/VMOD/K_PLAID.MOD
f342ba5d900ed38d94d0f86bc1574c49	1	162924	player	st3play	Scream Tracker 3.2x (SB)	16	200774	f2a6a363	953d330d	FICHEROS/VMOD/RNR.S3M
f73d6bf6563ceb3bbda58380d1f64e46	0	191714	player	libopenmpt	Scream Tracker 3.01 (SB)	32	235421	10c8172d	2a3a5153	FICHEROS/VMOD/DESTRUCT.S3M
f75e4650bb82883e260617071324ea9a	1	167393	player+silence	it2play	Impulse Tracker 1.00	11	129565	d1ce6972	4e3f6d31	FICHEROS/VMOD/PF-TMONC.IT
f76f0dc0e4d59df2a5abf9533c0198bd	1	298032	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	400818	2ddb2ec3	bb18cf03	FICHEROS/VMOD/MERMAID.S3M
f78aaf9784df8208d180cdc9b44182fe	1	167365	player	uade	Protracker compatible	0	113652	3b3efe8e	6524c9be	FICHEROS/VMOD/LW_JUPIT.MOD
f7a1d6709a03aa40dbaef1b5c4a61f04	1	430451	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453126	0c2b7f01	28719c40	FICHEROS/VMOD/JBSKYSEA.S3M
f81c4b64045b3e895099837b7dde4075	1	187362	player+silence	st3play	Scream Tracker 3.2x (SB)	16	41982	d564262e	5e3c8670	FICHEROS/VMOD/N0WHITEC.S3M
f8e0d7e46799ebff9e596d6be5a035d3	1	254533	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	90484	bce8e071	ba6a568f	FICHEROS/VMOD/A2.S3M
f97a17298dd253f83d814bca73f518a9	1	141874	player+silence	st3play	Scream Tracker 3.01 (SB)	16	143205	077009a3	aff17020	FICHEROS/VMOD/GOODDAY.S3M
f9ed8ea5fabe043b07ddc1b44188c98a	1	208895	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	263144	66d5842b	ed5ec743	FICHEROS/VMOD/REVERIE.S3M
fa93d247cde5a39b059f7f1c13d35b33	1	340472	player+volume	st3play	Scream Tracker 3.01 (SB)	12	462748	932a7304	da6a82f9	FICHEROS/VMOD/SAILBYZN.S3M
fb4158f5d57b110f4aa078ac4ccda0fb	1	156145	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	430630	4214dc9d	e483c114	FICHEROS/VMOD/LISH.S3M
fc7ae4656c27d63f464c8210bfd46666	1	191192	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	211080	edb752e1	0fdd8282	FICHEROS/VMOD/CRYS-KLF.S3M
fcd3233a861434c16af79ff9dd67db71	1	228901	player+silence	st3play	Scream Tracker 3.2x (SB)	16	589108	cc4c5303	9ed430ac	FICHEROS/VMOD/WHATSUP.S3M
fe13a9f50ae3f623e7cb5ca16c56a9fa	1	152991	player+silence	it2play	Impulse Tracker 1.05	9	109530	3141a807	795d9ae3	FICHEROS/VMOD/REDSHIFT.IT
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	FICHEROS/VMOD/CHAOS.S3M
fe75d4caca427e5ac75870adf38032bd	1	249029	player+silence	st3play	Scream Tracker 3.01 (SB)	16	160092	7b430a0e	0b023c41	FICHEROS/VMOD/ETERNAL.S3M
feadcb549176133aacb0e62572de4c42	1	371692	player+silence	it2play	Impulse Tracker 1.01	16	407871	d8834369	ed007b38	FICHEROS/VMOD/DISCOVRY.IT
feadcb549176133aacb0e62572de4c42	2	15352	player
fef6f5c6ebfa2d6eefe6a1c9efad71dd	1	239367	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	140486	7f6ee9e1	47f35464	FICHEROS/VMOD/GF_ALWAY.S3M
fef7e133b4e3e674bda8d5a7326edd9b	1	417012	player+silence	st3play	Scream Tracker 3.2x (SB)	16	603784	b15eeb18	008e4ad6	FICHEROS/VMOD/K-SYNAES.S3M
fef8373f588425c52feb04b55764f3df	1	117872	player	uade	Protracker compatible	0	197436	3ff167c5	e103bcd0	FICHEROS/VMOD/BEAR.MOD
fef8373f588425c52feb04b55764f3df	2	26845	player
