ca48d0fa1a3a039b073c5abd92d5827a	1	12825	player+silence	uade	Protracker	0	104486	63fc2142	7a1b2d27	DISKS/ASI093.DMS/MUSIC/mod.pumping classic
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	SHOOT-UPS/SUBCULTURE/c/tune1
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	SHOOT-UPS/SUBCULTURE/tune1
cbcce923c9396f9447ef0f5601b6b1c8	1	122534	player	uade	Protracker compatible	0	37928	098dd85d	caa30eb7	PUZZLES/PICTURE_PUZZLE/Modules/mod.SPRING IN LENINGRAD
cc243d814733fffd6edaeb775107759f	1	30824	player	uade	Protracker compatible	0	4816	634bb582	e369491f	DISKS/AUD-MAG_3.DMS/MODULES/MOD.8
cc44b090603a13c9bff262fec1f5c338	0	192141	player	uade	Amos Music Bank	0	79522	7dec92c6	36b3ba20	ARCADE/CONVOY/music
cd8650533ec2fb7091e2e1789873756e	0	178356	player	uade	Amos Music Bank	0	57610	83599fac	5b76f4bc	SHOOT-UPS/ZALYCON/Level4.abk
cdebd984b183f41f1ee180339a3d8377	1	19310	player	uade	Protracker compatible	0	32256	b4b8b829	79922dff	DISKS/AUD-MAG_1.DMS/modules/mod.introkiller
cea2416a80defc5b8e2ecd0e25e4d20a	0	15337	player	libopenmpt	Game Music Creator	4	21360	c40471f7	b37e9250	MISC/GALACTIC_STRUGGLE/gamemain.data
ceeb60833c07ba1d6dc5e41952f23a56	0	107645	player	uade	Amos Music Bank	0	34958	b0b166a4	fea17432	ARCADE/DEMON/wonmus.ABK
d08014cfb9074eb26b69cf7233ff4b31	0	115321	player	uade	Amos Music Bank	0	61132	9097c6ca	bbd219f0	ARCADE/RUBBER/m/6
d1d776f6572fed7ab709a5fdd9d074a2	1	226683	player	uade	Protracker	0	74344	6ca2440d	18d7a44f	ARCADE/TURBOTHRUST/PROGRAMMERS/mod.invasion
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	CARDS-&-QUIZ/KLONDIKE_AGA/Intro.MUSX
d2a32492d3af5a60a711591414a893a9	0	92272	player	uade	Amos Music Bank	0	22232	dd07914f	4191dea3	ARCADE/RUBBER/m/3
d2dec19ac20129c731ac13f0f1b0ef89	0	199797	player	uade	Amos Music Bank	0	94706	fd130d80	fed88e73	ARCADE/WACKMAN/music/tune2.ABK
d2dec19ac20129c731ac13f0f1b0ef89	0	199797	player	uade	Amos Music Bank	0	94706	fd130d80	fed88e73	DISKS/ASI154.DMS/music/tune2.ABK
d49103de387a34495fb8acf6395a1ee3	0	138369	player	uade	Amos Music Bank	0	30190	edd909d4	81f53e52	DISKS/ASI097.DMS/Bunny-Blast/Title.Abk
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	ARCADE/OVERLANDER/OL-Tune2.mod
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	DISKS/ASI197.DMS/OL-TUNE2.MOD
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	ARCADE/DRWHO/MOD.GAME.SONG
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	DISKS/ASI157.DMS/DRWHO/MOD.GAME.SONG
d764611d74cb39adc0e2c0bfbb96dafc	1	92272	player	uade	Noisetracker 1.x	0	19462	551a3767	b7276b9a	Music/MOD.QB
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	DISKS/ASI070.DMS/Data Tetris
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	PUZZLES/TetrisPRO/Data Tetris
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	PUZZLES/TETREN/A
d8e36c581d7040a08d0ef82e9d552dc3	1	6952	player	uade	Protracker compatible	0	10984	8a431967	aa4e25f7	ARCADE/TRAX/data./sng2
d8e36c581d7040a08d0ef82e9d552dc3	1	6952	player	uade	Protracker compatible	0	10984	8a431967	aa4e25f7	ARCADE/TRAX/DATA/SNG2
d8e36c581d7040a08d0ef82e9d552dc3	1	6952	player	uade	Protracker compatible	0	10984	8a431967	aa4e25f7	DISKS/ASI120.DMS/Trax/DATA/SNG2
d94485a1ce9a1b58380c7e37215269f7	0	61568	player	uade	Amos Music Bank	0	27558	41ee4825	baec08f8	ARCADE/BUCKTOOTH_BOB/Bucktoothtitlemus.abk
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	Music/MOD.INTROGHO
db582f5ca3371f7f32560fc1851f9c62	1	128121	player	uade	Noisetracker 1.x	0	126140	6141ab3c	e3a24f41	DISKS/MUSIC_2.DMS/modules/mod.Day_Dream
dcdf417f133de9f1bed669947e8ff00a	1	268921	player	uade	Protracker	0	151734	75706e21	f24b225f	DISKS/MUSIC_2.DMS/modules/mod.Nice_n_Hot
dddd2313813a80f70c9ced0efba56f6f	1	130974	player	uade	OctaMED MMD1	0	67226	2f5f3df8	7b987324	BOARD-GAMES/BABYLON/intro.med
de00cfd6afc733e4a015f36c0a3dd24b	0	51340	player	uade	Amos Music Bank	0	15670	5c7c2610	62118588	SHOOT-UPS/MARKSMAN2/music.abk
dea3b5920a8d443b1b46b1471c13c9dd	0	138369	player	uade	Amos Music Bank	0	76654	00e05800	372725b6	ARCADE/BATDOG/b9
dea3b5920a8d443b1b46b1471c13c9dd	0	138369	player	uade	Amos Music Bank	0	76654	00e05800	372725b6	DISKS/ASI139.DMS/b9
dec66af8ec242c636d06e3c70778b54d	1	2511	player	uade	OctaMED MMD0	0	19552	8e8ddd9d	f82d14e8	ARCADE/FRUITPANIC/FPSongs
dec66af8ec242c636d06e3c70778b54d	1	2511	player	uade	OctaMED MMD0	0	19552	8e8ddd9d	f82d14e8	DISKS/ASI078.DMS/Fruit_Panic/FPSongs
dec66af8ec242c636d06e3c70778b54d	2	5144	player
dec66af8ec242c636d06e3c70778b54d	3	7173	player
df5eb9e877c4e65325b0c788ff4d82c5	0	216608	player+silence	uade	Amos Music Bank	0	76526	b6f83bed	c621d302	DISKS/ASI142.DMS/DATA/music.abk
df70a49e86733f947d757d07c48a50a9	0	7684	player+silence	uade	Amos Music Bank	0	5588	72a75393	3b41e892	ARCADE/AMOS_REBOUND/mfriff.abk
df70a49e86733f947d757d07c48a50a9	0	7684	player+silence	uade	Amos Music Bank	0	5588	72a75393	3b41e892	SHOOT-UPS/AMOS_ASTEROIDS/MikeWid/mfriff.abk
dfafddf94360d0d976fdd112be0512fe	1	130693	player	uade	Protracker compatible	0	23452	5a663ffa	b7e05a4d	ARCADE/SUPERSKODA/mus.b
e00913ca62f038bd74592838ee3c734e	0	23168	player	uade	Amos Music Bank	0	24134	659f99e8	31703fef	CARDS-&-QUIZ/RUEDA!/DATA/music2.abk
e186b706b1666fdec9a76aae0f61f456	0	174105	player+silence	libopenmpt	Game Music Creator	4	57746	305a44db	52943563	DISKS/ASI140.DMS/FatalMission2/Music/Level5Music.DAT
e186b706b1666fdec9a76aae0f61f456	0	174105	player+silence	libopenmpt	Game Music Creator	4	57746	305a44db	52943563	SHOOT-UPS/FATALMISSION2/Music/Level5Music.DAT
e1fa674528886baff19b4b36dad5f814	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	12872	3a1e1e8b	c5a6098e	Music/MOD.BLUES
e3dc344b029de4583c7f6536970e5246	0	174237	player	uade	Amos Music Bank	0	110048	4a52a667	b97627bf	ARCADE/OPERATION_LEMMING/Data/001B
e3dc344b029de4583c7f6536970e5246	0	174237	player	uade	Amos Music Bank	0	110048	4a52a667	b97627bf	SHOOT-UPS/ANTI_LEMMINGS/Data/001B
e6f1c6c096118586da7abb2639d4e9d6	1	46216	player	uade	Noisetracker 1.x	0	11204	470a402a	0d0c4e2f	Music/MOD.OUTOFSIG
e73abc1e4563f2b3c5b3cf4d84656008	0	192121	player	uade	Amos Music Bank	0	45200	c3781d51	e6fd3dba	ARCADE/QUASI/music.abk
e73abc1e4563f2b3c5b3cf4d84656008	0	192121	player	uade	Amos Music Bank	0	45200	c3781d51	e6fd3dba	DISKS/ASI183.DMS/music.abk
e837d570da1648fb8448dafe46477b85	1	1225	player	uade	OctaMED MMD0	0	12338	f1715bd4	1757e23f	CARDS-&-QUIZ/PATIENCE/P_CardFlip.MEDmod
e837d570da1648fb8448dafe46477b85	1	1225	player	uade	OctaMED MMD0	0	12338	f1715bd4	1757e23f	DISKS/ASI100.DMS/PAT./P_CardFlip.MEDmod
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	ARCADE/FRUITSALAD/MUSIC/MUSIC1.BIN
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	DISKS/ASI102.DMS/MUSIC/MUSIC1.BIN
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	ARCADE/MEGABALL/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	ARCADE/MEGABALL2/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	DISKS/ASI003.DMS/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	DISKS/ASI089.DMS/MegaBall/MegaBall.Music
ec35ea7713fdf08809759129c890c089	0	6530	player	uade	Amos Music Bank	0	14028	3ab9fe5e	f0fca517	ARCADE/BATTLEMENTS/action.abk
ec35ea7713fdf08809759129c890c089	0	6530	player	uade	Amos Music Bank	0	14028	3ab9fe5e	f0fca517	DISKS/ASI021.DMS/Action.abk
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	DISKS/ASI075.DMS/snd/new_hi
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	PUZZLES/Colors/snd/new_hi
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	PUZZLES/DBL-SQR/snd/new_hi
ee24ca9c50e0c3f878855ca716852129	0	15492	player	uade	Amos Music Bank	0	15056	26885a57	1159736c	ARCADE/AMOS_REBOUND/amosteroids_intermediate.Abk
ef38c7203fc0ebc1f29b5feba24526da	0	38342	player	libopenmpt	Game Music Creator	4	50232	e5a30c14	806692e9	MISC/GALACTIC_STRUGGLE/final.data
efffe42dfbf1d910b78aa1077fca13ba	0	130331	player	uade	Amos Music Bank	0	62228	260c4db6	ea564509	PUZZLES/GYVES/music
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	PUZZLES/TETREN/P
f04557d05e0509561513bb7e2ac73cd8	1	311621	player	uade	Protracker	0	151702	ba3cc3e9	8b80d7fe	Music/MOD.BRIDGE4
f118821b85e9f2390ffb46deff119c3c	0	7796	player	uade	Amos Music Bank	0	12244	6be3423e	8a39c77e	ARCADE/CAVEFLIGHT/music/gameover.abk
f1944d8affe8a58311d703057b59bcd7	0	61830	player	uade	IFF EMOD	0	39490	c569abf2	63beffd6	DISKS/AUD-MAG_7.DMS/Quadra_Comp.V2.03/Modules/SynthCorn.EMOD
f1d6e71fe5f2acf77f8b2a3f3ad013f8	1	47000	player	uade	OctaMED MMD1	0	123834	04080278	06ccede9	DISKS/ASI199.DMS/MASTERMINDV1.3/data
f1d6e71fe5f2acf77f8b2a3f3ad013f8	1	47000	player	uade	OctaMED MMD1	0	123834	04080278	06ccede9	PUZZLES/MASTERMIND_1.3/data
f1d6e71fe5f2acf77f8b2a3f3ad013f8	2	5525	player
f2450cb5761fa773464a91387e4161e4	1	229275	player	uade	OctaMED MMD0	0	68734	47a44778	795c62a4	BOARD-GAMES/BACKGAMMON_DELUXE/BackSong
f2450cb5761fa773464a91387e4161e4	1	229275	player	uade	OctaMED MMD0	0	68734	47a44778	795c62a4	DISKS/ASI147.DMS/BackSong
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	DISKS/ASI098.DMS/Phone/Guitars.sdata
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	ARCADE/RESCUE/Rescue.Song4
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	ARCADE/SPACE_RESCUE/Rescue.Song3
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	ARCADE/SPACE_RESCUE/Rescue.Song4
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	DISKS/ASI110.DMS/Rescue/Rescue.Song3
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	DISKS/ASI110.DMS/Rescue/Rescue.Song4
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	CARDS-&-QUIZ/AMIGA_COLUMNS/song.0
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	DISKS/ASI014.DMS/Columns/song.0
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	MISC/COLUMNS/song.0
f3b1b5ae2c4872b3e4dd65af5d725323	1	7796	player	uade	Protracker	0	2140	0157e57c	771e995d	DISKS/HANDY_3.DMS/MODULES/MOD.MICRO
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	DISKS/ASI082.DMS/Underground.song
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	PUZZLES/SHUFFLE-RUN/Underground.song
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	BOARD-GAMES/REVERSI_V2.0/megamusic.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	DISKS/ASI011.DMS/Megamusic.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	DISKS/ASI141.DMS/megamusic.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	PUZZLES/REVERSI/megamusic.abk
f7fa7177a491b22413266fd7577845de	0	161417	player	uade	Amos Music Bank	0	50072	9b83b4af	9b9f2913	DISKS/ASI111.DMS/glodmusic.abk
f7fa7177a491b22413266fd7577845de	0	161417	player	uade	Amos Music Bank	0	50072	9b83b4af	9b9f2913	DISKS/ASI149.DMS/frozen_to_death.abk
f96028edfab016b31069fd0cf36956af	1	242011	player+silence	uade	OctaMED MMD0	0	67476	7fc0fa87	89b5d191	ARCADE/TANKHUNTER/TankHunter.song
f99d9e8f718b3d29e01c63adb934ee99	0	199797	player	uade	Amos Music Bank	0	79970	d09fb14f	d5debb7c	ARCADE/MOOSEDRIVE/Title.mus
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	SHOOT-UPS/COMPUTERCONFLICT/mod.raa
f9e65cc548d2ad769d72d7789e3259b3	0	128129	player	libopenmpt	Game Music Creator	4	39828	eca0ec89	3631db1e	DISKS/ASI140.DMS/FatalMission2/Music/FM2Funky1.DAT
f9e65cc548d2ad769d72d7789e3259b3	0	128129	player	libopenmpt	Game Music Creator	4	39828	eca0ec89	3631db1e	SHOOT-UPS/FATALMISSION2/Music/FM2Funky1.DAT
f9e65cc548d2ad769d72d7789e3259b3	1	15337	player
fb0d4ab09e6eb84b6e64cb15c0747daf	1	192141	player	uade	Protracker compatible	0	100522	cc531e2c	58116709	DISKS/ASI015.DMS/Lettrix.Music
fbcff3d9ea98e1f436cc83d81cc58658	0	61548	player	uade	Amos Music Bank	0	43560	12f7e592	ef6c3736	ARCADE/WACKMAN/music/tune5.ABK
fbcff3d9ea98e1f436cc83d81cc58658	0	61548	player	uade	Amos Music Bank	0	43560	12f7e592	ef6c3736	DISKS/ASI154.DMS/music/tune5.ABK
fcce41a36143ebaf59275691fcbe5890	1	107645	player	uade	Protracker	0	12902	209a181b	1d89d0b3	Music/MOD.MEGAIOMA
fd30e3935b9e3875f2547cf7d3469ac9	0	216375	player	uade	Amos Music Bank	0	126776	b03849de	f18abddd	ARCADE/BATTLEZONE/tunes/Intro tune
fd30e3935b9e3875f2547cf7d3469ac9	0	216375	player	uade	Amos Music Bank	0	126776	b03849de	f18abddd	tunes/Intro tune
ff69fe7b9a0fd806a9bf0f95518a3684	1	119179	player	uade	Protracker	0	43230	a6fea9d9	e122b419	DISKS/ASI132.DMS/FF-Ingame3
ff69fe7b9a0fd806a9bf0f95518a3684	1	119179	player	uade	Protracker	0	43230	a6fea9d9	e122b419	SHOOT-UPS/FIREFLY/FF-Ingame3
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	ARCADE/MEGABALL3/MB_Music/MBmus04
