874bcddbd3fde360522781c8b998013e	1	100566	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	334912	f84d429d	45a04fee	SND_DISK/F-TOUCH.ZIP/ALONE.S3M
87a0df92ebb8aa83038924b40f1a3b3c	1	107323	player	st3play	Scream Tracker 3.2x (SB)	16	7858	c3a9345d	5dfe610a	SND_DISK/GWC2_TNZ.ZIP/FUNF.ZIP/FUNFAIR.S3M
87ee63d27e34c058f0cba7843a19f0ef	1	210776	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	260194	204feb16	9fce804e	SND_DISK/FNDATION.ZIP/PRECURSR.S3M
8844fe4382e9f495ce835755ddc12068	1	418277	player+silence	st3play	Scream Tracker 3.2x (SB)	16	154644	602619f1	c2a969e1	SND_DISK/MOZ-0005.ZIP/GBT-HIP1.S3M
891cfd5cc706a892088c8400b4b187ab	1	330926	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	577464	8a42d4b8	f8c9971f	SND_DISK/EPI-AIM2.ZIP/ECLIPSE.S3M
898b1debc9f5f5273a1fbceb1a3af8e0	1	252403	player	ft2play	Fasttracker (M.K.)	4	55005	c91f338a	64bc8a90	SND_DISK/LIG_MCL6.ZIP/LIG30MIX.MOD
899fe936df0b0f9eac522883e8cbcb0a	1	189328	player+silence	st3play	Scream Tracker 3.2x (SB)	16	306656	c44801ea	f31bf152	SND_S3M/BDREMIX.ZIP/BDREMIX.S3M
89d679add7996f3e03caf8108c37f077	1	372869	player	st3play	Scream Tracker 3.2x (GUS)	16	523708	98a3b1e1	374b134b	SND_DISK/GROOV2EG.ZIP/ABSTRUCT.S3M
89d74b9e8f46303c49c2db7c1ab662a1	0	389733	player+silence	libopenmpt	X-Tracker	21	994306	b182b26b	0414cf90	SND_DISK/COS-11D2.ZIP/COS-11-2.DMF
89ed499b68e047e7f09fddc516997ff3	1	302001	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	617884	22d701ea	9f037f65	SND_S3M/E-RNT.ZIP/JY!_RNT.S3M
8a3f02bb1f3fb900950ff39389099727	0	379309	player+volume	libopenmpt	MultiTracker 1.0	7	229278	8e29bdf4	6fe53711	SND_MTM/K-MMELD.ZIP/MINDMELD.MTM
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	SND_DISK/CR-TXN1A.ZIP/ZS-RTRIB.S3M
8a5c154e86a23e569b7e698656054587	1	141299	player	ft2play	FastTracker v2.00	10	161903	7a651984	d8ea086c	SND_DISK/TLYPAK9B.ZIP/TLY-REDC.XM
8ad9cd4d7262308b0e61f6df3e0dfefb	1	290008	player	ft2play	FastTracker v2.00	10	995557	cc60ce62	726b3ef5	SND_DISK/MOZ9604C.ZIP/K3O3LOST.XM
8af22649699ab345c40bd7bc9afbbe6c	1	145904	player	it2play	Impulse Tracker 2.02	8	238559	a1ccaa1b	3127ec36	SND_DISK/ORC-PULM.ZIP/KB-H4RD.IT
8b8ee927352698008356c3af3bc8b510	0	656421	player+silence	libopenmpt	X-Tracker	21	1044109	5f57fabc	cf6c5d1c	SND_AWE/COS-ROTH.ZIP/COS-ROTH.DMF
8b92b9fb63e8774d3edd8aeab9986541	1	256905	player+silence	st3play	Scream Tracker 3.2x (SB)	8	227638	564d5bf4	38c5bbcc	SND_DISK/EPI-OTN1.ZIP/DENE.S3M
8ba3c2a918b1d14ba8a499a5503ff5b1	1	133789	player+silence	st3play	Scream Tracker 3.2x (SB)	7	135996	10b28510	309de415	SND_DISK/MYST0496.ZIP/LIFEDAYS.S3M
8bbb419c4b0e02160f9739ff943ba6ee	1	359381	player+volume	ft2play	FastTracker v2.00	18	1029812	c283529f	5b1b73dd	SND_DISK/U-LUCID1.ZIP/U-HIGHER.XM
8bc578a2b7a3925bd73b2b875d181a21	1	30927	player+silence	ft2play	Fasttracker	8	210184	e4c8e4fd	f858ff96	SND_DEMO/DEAPARCA.ZIP/DP_MUS_0.MOD
8c2261e2d1e924d8f5d7c9e547251474	1	376122	player	ft2play	FastTracker v2.00	18	349656	5f1dd15b	8feb4cf3	SND_XM/K_INSTRP.ZIP/K_INSTRP.XM
8c293673c6e358c1268ef998441bd410	1	179734	player	ft2play	FastTracker v2.00	10	466495	dfa35e0c	7c0407f0	SND_DISK/M96-MTCH.ZIP/A-M96-IN.ZIP/INDUCTIO.XM
8ca8efd089b5fd5ba90c030dc25f91fe	1	244090	player+volume	ft2play	Fasttracker (M.K.)	4	108773	145f98ff	2d4a074d	SND_DISK/LIG_MCL6.ZIP/LIG32MIX.MOD
8cf6cbc50b2427d7887e29701e961469	1	242799	player	st3play	Scream Tracker 3.2x (SB)	16	215111	32664e2d	c823940b	SND_DISK/FNDATION.ZIP/BREAKTHR.S3M
8cf90eb3e1fd091cfc2bc59d088c19b0	0	328335	player	libopenmpt	X-Tracker	21	796720	e8348a96	a9ea28bd	SND_DISK/COS-EP12.ZIP/COS-MOVE.DMF
8d826d389875ca225ee2948cd47fff1b	1	254377	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	230867	e561c318	b8945206	SND_DISK/ORC-PULM.ZIP/T_THIN.S3M
8d8c4b4c1527729af7cdc9a8f4903b88	1	177512	player+silence	ft2play	FastTracker v2.00	8	164484	bc63f9a6	8c78da2c	SND_DISK/TRX0796H.ZIP/I_TECHIN.XM
8dbb18d5095911c705ad565e9a8636b1	0	222123	player+volume	libopenmpt	MultiTracker 1.0	7	88280	0228e697	8acc3e7d	SND_MTM/K-ICECAP.ZIP/ICECAP.MTM
8dc21787a1880f0d8f30e04037882979	0	174814	player+silence	libopenmpt	MultiTracker 1.0	15	510543	b0beff36	7917f819	SND_MTM/E-56172.ZIP/E-56172.MTM
8df4361d656977a8d71ceecf296f301e	1	127000	player+silence	st3play	Scream Tracker 3.2x (SB)	16	103442	45ec6cc4	fd35aede	SND_DISK/TNV_0696.ZIP/FM-NM.ZIP/FM-NM.S3M
8dfbd7a960db8467142c38229c0246d8	1	223079	player+silence	it2play	Impulse Tracker 2.02	17	374942	7ee4a243	d576532a	SND_DISK/PH-0896B.ZIP/PN-MOON.IT
8e2b705da2260190b886855236a17bd3	0	241691	player+silence	libopenmpt	MultiTracker 1.0	8	47873	f4ecfe9b	a3fbda96	SND_MTM/K-FRAG.ZIP/FRAGMENT.MTM
8e9fbe1ac7c1c057e241839c9bae9d67	1	153339	player	st3play	Scream Tracker 3.2x (GUS)	16	185714	65df19e0	89e8d0de	SND_DISK/BEAUTY02.ZIP/HCONE.S3M
8f08a2efdde57feb06feab8bd92e8e81	1	88862	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	469582	6019563f	0828fa30	SND_DEMO/M96-HEAV.ZIP/24HD.S3M
8f2675f89bc3e154872f3c211837451c	1	182795	player+silence	ft2play	FastTracker v2.00	10	159160	d1997be8	fc346b90	SND_XM/ALEX_ONE.ZIP/ALEX_ONE.XM
8fb0a9705ea843089a8b92c1d8bcd867	1	360651	player	st3play	Scream Tracker 3.2x (GUS)	15	790374	84cf334b	1763445d	SND_DISK/DMA96AUG.ZIP/E-SEE.ZIP/JY!_SEE.S3M
8fb0a9705ea843089a8b92c1d8bcd867	1	360651	player	st3play	Scream Tracker 3.2x (GUS)	15	790374	84cf334b	1763445d	SND_S3M/E-SEE.ZIP/JY!_SEE.S3M
8fc6aa15efe0ea0c563a910001e0e69a	1	263489	player+silence	ft2play	FastTracker v2.00	16	214724	e5f675a4	dff138f2	SND_DISK/FNDATION.ZIP/BOB-PYRO.XM
8fde2b87a6d1b939771da357c98f28d4	1	356010	player	it2play	Impulse Tracker 2.04	16	1108662	338e8c14	19f38fda	SND_DISK/E-MIND2.ZIP/MR_UTSA.IT
908d02fb0454c591c74515b84d471690	1	397403	player+silence	it2play	Impulse Tracker 1.05	10	162066	87a37932	99d1c50b	SND_DISK/EPI-AIM4.ZIP/SML-RUN.IT
90a9a9a8c89782f3e17be9a3efae9f51	1	148456	player	st3play	Scream Tracker 3.2x (GUS)	8	143194	0be900ae	4f6a2d83	SND_S3M/CCS-C64.ZIP/ELECTRIC.S3M
90c716a9a6abe2dae6a349ba1ba6ca32	1	69412	player	ft2play	FastTracker v2.00	10	358945	00812732	e3080408	SND_DISK/TRXDS04B.ZIP/I_DS_R&S.XM
90d85ffd7fbf939f09041f38ba4d80ca	1	455074	player	st3play	Scream Tracker 3.01 (SB)	16	841409	2176b6d7	5be44381	SND_S3M/RAVEREV2.ZIP/RAVEREV2.S3M
9112227351d97ae1cf8df746585fad47	1	346165	silence	uade	Protracker	0	113466	62b05b80	dfa0e320	SND_DISK/TNV_0696.ZIP/PHLOW.MOD
9119c5472e113a4b95f9e1fbb5b2e453	1	800234	player	st3play	Scream Tracker 3.2x (SB)	8	175410	3241cd47	24c882b3	SND_DISK/EPI-OTN1.ZIP/EG-FINAL.S3M
9120c40dc98a24a06360738e6dee1a56	1	221820	player	st3play	Scream Tracker 3.2x (SB)	16	210044	68b7d21f	57312f83	SND_S3M/WD-THINK.ZIP/THINKING.S3M
92033f26ee8761033371b4a22843bac0	1	295259	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	502788	bde66c97	0ae16664	SND_S3M/E-FLUTE.ZIP/JY!_FLUT.S3M
922c7f09742b63700e31df58f9e38400	1	180701	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	192791	a6b79553	0403f71e	SND_DISK/M96-MTCH.ZIP/STEVEN.S3M
926bc3094982964a926695a9f5141768	0	127760	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	18	361050	2f878184	2c465bd2	SND_DISK/F-TOUCH.ZIP/SEVEN.S3M
9280f05d88e6b24cac4cc96c148c5e8c	1	125810	player	ft2play	FastTracker v2.00	6	542044	5b7d85a3	0c7cddd6	SND_DISK/TRXDS04A.ZIP/I_DS_MAC.XM
92a908c985af99232c04998369f2dd4f	1	225527	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	263890	39bcc927	524a61b8	SND_DISK/GROOV6EG.ZIP/_CLAIM_.S3M
92b800b22811d97673246b577cf9a5fe	1	288271	player+silence	it2play	Impulse Tracker 1.05	15	268188	eeb5dd90	fea151d9	SND_DEMO/BLT-MSKA.ZIP/BLT-MSKA.IT
93028c229383bb4add80384a8dd8462c	1	201884	player+silence	ft2play	FastTracker v2.00	18	1190465	b274a067	920693c7	SND_DISK/HBV1.ZIP/XR09.XM
9318fcc42408bcc9269227733bfaedcc	1	323455	player+silence	ft2play	FastTracker v2.00	20	1639403	c7031e27	6c09ebf3	SND_DISK/MOZ-CBC1.ZIP/CBC-NOVA.XM
93317e6bf459115b8508cf836d8d48df	1	245371	player	st3play	Scream Tracker 3.2x (SB)	16	125503	c79ca183	7498d6b0	SND_DISK/PURE-GE2.ZIP/(G)DESTI.S3M
9490071aa919a223d2adf5a0bdc80631	1	314672	player+silence	ft2play	FastTracker v2.00	10	551283	2a850d72	3a94c988	SND_DISK/ETRX-01B.ZIP/(DUF)STP.XM
94942487ad8a5765fea3fa7103ab5126	1	265619	player	ft2play	FastTracker v2.00	16	557418	89ab9e15	8dd98fc3	SND_XM/SKY_EYTH.ZIP/YO!_EYTH.XM
94a64d14eca3e6582409bc1aaa13f5a1	1	208328	player+volume	st3play	Scream Tracker 3.2x (SB)	16	202209	f1a86033	e7715d69	SND_DISK/ROT-REV2.ZIP/DL-KILDV.S3M
94a78206f809e55dc24a37c658eba543	1	226812	player+silence	ft2play	Fasttracker	8	182788	979b0868	f4b4d50e	SND_MOD/MAZ-TRAX.ZIP/TRAX.MOD
954e040585909a09b4b39bce956d5f17	1	287276	player+silence	st3play	Scream Tracker 3.01 (SB)	16	491890	52711f53	e34c7574	SND_S3M/BLT-RAVO.ZIP/AM-RAVON.S3M
95b6c3b88a4381013470a0ed0d364940	1	175025	player	ft2play	FastTracker v2.00	16	735581	b49673b4	7f714f37	SND_DISK/TRX0396D.ZIP/BLU-GIRL.XM
95c1822fb37a05bc9c1cdc70efb7861f	1	236133	player+volume	it2play	Impulse Tracker 2.03	20	266645	b38f565b	d7184117	SND_DISK/SB-MT3.ZIP/SB-DOTPT.IT
95dc689da993851afe7a1a9ed4f26fbc	1	89359	player	st3play	Scream Tracker 3.2x (SB)	8	19992	4d7e4825	aeea0b3c	SND_DISK/GWC2_TNZ.ZIP/MIL-CO1.ZIP/MIL-CO1.S3M
95e746309f2e4849d3e7e9814b6a0b1e	1	172643	player	ft2play	FastTracker v2.00	26	399246	217cfb5d	e66c08a8	SND_DISK/TLYPK10A.ZIP/TLY-BODA.XM
964e5bc8effa6d6d0e9f9e35aa22a414	1	215069	player+volume	st3play	Scream Tracker 3.2x (SB)	15	353744	b89dfa88	40e29e3b	SND_S3M/XC-CMIND.ZIP/XC-CMIND.S3M
966b720f879ec873df03d5d4f1b32c7c	1	198628	player+silence	st3play	Scream Tracker 3.2x (SB)	9	134994	8867ffed	1a838feb	SND_DISK/CR-TXN1A.ZIP/XC-PULSE.S3M
96710b303b0789c5193475537254c8e6	1	175865	player	st3play	Scream Tracker 3.2x (SB)	16	489488	d76aab19	52b6d742	SND_DISK/TRIPMOV1.ZIP/TRIP^BLI.S3M
9685949969671ac6bf6488134703a82c	1	304026	player	st3play	Scream Tracker 3.2x (SB)	16	827261	70f9c60f	10fb4751	SND_S3M/E-HIGHER.ZIP/E-HIGHER.S3M
96b1eb8decc10a70e54b97c5a78f046d	1	522370	player	uade	Protracker	0	170850	d7875b12	d35e61c4	SND_DISK/EPI-AIM2.ZIP/MOSCOW.MOD
96d8f6f368c90aeb3c5e779bf9cd5076	1	305606	player+silence	it2play	Impulse Tracker 1.06	11	213500	7fcf8758	3d0d1693	SND_DEMO/MELTRIP.ZIP/MELLOW.IT
96da77c95cdfb12320addc527c573ace	1	214687	player	st3play	Scream Tracker 3.2x (SB)	6	85072	f94f4d56	44c5e0de	SND_DISK/CR-TXN1B.ZIP/JL-RAGE.S3M
970baccf784f0e2fee7ea6ba0a52d739	1	299123	player	it2play	Impulse Tracker 2.02	10	436536	cfd9fb5f	65316fd8	SND_S3M/IT6.ZIP/IT6.S3M
971ab056549796471985d444840c0599	1	200138	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	161878	2fd23a41	abc2fbdc	SND_DISK/MYST0496.ZIP/BW-MA.S3M
972aca3d1a1c61a6f7b55501a75bb8eb	1	164290	player	st3play	Scream Tracker 3.2x (GUS)	14	431378	1e011dba	3b5bebf5	SND_S3M/CCS-SSRE.ZIP/SS-REMIX.S3M
97859ce976073d4a64ca76413466fc2e	1	286524	player	ft2play	FastTracker v2.00	8	359338	3c1a45f5	acc1e978	SND_DISK/AXF-AMHW.ZIP/HARDWAX8.XM
978c4fb76c81c1fab1c8981bd614345b	1	353186	player+silence	st3play	Scream Tracker 3.2x (SB)	16	347940	a1bc2efa	af514085	SND_S3M/E-RAVEIN.ZIP/E-RAVEIN.S3M
97dcdbe79435d0dc71b017ca7ce56aac	1	283593	player+volume	ft2play	FastTracker v2.00	16	276174	e6ff4af5	6a879136	SND_DISK/MOZ9603B.ZIP/K3O3CNDR.XM
980dae3dcfdf513a15983f354254dc87	1	241662	player+silence	ft2play	FastTracker v2.00	16	450633	8c8bec76	800ea59f	SND_DISK/VIV-AOS3.ZIP/CANTSTOP.XM
984d6559c6a14fada78912385d3c2400	1	599541	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	230568	9b3b7f12	0ca3a789	SND_DEMO/PURENESS.ZIP/NEVER.S3M
98ae7d899b79e35a08da487acd3c60a8	1	99671	player	ft2play	FastTracker v2.00	8	19087	66ea69e9	7df60927	SND_DISK/MOZ9604C.ZIP/OMG-CHCH.XM
98cab4423930699e284fc2877d51b831	1	197339	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	131796	fd22501b	6a67814d	SND_DISK/CODEBRK.ZIP/NIGHTM.S3M
98cfa8832bd98bfa240641076992ac20	1	240852	player+silence	ft2play	FastTracker v2.00	20	1500000	9495b304	b5927d4d	SND_DISK/PH-0396B.ZIP/REBIRTH.XM
98e7c5a31077b303f35dcee060c1cab5	1	105086	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	310137	6d8fc1a2	8b3b4f06	SND_DISK/GROOV3EG.ZIP/FIGMENT.S3M
990d5e8effd939a54292cf4d89e69dfa	1	247078	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	672678	7be2fd16	ed111151	SND_DISK/DMA96MAY.ZIP/K_EMERLD.ZIP/K_EMER.S3M
990eb52bf7be27371fc06b35abba1b79	1	158463	player	st3play	Scream Tracker 3.01 (GUS)	16	220317	cedfc7f9	541e5ac4	SND_DISK/CNTRS002.ZIP/MUSIC/VISION.S3M
9945855235c0ebfe492f88f1847e29e7	1	204620	player+silence	it2play	Impulse Tracker 2.04	11	494858	03f2a460	5e2aa3fb	SND_DISK/SB-LOR1.ZIP/SB-FFALL.IT
994caf39540a2e86d7a6f9ee87c8643d	0	139832	player+silence	libopenmpt	MultiTracker 1.0	16	371583	40a8551d	5cb45eb5	SND_DISK/PSI-RSRG.ZIP/STORMING.MTM
998a6b74a7c22ad0be7e30355fc49948	1	335265	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	269084	4f226e07	7cf762ba	SND_DISK/ALLOY-01.ZIP/REMOVAL.S3M
99b068ca79e904cee4f4fc55aba66142	1	313776	player	ft2play	FastTracker v2.00	16	452032	4c24a48a	f3041575	SND_XM/BLT-MWAR.ZIP/KN-MWARP.XM
99bf9fc368d1c5e5b6fa23d85bf1df1c	1	284103	player+silence	ft2play	FastTracker v2.00	20	527177	9b0ea4e7	89ecc1d6	SND_DISK/TRX0696B.ZIP/I_POETIC.XM
99f4094bf6e358ec2c7462c4bb86192e	1	118466	player+volume	ft2play	FastTracker v2.00	10	151856	ca17e202	1dc465c4	SND_DISK/GRV_D21.ZIP/GRV_DROP.XM
9a65c21dfd6c0d2f9b6c170cc690973f	1	223242	player	ft2play	FastTracker v2.00	18	1012715	739c13ac	521f9cb0	SND_XM/E-HAPPY.ZIP/HAPPY.XM
9a8f2092c3b283feb9ae961569d4132f	1	173195	player+silence	uade	Protracker compatible	0	546138	a84a9caf	3e6d0fd7	SND_MOD/PAPUA.ZIP/PAPUA.MOD
9ace9d60a5e09fb203390978cb398266	0	230057	player	libopenmpt	MultiTracker 1.0	8	187903	b8dcedc4	5aeb8c7e	SND_MTM/PSYPACK1.ZIP/WARFARE.MTM
9ae6dd82d76d474ee5837a5a50a6951a	1	92714	player	st3play	Scream Tracker 3.2x (GUS)	16	201936	549a0dd1	750efbfc	SND_DISK/F-TOUCH.ZIP/NINE.S3M
9b8dbd58177bd91cd23b935ae19fff2b	1	312249	player	ft2play	FastTracker v2.00	12	294728	0391fa49	ba668be9	SND_DISK/MOZ-0005.ZIP/BLR-TRP2.XM
9c20ce095a2a14b33705cb9afe324f27	1	102219	player	st3play	Scream Tracker 3.2x (SB)	16	162394	c1a1f12a	ffe4ad64	SND_S3M/TEARZZZ.ZIP/TEARS2.S3M
9c2c794d0ea49a8fe890f9db16fcd835	1	204459	player	st3play	Scream Tracker 3.2x (GUS)	16	309906	c593ede6	7203ede8	SND_DISK/CNTRS002.ZIP/MUSIC/INDIAN2.S3M
9c32cfdaf95850c5e734df39aa79c2c3	0	330169	player+silence	libopenmpt	X-Tracker	15	290801	705ef641	92ea1be2	SND_DISK/RR_CH7-4.ZIP/K3O3FEAR.DMF
9c7ef9a03c4627ec7963fe9634419cc4	1	20429	player	ft2play	FastTracker v2.00	4	89519	c24ab367	3880f7e6	SND_DISK/STE-EPOD.ZIP/BJT-HAPP.XM
9c841c946c43defa62b630253f040034	1	250121	player+silence	ft2play	FastTracker v2.00	16	753918	a25e61e6	fdd80c28	SND_DISK/TRX0796D.ZIP/BLU-LIV6.XM
9d097d332db149afcb61190e09eb1bfa	1	253569	player	uade	Protracker compatible	0	125920	e7a72091	21712c67	SND_MOD/!GETAWAY.ZIP/GETAWAYM.MOD
9d9baa7234187262cda3e4f51946b45c	1	224151	player+silence	ft2play	Fasttracker	8	265180	0540b9a4	bbf028b4	SND_DISK/TNV_0696.ZIP/FUNCTION.MOD
9def13db174553db1dbf717ca49575b3	1	331516	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	503353	190de233	bf296b0b	SND_DISK/ZINC-GTF.ZIP/ZN-DLS.S3M
9dfcd680a89daef4dd0f23a76c1ec5fc	1	64963	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	89593	e3829bbe	e2e7e657	SND_DISK/BEAUTY01.ZIP/BB!.S3M
9dffa4429ec567cb6c46c6e83bbc725c	1	199355	player	st3play	Scream Tracker 3.2x (SB)	16	383456	feff3048	154279fd	SND_S3M/NO-DREAM.ZIP/NO-DREAM.S3M
9e0af732a2105be798b88da5a3f29649	1	367159	player+silence	ft2play	FastTracker v2.00	10	711461	292852ff	6efaa4ee	SND_DISK/TRXBI02A.ZIP/DIDGER.XM
9e5a56b54cee549c487d1c0586ec45fc	1	261808	player	st3play	Scream Tracker 3.2x (SB)	16	885502	5d107602	7ca8004b	SND_S3M/E-ACTIV8.ZIP/E-ACTIV8.S3M
9e5d6594264672e01e07dbfd3791dc22	1	212532	player	ft2play	FastTracker v2.00	8	381200	5dc9a363	3ac96b04	SND_DISK/AXF-AMHW.ZIP/HARDWAX9.XM
9eb68b3264baae33264dd21ce031cc94	1	215249	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	220928	9eed2969	9f7b051d	SND_DISK/VORTEX1.ZIP/ETHEREAL.S3M
9eeef7ef352a36783b44d10f9e3a4592	1	210849	player	st3play	Scream Tracker 3.2x (SB)	9	443324	c7b05b6c	b6ba13b9	SND_DISK/FNDATION.ZIP/NYAME.S3M
9efefb334c42b4a7eb4abd3fbfee0bf8	1	352714	player	st3play	Scream Tracker 3.2x (SB)	8	197217	367c8851	c6386cd5	SND_S3M/DIGISTRM.ZIP/DIGISTRM.S3M
9f4b266a5bffb8e83dc83ef87a0d9bc8	1	255402	player	ft2play	FastTracker v2.00	26	347451	ac5b9e4a	5a9c349c	SND_DISK/MOZ-0004.ZIP/CBC-SENS.XM
9f90eb8964a6a3a9f5a60c6adcf29704	1	438161	player+silence	it2play	Impulse Tracker 1.01	32	775743	11b242bf	c94d824d	SND_DISK/EPI-AIM3.ZIP/LIVING.IT
9fb1fd693ae1774f2b254353adf01fbc	1	316107	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	188116	e4186f7c	5559755e	SND_DISK/GROOV4EG.ZIP/KARRIBOO.S3M
9fc419f33d2a33b12dcb6abd2b283d99	1	185289	player	st3play	Scream Tracker 3.2x (SB)	16	229796	c2c16ab5	fb8a5c72	SND_DISK/FNDATION.ZIP/HM-BNB4.S3M
9fc82f356eb5ac63d4fe9c356b6816c5	1	106158	player	uade	Noisetracker 1.x	0	314954	30385da9	e75e14ab	SND_DEMO/ITP.ZIP/ITP.012
a04a23c7a473c1c97c81bbe05cfa87d7	1	290991	player+silence	st3play	Scream Tracker 3.2x (SB)	16	127602	05ea56cc	47612e64	SND_DISK/MOZ-0004.ZIP/GBT-GIRL.S3M
a0653d9d47c5caeebdce8536a8bde10e	1	118706	player+silence	ft2play	FastTracker v2.00	8	780057	1f45e2da	7affeadb	SND_DISK/GRV_D22.ZIP/GRV_RTHM.XM
a0669e88be82d0bdd6815a661bcb17f4	1	87956	player	ft2play	FastTracker v2.00	6	984332	7f390e4c	65bf5020	SND_DISK/TRXDS001.ZIP/I_DS_MBO.XM
a0e5517969782bde94a467eb60ffce5c	1	185932	player	st3play	Scream Tracker 3.2x (SB)	8	117706	60ac7b81	451a079f	SND_DISK/EPI-OTN1.ZIP/CUTETUNE.S3M
a11af86eab9210c187832869b7a85237	1	364881	player+silence	ft2play	FastTracker v2.00	16	974150	fcd8aebb	5ce6045c	SND_DISK/TRX0496B.ZIP/I_THELAW.XM
a137e4deca3a2c9a6020d6bcb5f10fc6	1	41755	player	st3play	Scream Tracker 3.2x (SB)	16	6138	3067d355	29c1c2b2	SND_DISK/STE-EPOD.ZIP/MNG-DVD1.S3M
a144c8cf4f947f8f336f92b7b76dc0d2	1	189425	player+silence	ft2play	FastTracker v2.00	10	244214	4310d20e	ccb03acb	SND_DISK/TRXDS001.ZIP/I_DS_GDL.XM
a1765b25d168d1bcba2d9c4069e151a3	1	405240	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	323359	5b132341	6238f689	SND_DISK/ALLOY-01.ZIP/FLUID.S3M
a1f714a25f30520bc7ca233a5d754534	1	244359	player+silence	ft2play	FastTracker v2.00	16	1695120	2bf936f6	a95dbddd	SND_XM/DMPACK8.ZIP/DMPACK8.XM
a210ceaa09a624647f30eee01c0bd6fb	0	154181	player	libopenmpt	X-Tracker	27	160841	54541b3d	ea16e896	SND_DISK/TLYPK10A.ZIP/TLY-1996.DMF
a25ccd8fccbbb6c8ec6d1c7a0e55f2dc	0	279227	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	17	580035	ae34448b	51b133c1	SND_DISK/MOZ-0005.ZIP/OMG-BLKF.S3M
a29f27cfc5d8bd5ecbd600a2298fd698	1	306607	player+silence	ft2play	FastTracker v2.00	16	379359	85c3a5b3	ab928684	SND_DISK/MOZ9604B.ZIP/CBC-BUBB.XM
a29f527365f4eeee76ed2d0721a924fe	1	250093	player	it2play	Impulse Tracker 2.03	10	242357	ee8f5a82	b6e6d6b4	SND_DISK/SB-MT1.ZIP/SB-PABOX.IT
a30f42a6158cf588a19863ed5c612063	1	181219	player+silence	ft2play	FastTracker v2.00	10	20384	c1e403ff	b558d05d	SND_DISK/GWC2_TNZ.ZIP/3XD578K9.ZIP/MARKAJ.XM
a3776230bb9b969f9a42cafa6fc800a7	1	322049	player+silence	ft2play	FastTracker v2.00	16	980197	6588828f	c48f7901	SND_DISK/HBV1.ZIP/XR07.XM
a3c71bb511b6affd0c5b418a89c517ae	1	384958	player+silence	ft2play	FastTracker v2.00	18	248333	d752bb5e	8318ab58	SND_XM/BLT-VNYL.ZIP/MV_VINYL.XM
a3da3dfdac67069365b319473035927d	1	211581	player	ft2play	FastTracker v2.00	12	687631	6528bd44	b4e85668	SND_DISK/TRXDS001.ZIP/I_DS_SM3.XM
a408d568e59549d2a319d70e230b86d5	1	263811	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	507384	dceb468c	0b7128ea	SND_DISK/FM-PROG.ZIP/GREYNOTE.S3M
a45d292f232d603c12fb04953686d436	1	283860	player+volume	st3play	Scream Tracker 3.2x (SB)	6	247356	f0f22730	367a89af	SND_DISK/RPCARMGN.ZIP/CRAZYCOW.S3M
a45fbca5cb4eab4ae9ab7f2bfee2fb8c	1	199315	player	ft2play	FastTracker v2.00	12	361320	35d07d05	37276702	SND_DISK/SDC-0003.ZIP/O-XFILES.XM
a464f5a2a15f841582eead7e2d1b9c09	1	231625	player	ft2play	FastTracker v2.00	8	255509	28b46f88	9b8c1d51	SND_DISK/TRX0796H.ZIP/SH_LIGHT.XM
a4956e13ecf4ff4a8542ec700f480cf9	1	209553	player+silence	it2play	Impulse Tracker 2.02	18	243681	293bd050	1f33aa29	SND_DISK/ORC-PULM.ZIP/CL-INSPS.IT
a4a02ccdf116248cf724b6fb099b5793	1	240353	player+silence	ft2play	FastTracker v2.00	14	511724	3a001dfb	e1bdb8f5	SND_DISK/TRX0796H.ZIP/I_DUNNO.XM
a4af2489097c97f6166db5976acaaad3	1	302073	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271538	65671c89	89beed03	SND_DISK/PH-0696B.ZIP/XC-CFUNK.S3M
a4e75ace10b6c8e5948a75c4e1a1ffea	1	250113	player	st3play	Scream Tracker 3.2x (GUS)	14	558036	1a947af5	4647b41c	SND_DEMO/STV.ZIP/MAKAKO.S3M
