70b866144b905b3e252fbbc273643df2	1	207493	player	uade	Noisetracker 1.x	0	145386	05899025	b0590500	MOD/A/ARMYBEAT.MOD
70d081ba8fabd4421ebe61fd1b825033	1	161472	player+silence	uade	Protracker	0	65030	3855c6f7	842971bf	MOD/F/FELLOW3.MOD
70d731a0e00a68bfcd9edab286e9b6d2	1	355764	silence	uade	Protracker	0	283550	7e976267	8a56d509	MOD/T/THEWAR.MOD
70e462b1dfb3dac1cc8a2eb616c43a98	1	130693	player	uade	Protracker	0	60500	9a31fec0	5d0dbada	MOD/T/TRAXONIC.MOD
70ed239d083bc356df9d2d48eec30d61	1	117410	player	uade	Protracker	0	136890	9c736f46	5810be6f	MOD/B/BOSSJAM.MOD
7158f8d68d79b827d5f0ce6bb5306f4f	1	276597	player	uade	Protracker compatible	0	68807	35719a5a	5c3f2d99	MOD/B/BANGER.MOD
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	MOD/B/BLUESHAD.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	MOD/K/KNIGHT.MOD
7311de6168c458ff8b028cefc4f1eb8a	1	181732	player	uade	Protracker compatible	0	66064	a65204ce	5db2bf96	MOD/B/BACHF.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	MOD/S/STRSHINE.MOD
7341b75f325696a653d490a5c9b9e027	1	330716	player+volume	uade	Protracker compatible	0	88146	ad16abcc	fd6a55e9	MOD/T/TITS.MOD
7368b3fc7b2c142a0b61aeca29105e2e	1	153721	player	uade	Noisetracker 1.x	0	58014	a3e8837e	25f114c7	MOD/A/ANTARES2.MOD
736f1c4fe00c592c8f40e101faf832d2	1	37828	player+silence	uade	Protracker compatible	0	12728	1a556d24	b6e60378	MOD/A/AJHAHH.MOD
739016423df61b49ec43cc2b37a02eaf	1	152435	player	uade	Protracker compatible	0	108333	0155ffbc	5b38015e	MOD/S/SLAM.MOD
74021aa47e5d563663803f1e36cd58ab	1	146045	player	uade	Protracker compatible	0	99321	b7ee3930	9cdb0a2e	MOD/M/MT000.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	MOD/F/FUN_TUNE.MOD
7424ed1d8fda3619a83d636861253592	1	198370	player	uade	Protracker	0	111794	7e23520a	2df4fe05	MOD/T/TOPSECRE.MOD
7439e8337c8bfad2a07fbd0c5465a6e4	1	535521	player	ft2play	Fasttracker	8	482678	1bffee0f	fb0e4dbf	MOD/C/CRAZY1.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	MOD/0_10/16BEAT.MOD
749d12f0a4bd556728d93354383f96af	1	130693	player	uade	Protracker compatible	0	40970	d8f69044	18b9de20	MOD/A/ALONE.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD/C/CHOPPER1.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD/A/ACKER.MOD
75fdf3a3b9348afd6ed2976fb26f81d6	1	322693	player	uade	Protracker	0	204728	1b3cb7bb	40ca64a4	MOD/G/GLOBAL_T.MOD
760fb075427f48bea4ed853c32cd1155	1	76920	player	uade	Protracker compatible	0	176152	d467b212	d5d2cdd4	MOD/0_10/2INSANE.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MOD/A/ACOUSTIC.MOD
76c3aacaade57de894d0b9653e792602	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	2db98247	MOD/T/TRIBAL_D.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	MOD/D/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
774ae395aad4932a4ed6d7f191701e41	1	230764	player+silence	uade	Protracker	0	179788	48dcb0dd	8570ea02	MOD/D/DOUBLEDR.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MOD/D/DOOM.MOD
77583e3363ddfa6c125b1f1b1f8c0334	1	150767	player	uade	Protracker	0	26120	987b0906	d257a229	MOD/A/AUTUMNI.MOD
779aec1c80bccb41b03bea04dc9832b8	1	276597	player	uade	Protracker compatible	0	140034	77d361e9	e3724939	MOD/K/KULT.MOD
77b7aa41b77863a7a8a73db04d63f7c3	1	164963	player+silence	uade	Protracker	0	167970	a17dfd39	71b66284	MOD/V/VEL.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MOD/F/FURELIS.MOD
78174b6d2060a37464ad5bfb4653e7db	1	169374	player	uade	Protracker	0	147272	a226874d	94a49aef	MOD/G/GIPANEMA.MOD
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	MOD/N/NESCAFE.MOD
7919d75742ee99f4d525241813e555b6	1	120445	player	uade	Noisetracker 1.x	0	146010	42ad11c7	2114ac72	MOD/A/ARCANOID.MOD
795f258852e4ade4d974ca31eb6a64d6	1	142187	player	uade	Soundtracker II (15 instr.)	0	65964	734025b8	0078403d	MOD/0_10/1STAMIGA.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD/B/BOESEN.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD/A/ARTELLI.MOD
7a447ca82e1d6704da4c174fb7e27114	1	188283	player	uade	Protracker compatible	0	221819	02891b39	01e0a05d	MOD/T/TFSMOD2.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MOD/F/FLA.MOD
7b25776016154eceb0622bd9b1cef39a	1	162663	player	uade	Protracker compatible	0	236749	3df31f90	a73568d8	MOD/T/TFSMOD5.MOD
7c0dcd18cfec8ca886e12818b84e5777	1	97557	player	uade	Protracker compatible	0	75222	7e8de339	6a83e925	MOD/D/DRWHOMIX.MOD
7c45e0c364e2f5e5584c1148cf05b10f	1	53149	player	uade	Protracker	0	109366	77458ef4	552a3cac	MOD/C/CRIMBO.MOD
7c7940d97a1c291db03e602b9a7ca07a	1	64120	player	uade	Soundtracker II (15 instr.)	0	44872	329c3975	2b6ef12e	MOD/A/AFRICAN.MOD
7ccff6f250bd305312aae7b1cdeb3765	1	107645	player	uade	Protracker	0	63992	507731af	257cd690	MOD/M/MUNNHARP.MOD
7df69e6a5d2089609b5cfafc11173289	1	230541	player	uade	Protracker compatible	0	35231	ecadab8a	237ce625	MOD/Q/QSISPACE.MOD
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	MOD/I/ITSMYCNR.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	MOD/K/KEEPIT.MOD
7ec3d864e14c092c4e958bddbb97788e	1	108931	player	uade	Protracker	0	78924	37294d6d	9520b396	MOD/K/KNILP.MOD
7ec5185c6fa7fc2cdce151507c24c6ec	1	97417	player	uade	Protracker compatible	0	79034	ed8aee2c	bdd95f4a	MOD/M/MAJORTOM.MOD
7ec5185c6fa7fc2cdce151507c24c6ec	2	57730	player
7ec5185c6fa7fc2cdce151507c24c6ec	3	57730	player
7ec5185c6fa7fc2cdce151507c24c6ec	4	57730	player
7ec5185c6fa7fc2cdce151507c24c6ec	5	67315	player
7ec5185c6fa7fc2cdce151507c24c6ec	6	69224	player
7f3014922162d2995a4699692bd5fb28	1	225397	player	uade	Soundtracker II (31 instr.)	0	57416	ccec3dec	7f90f55e	MOD/0_10/1_MOMENT.MOD
7f83f3d7d1cd1544563f0097d10fed38	1	122997	player	uade	Protracker	0	74624	f3018633	d34e19de	MOD/S/SLEEPDOG.MOD
7fe966ec98fe5a4bda086ba497616893	1	184025	player	ft2play	Fasttracker	8	120532	b44592d6	1728355e	MOD/U/UCOFSPR.MOD
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	MOD/M/MENUETM.MOD
80482b014dc19c497074e84fd77c6cb4	1	251764	player	ft2play	Fasttracker	8	437662	2cbd1fdc	035fa818	MOD/L/LIQUOR.MOD
80c360a8e62cc70d8091eb3cb9df4628	1	131918	player	uade	Protracker	0	72966	78f8745d	a6de341c	MOD/T/TRACK9.MOD
80ccfcbbf54ca24679f6121a4ecc9ec7	1	162683	player	uade	Protracker	0	381487	6e84bdc2	bdf5bf8c	MOD/T/TREK.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/H/HUNTER.MOD
813b69c320ab041f588dc012d1e69d0d	1	311247	player+silence	uade	Protracker	0	255290	8b8e9988	db872927	MOD/X/XPERIENC.MOD
8155f75208547e2fc37bd67ebb234631	1	115321	player	uade	Soundtracker II (15 instr.)	0	65536	4aa3a6db	d25dbdaa	MOD/B/BELIEVE.MOD
81642951351c216f206c6e3ac64349d4	1	375668	player+silence	uade	Protracker compatible	0	206408	cb7f1e43	b8316d3a	MOD/R/RAG.MOD
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	MOD/A/ATRIPTOF.MOD
81a5be9b1cd6023e5d4139fb5e38cc2f	1	204941	player	uade	Soundtracker II (31 instr.)	0	106401	77dd24c4	6f33e2e4	MOD/M/MT001.MOD
81e64960370af83058cda3b3e12ba3ca	1	233093	player	uade	Protracker compatible	0	228788	4595e099	c33a8bd2	MOD/R/ROCKNAT.MOD
81f4f6ec51919e417af3e9b7909a41b2	1	196079	player	uade	Noisetracker 1.x	0	165310	0345f10f	cf86fb5d	MOD/A/ANIMLIN.MOD
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	MOD/S/SMOKIN.MOD
82c329517b6f36c79cfdd6f388c2a154	1	161397	player	uade	Protracker compatible	0	201600	90e498d7	bd108d95	MOD/J/JOURNEY.MOD
82fa17e62faeb19b217503a39176a07d	1	324760	player+silence	uade	Protracker compatible	0	160982	6a0e09ba	e9631182	MOD/T/THE.MOD
838c3dcaf9a3c75cd5023ffe10ecf1c3	1	159154	player+silence	uade	Protracker compatible	0	144814	7d59ca6c	0422e821	MOD/F/FOREST.MOD
838d023b13f6cdff78c6a3a351d1b196	1	106202	player+silence	uade	Protracker	0	229918	0950bc31	bfad9234	MOD/0_10/2ND_TECH.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	MOD/A/AHIT.MOD
83bfae74854ef601e7abe8ad3157db25	1	230541	player	uade	Noisetracker 1.x	0	85620	9e50ac0d	37247776	MOD/F/FREESTYL.MOD
83c1d7f579c12c78e266cd97ec650651	1	254398	player+silence	ft2play	Fasttracker (M.K.)	4	124703	252f6017	67873422	MOD/T/TFSMOD6.MOD
83c4b44e3862c95702f30efa8cd302ae	1	167847	player	uade	Soundtracker II (15 instr.)	0	172394	0e777a37	1a227617	MOD/R/RAP2.MOD
83e928064eefddb4c2a32b629ff8feed	1	149044	player+silence	uade	Protracker compatible	0	99133	02152251	ae90c21e	MOD/S/SONOFGUN.MOD
84edfea133fcf945861fa9af9e51f28f	1	80380	player	ft2play	Fasttracker (M.K.)	4	69805	69ec97ad	b7c7890e	MOD/S/SYKSAV.MOD
85cf6eb6d9176f8618f6bae0073ba7de	1	230481	player	uade	Protracker	0	240752	b1a5d18a	23928d2d	MOD/E/EVOLUTN.MOD
86544e3ad9b88267ab69040f15217e22	1	133538	player+silence	ft2play	Fasttracker	6	106590	712d06d2	adbeb305	MOD/D/DOODLE.MOD
8655ef4c38368357d00dacaae73290c3	1	107645	player	uade	Soundtracker II (15 instr.)	0	45244	3919034b	554e8387	MOD/T/THE_SONG.MOD
86aa4f232298c25817b07b772b5234da	1	46337	player	uade	Protracker compatible	0	117453	6375eb08	10bc2cd9	MOD/T/TFSMOD9.MOD
86c74e16b9138c4c6e333774358e1b8a	1	188283	player	uade	Protracker	0	134357	5b83ec01	6213caee	MOD/E/EZ_B15.MOD
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	MOD/S/SPACETEK.MOD
8772980ceb4a7fefc6e321a7636bef3d	1	35647	player	uade	Protracker	0	283678	4bf9bdd7	d927eb63	MOD/R/ROCKYOU.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	MOD/T/TRABALAS.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	MOD/G/G5.MOD
87ab0f474614aa3f1503a4b55d97702a	1	215149	player	uade	Soundtracker II (31 instr.)	0	53248	78f1238b	b0ab5348	MOD/B/BEAMSOFL.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	MOD/B/BIG.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	MOD/M/MERDE.MOD
88219abfd08e902fc4c9c177417d846f	1	167164	player	uade	Protracker	0	29126	26c7584b	85473b5d	MOD/S/SONYI.MOD
88257bd174e815657a800565c70da52b	1	115321	player	uade	Protracker compatible	0	67392	9a544ea5	f1e89b10	MOD/E/ELVIRA2.MOD
883dfb8b131cd2f3c061652ad46d5475	1	65406	player	uade	Protracker compatible	0	38016	ac075b53	64ed2790	MOD/B/BASSOMA1.MOD
885e7c1373581379a3d7ee350e3485e3	1	391818	player	uade	Startrekker (4ch)	0	151916	09e3fb1d	ec34ca68	MOD/A/ACID2.MOD
886f435176af1cb6f471e52104c79b7d	1	260519	player+silence	uade	Noisetracker 1.x	0	166312	c10ce4a7	62426f1f	MOD/S/SNOWMAN.MOD
896c0fcfecef245077c3cf0b175da177	1	387432	player+silence	uade	Protracker compatible	0	241441	e9064f17	1608dc87	MOD/T/TEK92HT.MOD
8a2933af085d6892e0b7babd91e50495	1	151349	player+volume	uade	Protracker	0	88198	35e262ba	ae256ba9	MOD/M/MISSING.MOD
8a5bc1556d9e08d7015ffee9d1fcde5b	1	37094	player	uade	Protracker compatible	0	114827	63987a25	ea60d472	MOD/D/DONTSTOP.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/B/BLIZZ2.MOD
8ab9b3a7d5f71e2459b6ae3059b4e68b	1	96130	player	uade	Protracker	0	142834	650f795c	1a1d6a4c	MOD/J/JESUS1.MOD
8b57177f6944490dfaead3e42876256a	1	44910	player	uade	Protracker compatible	0	24884	c5d7e504	df0d8d30	MOD/R/ROBOTM.MOD
8b8b29673dd186c8daa9c8816c5737bc	1	245893	player	uade	Soundtracker II (15 instr.)	0	92428	016a99cb	d4ef4fba	MOD/0_10/64MEMORY.MOD
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	MOD/T/TECHWAV2.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	MOD/Z/ZOLTAN.MOD
8c003107b0ecce7d4049c277930aacc1	1	351793	player+silence	uade	Protracker	0	387298	7658e41a	e0032f77	MOD/A/AT_T.MOD
8d066a5915b540b99575e27eb7dc9bae	1	89881	player	uade	Protracker compatible	0	64544	4c9a420f	9794bd47	MOD/B/BUBBLE.MOD
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	MOD/B/BOND.MOD
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	MOD/H/HEATSEEK.MOD
8db08bd64d7b1a12ccde1e18f45c8f69	1	169093	player	uade	Protracker compatible	0	50860	906c222c	3f2552f4	MOD/0_10/808STATE.MOD
8dc689a6e0891d0189d01ef59166b302	1	165555	player	ft2play	Fasttracker	8	395614	cd79e41f	0bb9f7b4	MOD/T/TRENDS.MOD
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	MOD/T/TDT_TRSI.MOD
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	MOD/B/BREATH.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	MOD/E/ECHO.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MOD/N/NIGHT.MOD
8e16d279b99916744c0f204d3e4f9926	1	184445	player	uade	Protracker	0	69405	f8a9d8bd	105d066c	MOD/H/HYPERSPC.MOD
8e4fe128081a924bd7d68388e1b759ae	1	71776	player	uade	Protracker compatible	0	206862	9b2dc873	173b9714	MOD/J/JBAIDS.MOD
8f159271c0476bec2dec96230ed3e818	1	289847	player+silence	uade	Protracker	0	406354	b9355887	91ee1d0d	MOD/M/MELODIC.MOD
8f6803151e4b9a26fd2fff9eeb431b29	1	46216	player	uade	Protracker	0	7520	113db9f4	42f3a22d	MOD/Y/YEAMESMT.MOD
8f7b17c246dac389355936ff66c59886	1	265184	player	uade	Protracker compatible	0	110600	7a8de119	b9fd2880	MOD/E/EVIL.MOD
8ff264f5f4763c468fd992ac896e91e5	1	169093	player	uade	Noisetracker 1.x	0	54404	3e296281	3cd59edb	MOD/T/TWILIGHT.MOD
8ffa113b1d7e84025746c9a2eea0a60b	1	135375	player	uade	Soundtracker II (15 instr.)	0	58526	6ebd1d31	1fa4cd2d	MOD/0_10/4_ACES.MOD
8ffa113b1d7e84025746c9a2eea0a60b	2	143493	player
90176fd3c0e1d431a83777df9f2a2db2	1	290116	player+silence	uade	Protracker compatible	0	124032	ff42897f	90f801ab	MOD/B/BOCACCIO.MOD
90187f7e66fc6614baf31562f2d737a8	1	138369	player	uade	Protracker compatible	0	138743	5345a351	5bcdedb0	MOD/T/TFSMOD4.MOD
903dedc95b6f0ac02da2f56295263df0	1	311621	player	uade	Protracker compatible	0	151702	cf963a7f	d7f38b99	MOD/B/BRIDGOVR.MOD
9076d7540661c91424cbe37b38933023	1	145682	player	ft2play	Fasttracker	6	170870	f762c9ae	5d266ee1	MOD/S/STOOPID.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	MOD/A/AROUNDTH.MOD
9219fa5a5faca5bcb450f128b240e4eb	1	110543	player+silence	uade	Protracker compatible	0	55687	8edb4eab	ce18c4f5	MOD/R/RESIDUE.MOD
921e4b2e5fdb92634856ddbe40095324	1	78407	player	uade	Protracker	0	417896	7ec3eb5e	742d3a16	MOD/A/ADICTED.MOD
923be9aeb8bea76bd6d8116b760872fa	1	153741	player	uade	Startrekker (4ch)	0	69634	bc6e99a8	a06f2256	MOD/T/TOMBTERR.MOD
9265fe69cf1c7135f75745472682a17a	1	121570	player	uade	Protracker	0	72082	e76f0757	e675c950	MOD/A/ARCTRIV.MOD
9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	MOD/D/DAYLIGHT.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MOD/E/ENDTHEME.MOD
934c3a418abc2a52988f979bf9dc3125	1	174197	player	uade	Protracker compatible	0	70939	04cd8a8e	f68e2a07	MOD/W/WHATSHE.MOD
937b79b54026fa73a1a4d3597c26eace	1	130693	player	uade	Soundtracker II (15 instr.)	0	181016	7162af51	483a1645	MOD/A/ATARIMOD.MOD
93c6759f0fdb9298687010b2f53f3cfe	1	215149	player	uade	Protracker	0	246900	2af4453b	8a8009c6	MOD/V/VOGUE.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/B/BACKROOT.MOD
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	MOD/C/CHEER.MOD
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	MOD/T/TRACK7.MOD
93f2355d1b682e4b87c6bc24cf109ebc	1	245893	player	uade	Protracker compatible	0	94575	a868e1cb	837c32f9	MOD/D/DJDIGITL.MOD
94525fa0f5634a2f0ae2f59e69b1ff5b	1	130693	player	uade	Protracker	0	104930	374128b5	1c7f2ec2	MOD/T/TUS.MOD
945b3285d0076344c2f057f340f52046	1	292264	player+silence	uade	Protracker compatible	0	176666	0cc76447	8f71ea45	MOD/A/ACIDATTC.MOD
946836dcacba840774b5b1c1125e6f9f	1	187930	player+volume	uade	Protracker	0	302936	87340279	9524e9d1	MOD/T/TRAFFIC.MOD
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	MOD/B/BADKARMA.MOD
94d8c3a97aeb04ccfd1cb580a2c602eb	1	222845	player	uade	Protracker compatible	0	92960	8294547a	83d9b5c6	MOD/A/AREYOU.MOD
94e01d68fdd0bf3eb179a71c8a8f79e7	1	53872	player	uade	Protracker compatible	0	58806	d0f338ba	6e5f56b2	MOD/B/BESID_ME.MOD
94e106e1ae337803c448d8733ac9e23c	1	65929	player	uade	Protracker compatible	0	136492	9d5d8a5a	70f7dd48	MOD/M/MYSTIC2C.MOD
952d9df2b1670281dd3ad740e8db5385	1	137163	player	uade	Noisetracker 1.x	0	75748	775acb47	8a2f6d35	MOD/H/HOLLIW.MOD
95352561f9cae5dce7b57b4ce1492248	1	165932	player	ft2play	Fasttracker (M.K.)	4	288607	a464f8ce	2921199d	MOD/O/OOOOOHH.MOD
95476e2a82d8ba79dbea78779bdf91f7	1	159488	player	uade	Noisetracker 1.x	0	129670	fa12611d	c8da7153	MOD/A/ACIDLEGE.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	MOD/0_10/3D_FOOT.MOD
95f75a673e747844fe9c08160730bf56	1	215924	player+silence	uade	Protracker	0	241396	a319de9c	c30d558a	MOD/C/CD_ORBIT.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	MOD/R/RNATION.MOD
9634f0772108bddbf97c7a580773958d	1	84616	player	uade	Protracker compatible	0	59861	25cda232	ce5eb146	MOD/T/TFSMOD1.MOD
967435cb21b70c32eb7fe6249b91a80c	1	25964	player+silence	uade	Protracker compatible	0	18939	2cd0eca9	4ea11eb2	MOD/C/CHRISTM.MOD
969b2ad0609e5b00ca501ee01aa33d7e	1	89583	player+silence	uade	Soundtracker II (15 instr.)	0	53964	93113306	42736194	MOD/D/DALLAS.MOD
96a0d33b5649c29c487e286d854f428a	1	161397	player	uade	Noisetracker 1.x	0	67342	c5995744	163a3af4	MOD/G/GVIBES.MOD
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	MOD/F/FRAGILE.MOD
97441c5f6e445b0e510ab80f67e0dc7f	1	161397	player	uade	Soundtracker II (15 instr.)	0	185044	fb48c0a9	3e5c0cfd	MOD/B/BARSCHEL.MOD
9753b8b4ad05bf6dadbac6ffaad123db	1	220152	player	uade	Protracker	0	57018	8b41a31d	a236928a	MOD/F/FULLDV8N.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MOD/B/BLUEHOUS.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MOD/T/TRA.MOD
980cc95b5a8413e57755c12657ff1068	1	315017	player	uade	Soundtracker II (31 instr.)	0	106130	cd21741a	0b7385a2	MOD/A/ACI.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	MOD/S/SWANS.MOD
99b538725ba9645085c45ebcaf8d6006	1	197811	player+silence	ft2play	Fasttracker	8	404434	2bf7b7fd	fc3a8ee0	MOD/C/CYMPFANY.MOD
99d541c3de3c4f53fed4df85703051bb	1	270427	player+silence	uade	Protracker	0	57870	8a832ee0	630e0af7	MOD/K/KNGDOM.MOD
9a6d337d33ee08fecfa4084e6bcfdeca	1	168688	player	ft2play	Fasttracker	6	86090	11aa716e	723ec7dd	MOD/I/INDOJAZZ.MOD
9ac046b055fd5e06008c8cbc2f5ffe31	1	192040	player	uade	Protracker compatible	0	62336	bb31127a	4321620a	MOD/A/AUTOMAN1.MOD
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	MOD/B/BLUEBRO2.MOD
9b3a21d55d971c2520a7a94f3acb4de4	1	130693	player	uade	Protracker compatible	0	78370	49741717	bca51178	MOD/J/JACKLB.MOD
9b587866abdc123c214626f47fb4b55e	1	139199	player+volume	uade	Protracker	0	120072	2b94088f	282c9cca	MOD/B/BRING.MOD
9baf5db2df86d92c368d07c9b567131b	1	263929	player+silence	uade	Protracker compatible	0	106876	21312d48	419612e3	MOD/I/IRA.MOD
9c39795794f70d227528343125253edf	1	206569	player	uade	Protracker	0	235356	490dfc2c	2f19671c	MOD/B/BASE2.MOD
9c39a294026a6a27ee1a0afc2b65d90a	1	207031	player	ft2play	Fasttracker (M.K.)	4	111507	edb39517	02879415	MOD/G/GL_NECRO.MOD
9d024c9af95b3deab5c2a07c86cadcf3	1	69727	player	uade	Protracker compatible	0	108231	8d33e832	4a0e11ba	MOD/K/KISSWEEN.MOD
9d928666ce2cebcea20ca66ba8c8b37e	0	220458	player+silence	uade	Soundtracker II - V or compatible	0	154006	ebc404d9	72542b0c	MOD/A/ACID_HOU.MOD
9dcfb468d28f9fa1a970d594dcbfcbf5	1	300143	player+volume	uade	Protracker	0	111872	cfd7ca9d	91553e56	MOD/C/CHANT.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	MOD/S/SHELLEY.MOD
9ea160b909466b1d9c12a166f5f8fed2	1	107645	player	uade	Protracker compatible	0	50663	b33f2128	2a5ec9a4	MOD/G/GL_DIG.MOD
