da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/GALAC.LZH/mod.galactica
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	SCOPE/151-175/SCOPEDISK160/ITRACKER.MUS/MOD.BACKPOPPED
db03189d1fd42a7fc1ee4801249f1e19	0	222960	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	56396	56ea7d04	09e40f4a	SCOPE/076-100/SCOPEDISK80/MUSICBOX/SONG9
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TUNE1.LZH/mod.Tune1
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DISCO-GROOVE.LZH/MOD.disco-groove
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AWESOME.LZH/MOD.AWESOME4
dc97d8a1f37a5ab4db4c9e1815cc2a0d	1	63839	player	uade	OctaMED MMD0	0	19624	26fb3b67	5e69ed6c	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/ULTIMA-6.DMS/ULTIMA_Ga.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SCOPE/126-150/SCOPEDISK150/MUSIC/MOD.RAGGTIME
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SHORT.LZH/MOD.short
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/QUANTUM.LZH/mod.quantum
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/GUITAR.LZH/musicx.mod
e06b6e883be8f1ea7b27f0f3d1adeb21	0	76685	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	30015	c4634658	930e8fae	SCOPE/151-175/SCOPEDISK160/ITRACKER.MUS/MOD.LITTLE CHINA
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DEATHSTAR_S-BO.LZH/MOD.deathstar's-BO
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DEMOSONG1.LZH/mod.demosong1
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SOFT_SYNTH.LZH/MOD.soft synth
e2cd67838dd6f4492c72d9067a84328f	0	0	nosound	libxmp	MED 2.00 MED3	4	40844	ff46660f	e861c595	SCOPE/126-150/SCOPEDISK128/MEDMUSIC/MOZARTANDANTE
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/7.LZH/MOD.7
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LIGHT2.LZH/mod.lightning
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LEAVE_THE_BRAIN.LZH/MOD.leave the brain
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	FISH/676-700/687/POWERPLAYER/MODULES/MOD.REMIX.PMC
e8730a906c58ce1b92db0b0791217bb3	1	133847	player	uade	OctaMED MMD0	0	60657	1f158843	f3abbbcd	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/MUSE_MEDMOD.LZH/Muse.MEDmod
e8730a906c58ce1b92db0b0791217bb3	1	133847	player	uade	OctaMED MMD0	0	60657	1f158843	f3abbbcd	AB20/UNARCED/SOUNDS/MEDMODULES/MUSE.MEDMOD
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	SCOPE/151-175/SCOPEDISK160/ITRACKER.MUS/MOD.BRIDGE2
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/KLISJE_PAA_KLISJE.LZH/mod.klisje_paa_klisje
e9f24b261a8d35900ecf1bd02b7729f1	0	69017	player	libopenmpt	Game Music Creator	4	16652	d0f6cded	a8623fae	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/KNIGHTSOFTHESKYDEMO.DMS/knightsdata
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/MANDELFORCE.LZH/MOD.mandelforce
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DARKDANCE.LZH/MOD.darkdance
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	AB20/AB20_ARCHIVE/GAMES/ACTION/MEGABALL-2.0.LZH/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	AB20/UNARCED/GAMES/MEGABALL/MEGABALL.MUSIC
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SPACETRAVELLING.LZH/MOD.spacetravelling
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/KEFRENS_TUNE_1.LZH/MOD.kefrens.tune.1
eb2163b18a5157ce7c1336cfd57904d9	1	155409	player	uade	Protracker compatible	0	107992	f7af9aa4	6a5e2a84	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FUNKY.BUSINESS.PAL.LZH/MOD.Funky Business(PAL)
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LUNAWAVES.LZH/mod.Luna-Waves
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	FISH/701-725/702/DOUBLESQUARES/SND/NEW_HI
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/HITSQUAD.LZH/MOD.hitsquad
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TONALEC.LZH/mod.tonalec
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/JUPELLUP_MEDMOD.LZH/Jupellup.MEDmod
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	AB20/UNARCED/SOUNDS/MEDMODULES/JUPELLUP.MEDMOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AWESOME.LZH/mod.AWESOME3
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TRILOGY.LZH/mod.trilogy
f16549d88d053e28ed015910fccf6a60	0	430379	player	uade	Sonix Music Driver	0	8342	1ca2d113	2d4d0801	SCOPE/076-100/SCOPEDISK82/SCORES/PRELUDE & FUGUE NO 7.SMUS
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FAIRLIGHT.LZH/mod.fairlight
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.FAIRLIGHT
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	FISH/676-700/689/PHONE/GUITARS.SDATA
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	FISH/676-700/690/RESCUE/RESCUE.SONG4
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PC90.LZH/MOD.pc90
f3cb0b577724cccc196f2b77e450c926	0	261486	player	uade	Sonix Music Driver	0	9428	759c84c3	2db6d8e4	SCOPE/076-100/SCOPEDISK82/SCORES/BRANDENBURG4_3.SMUS
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BALAD.LZH/mod.Balad
f6bf052e3c60378349ca12129e9724bf	0	129412	player+silence	libopenmpt	Master Soundtracker 1.0	4	63504	d0e7500d	f999f7a5	SCOPE/076-100/SCOPEDISK80/MUSICBOX/SONG3
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BLUE.MONDAY.LZH/MOD.blue.monday
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.BLUE.MONDAY
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/COOLBLUE.MED.MOD.LZH/Modules/CoolBlue
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	AB20/UNARCED/SOUNDS/MEDMODULES/COOLBLUE
f91c8e8cf26a4bfbeb93282030dadccb	0	272920	player	libxmp	MED 2.00 MED3	4	74148	5d21e580	d43e7e2d	SCOPE/176-200/SCOPEDISK199/REXXPLAY/SONGS/STORIES.SONG
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/RAA.LZH/MOD.raa
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/INSANITYDANCE.LZH/mod.insanity dance
fbc41ab9497614871a0649dab00b00e8	1	192663	player	uade	MED4 (4ch)	0	94306	9caa880e	45fc28aa	FISH/651-675/667/COOLTUNES/COOLTUNES VOL.1/EXARCH
fbebee3ec2b039cc32259f3970635b71	1	208317	player	uade	Noisetracker 1.x	0	84892	675fc7ed	18ff6c36	SCOPE/201-220/SCOPEDISK216/NOISEPLAYER/MUSIC.MODS/FLSWEDEN.MOD
fe4317b714a3792913e18a00ba900e07	1	61809	player	uade	MED4 (4ch)	0	287059	f5225e68	d2f5a76b	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/J2.LZH/j2.med
fe4317b714a3792913e18a00ba900e07	1	61809	player	uade	MED4 (4ch)	0	287059	f5225e68	d2f5a76b	AB20/UNARCED/SOUNDS/MEDMODULES/J2.MED
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/IVE_FALLEN.LZH/mod.message.fall
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	FISH/701-725/718/BOOTPIC/MOD.LAMBADA
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FREEZING.LZH/mod.freeze
