672ecf589ef37a590bd22279fdc94be3	1	117229	player	uade	Soundtracker II (15 instr.)	0	52714	98ede11f	a1a1ba5a	ZVUK/MOD/XRAY.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	ZVUK/MOD/ALWAYSON.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	ZVUK/MOD/ASTXCD1M.MOD
684772c269137302c58a2288ee9d75f8	1	177794	player	uade	Protracker compatible	0	92890	fd35e016	f0ce4259	ZVUK/MOD/PHONEFR.MOD
68b6a370fb0e8341ae8c8f1ca9e4cebe	1	84616	player	uade	Protracker compatible	0	30996	4fb06d81	7cb3bfcd	ZVUK/MOD/SPEEDUP.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	ZVUK/MOD/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	ZVUK/MOD/GHOST.MOD
68ffa30af1da2dca75e621bd2c3fe7a7	1	379902	player	uade	Protracker	0	174780	820ea38d	d35e451e	ZVUK/MOD/WEIRD_LI.MOD
6933f53acba0033993f15317b40f1ffa	1	125449	player+silence	uade	Noisetracker 1.x	0	62780	b35095bb	1b532d46	ZVUK/MOD/REMIX3.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	ZVUK/MOD/CRYBABY.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	ZVUK/MOD/RRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	ZVUK/MOD/ECSTACY.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	ZVUK/MOD/MOVE.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	ZVUK/MOD/DRAGONS2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	ZVUK/MOD/CALLING.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	ZVUK/MOD/STARWARS.MOD
6b767a1cbc2ab7a7be5527392d09961e	1	99968	player	uade	Protracker compatible	0	50944	6db5324a	b617ab4e	ZVUK/MOD/YUM.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	ZVUK/MOD/6BEAT.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	ZVUK/MOD/BLDNTHRF.MOD
6bdf760483f0641036856879e6c428ec	1	194291	player	uade	Soundtracker II (31 instr.)	0	92160	5b5fb0e8	f6647844	ZVUK/MOD/PSYCOSTA.MOD
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	DEMO/TZJUNGLY/TZJUNGLY.001
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	ZVUK/MOD/EBYT.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	ZVUK/MOD/CO_OPRTN.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	ZVUK/MOD/BLUE3.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	ZVUK/MOD/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	ZVUK/MOD/GETDOWN.MOD
6de045c8946feb1c84b93f85a4e162ce	1	491124	player	uade	Protracker	0	436412	5c00f686	fad8ce5b	ZVUK/MOD/JUM.MOD
6de045c8946feb1c84b93f85a4e162ce	2	530287	player
6de045c8946feb1c84b93f85a4e162ce	3	530287	player
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	ZVUK/MOD/SPACEDEL.MOD
6ecff70f4d94c2ca56b38446fa63769b	1	276597	player	uade	Startrekker (4ch)	0	73906	686e4c50	4fefbb30	ZVUK/MOD/HYPNOTIC.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	ZVUK/MOD/2010.MOD
6f40842b04de573e04ba1ed3d427839c	1	181893	player	uade	Protracker compatible	0	253588	6b56aeca	f6bd5c1e	ZVUK/MOD/SNAP.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	ZVUK/MOD/STEAM.MOD
6f8ade8fccd37c95ef7a0bed358816a8	1	237112	player	uade	Protracker compatible	0	65023	ef14a96b	e5f1a276	ZVUK/MOD/REBELS2.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	ZVUK/MOD/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	ZVUK/MOD/JAM.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	ZVUK/MOD/DONTUWAN.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	ZVUK/MOD/OBLIVION.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	ZVUK/MOD/EQUINOXE.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	ZVUK/MOD/GALACTIC.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	ZVUK/MOD/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	ZVUK/MOD/KNIGHT.MOD
72520fcd5cee8e84f7f21c8c50eb80cf	1	206890	player	uade	Protracker compatible	0	139114	9139f08c	e046257c	DEMO/GREENTRO/PARTY.XXX
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	ZVUK/MOD/SANDMA.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	ZVUK/MOD/SANDMAN.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	DEMO/FIREDEMO/ELYSIUM.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	ZVUK/MOD/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	ZVUK/MOD/ULD.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	ZVUK/MOD/FUNTUNE.MOD
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	ZVUK/MOD/DREAMSCP.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	ZVUK/MOD/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	ZVUK/MOD/NIGHTFLL.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	ZVUK/MOD/ART.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	ZVUK/MOD/S1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	ZVUK/MOD/CHOPPER.MOD
7553fe5ed0270f57f1606a317cc085ee	1	184445	player	uade	Protracker	0	66431	a94216aa	69c9fb08	ZVUK/MOD/PETSHOP2.MOD
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	ZVUK/MOD/CSMCLSTR.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	ZVUK/MOD/IT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	ZVUK/MOD/RAINY.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	ZVUK/MOD/RANYNGHT.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	ZVUK/MOD/ITALOHOS.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	ZVUK/MOD/OPERATIN.MOD
772db5db70ca885652637eac67f7fd1a	1	370287	player+silence	uade	Soundtracker II (31 instr.)	0	129732	53a6a889	b54e5087	ZVUK/MOD/RAZOR.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	ZVUK/MOD/SLASH.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	ZVUK/MOD/FURELIS.MOD
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	ZVUK/MOD/ZIMBALZA.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	DEMO/JUMP/BOBS.MOD
78037bc59710b7006851461a373aa80d	1	114277	player+silence	uade	Noisetracker 1.x	0	107998	57b6b9c1	7cb6d6b0	ZVUK/MOD/HUBALUBA.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	ZVUK/MOD/SYNC3.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	ZVUK/MOD/AWESOME2.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	ZVUK/MOD/RWESOME2.MOD
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	ZVUK/MOD/ICEMASHI.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	ZVUK/MOD/SELFCTRL.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	ZVUK/MOD/BSNDRFR.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	ZVUK/MOD/ODYSSE3.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	ZVUK/MOD/DENSITY.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	ZVUK/MOD/CYBRTRNC.MOD
7ad313f676375addc8b90147606abe50	1	207493	player	uade	Noisetracker 1.x	0	73724	f83cc24d	87134230	ZVUK/MOD/VIR.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	ZVUK/MOD/PT.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	ZVUK/MOD/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	ZVUK/MOD/CRYSTALH.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	ZVUK/MOD/BEAT.MOD
7d77337c7ffb45e541b7c05c5fcd77d3	1	130693	player	uade	Noisetracker 1.x	0	103506	b96b8098	ecb2716a	ZVUK/MOD/WAS.MOD
7dc4b2286d04b3ff1f2aab5ee6b9645b	1	228853	player	uade	Protracker compatible	0	156898	8256318b	db8fac58	ZVUK/MOD/ANOTHER.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	ZVUK/MOD/KAWAI.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	ZVUK/MOD/KEEPIT.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	ZVUK/MOD/STORIES.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	ZVUK/MOD/SPEDHEAD.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	ZVUK/MOD/MADMONKS.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	ZVUK/MOD/RETROGRE.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	ZVUK/MOD/INCONTS1.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	ZVUK/MOD/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	ZVUK/MOD/MEGAFOR.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	ZVUK/MOD/POORMOUT.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	ZVUK/MOD/BZ.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	ZVUK/MOD/NEODRINK.MOD
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	ZVUK/MOD/CORTOUCH.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	ZVUK/MOD/LAU_DIME.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	ZVUK/MOD/PIANO.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	ZVUK/MOD/NO_MORE_.MOD
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	ZVUK/MOD/SMOKIN.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	ZVUK/MOD/MAGNETIC.MOD
83de275b4bf85aec5956c2258069a3d7	1	15472	player	uade	Noisetracker 1.x	0	40156	7b102a20	48cdbd46	ZVUK/MOD/PENNY.MOD
848daa6d59a9976b61569286389329b5	1	453246	player	uade	Protracker compatible	0	143136	40403801	2d62d572	ZVUK/MOD/MADNESS.MOD
86536218d71a2e0c485606ff6c41948e	1	270859	player+silence	uade	Soundtracker II (31 instr.)	0	158784	4f1b3ac8	b5c2b01b	ZVUK/MOD/DEAD_JAM.MOD
8654409d66067a56b3e190e39fa6f41c	1	147331	player	uade	Protracker compatible	0	175076	c08e32f5	a262c0fe	DEMO/RAGNAROK/RAGNAROK.002
86ac141490e065761cce59ef32d7a0a1	1	161397	player	uade	Soundtracker II (15 instr.)	0	76768	abaf9c03	94b75411	ZVUK/MOD/LAZYSUND.MOD
86ae14310d504c6b1ad11b546f3aaf8d	1	291636	player+silence	uade	Protracker compatible	0	274728	47806c5e	149f78e5	ZVUK/MOD/ELMSTRT.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	ZVUK/MOD/SCOOPEXT.MOD
86f01dc297ea0a7ab73ceadae54d6827	1	96693	player	uade	Protracker	0	55586	2601ad42	89bca8dc	ZVUK/MOD/BIGDREAM.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	ZVUK/MOD/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	ZVUK/MOD/IMAGWOMN.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	ZVUK/MOD/TROUBLE.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	ZVUK/MOD/BLOOD.MOD
879a79b9883d19bd718165f68fad855a	1	197009	player+silence	uade	Protracker	0	155714	c3f78448	aaa6676f	ZVUK/MOD/YUMMYGAB.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	ZVUK/MOD/MERDE.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	ZVUK/MOD/RIFFRAFF.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	ZVUK/MOD/SPIKEMIX.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	ZVUK/MOD/RIFF_RFF.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	ZVUK/MOD/SHADOWFI.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	ZVUK/MOD/PLANETS.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	ZVUK/MOD/MUNK_JAM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	ZVUK/MOD/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	ZVUK/MOD/TJ.MOD
8bb8735cffc3c85ea20bc767e9c7c57a	1	197245	player	uade	Noisetracker 1.x	0	86902	25111f90	420cd06a	ZVUK/MOD/SECPROJ.MOD
8bba2be72d37a3c55398e63cfdb7277c	1	116586	player	uade	Startrekker (4ch)	0	68048	b6e2d59f	89118cca	ZVUK/MOD/SLX_MO92.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	ZVUK/MOD/RHYTHM_M.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	ZVUK/MOD/RHYTHMAS.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	ZVUK/MOD/SONG1.MOD
8d761dcdef7f974ed1b5c092e57da863	1	169093	player	uade	Protracker compatible	0	155228	03590a86	cce1bb6b	ZVUK/MOD/SOUNDMA.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	ZVUK/MOD/NIGHT.MOD
8e0b62d0328b75421cd4c4a6b8600c7b	1	379083	player+silence	uade	Protracker	0	144824	e90042a0	82785282	ZVUK/MOD/LANDOFCO.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	ZVUK/MOD/PUGGS4.MOD
8e391ad58439de0aafa4503555a30e3b	1	249490	player	uade	Protracker	0	212992	ae0d28ef	bc778441	ZVUK/MOD/RISE.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	ZVUK/MOD/SARCOPHA.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	ZVUK/MOD/WRLD_WAR.MOD
8f17c0ac16056df538896443a5c36558	1	214638	player+silence	uade	Protracker	0	191488	8f5ba8a4	37c3d0cb	ZVUK/MOD/RESONANC.MOD
8fa4809f9b7e9e41544522999070b656	1	294521	player	uade	Protracker	0	119058	3731337b	4e9f0164	ZVUK/MOD/VECTORBA.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	ZVUK/MOD/TEL.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	ZVUK/MOD/DATAMUS.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	ZVUK/MOD/WILDTHNG.MOD
9194b93259a162557e9dec2a2681a17c	1	224189	player+silence	uade	Protracker compatible	0	316134	53794ef9	cc165507	ZVUK/MOD/NEW_GENE.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	ZVUK/MOD/DOTS.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	ZVUK/MOD/U96.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	ZVUK/MOD/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	ZVUK/MOD/ENDTHEME.MOD
92f6f9e075dda9fe2ee8b65c811a6e16	1	130693	player	uade	Protracker compatible	0	58744	069de627	eac95832	ZVUK/MOD/BEAT2C2.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	ZVUK/MOD/POSEIDON.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	ZVUK/MOD/RSIGSC.MOD
939c0318214b2fbdcd660f6653c1eb0e	1	184445	player	uade	Soundtracker II (31 instr.)	0	107273	7deefb0c	f4d7dc77	ZVUK/MOD/SPACE2.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	ZVUK/MOD/ROOTS.MOD
93f366e901022c372c4af81fb27daae1	1	210447	player	uade	Protracker compatible	0	167726	690f2e35	b0a380df	DEMO/ADPARTY/PARTY3.MOD
93f84bb29b764c0e80b0c960a2dc4918	1	296048	player	uade	Protracker	0	137356	8bf2184e	7a4671c8	ZVUK/MOD/PHNTSMGR.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	ZVUK/MOD/DMNSRVNG.MOD
9467b8ffad8efb5d178fdd9bfa350714	1	236931	player	uade	Protracker compatible	0	103934	32d871e9	cec86676	ZVUK/MOD/DRAGON3.MOD
94c05bda6dbd93f77e59abefc06c2877	1	199797	player	uade	Startrekker (4ch)	0	68370	08f234a4	8bb92c45	ZVUK/MOD/SLX_TRAN.MOD
94d87c47a6307a9772159fabadf47846	1	275263	player+silence	uade	Noisetracker 1.x	0	103672	645c2f88	04c4b2ef	ZVUK/MOD/WEIRED.MOD
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	ZVUK/MOD/CLOCKWOR.MOD
95c19964f8bf43b416d1678e7ab10084	1	303463	player+silence	uade	Protracker compatible	0	211647	aa779842	aaeeb37a	ZVUK/MOD/IRONMAN.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	ZVUK/MOD/CUIDADO.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	ZVUK/MOD/RNATION.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	ZVUK/MOD/TUERKES.MOD
9735af206bc01237254a4e68e187fcae	1	360632	player+silence	uade	Protracker compatible	0	157496	2b722251	5943fa6a	ZVUK/MOD/IRONCRWN.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	ZVUK/MOD/TRASH.MOD
9868b1948e9b7f1bc58a63d3e0cb10c8	1	238197	player	uade	Protracker compatible	0	162048	e590051d	bae10bdf	ZVUK/MOD/PUMPUP.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	ZVUK/MOD/TILLFRDY.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	ZVUK/MOD/INJEOPRD.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	ZVUK/MOD/XMASMIX.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	ZVUK/MOD/JWX1.MOD
9b214e1f16c0cf323fb4fb194ee9bf8d	1	99968	player	uade	Soundtracker II (31 instr.)	0	121596	c096e53d	0d349cad	ZVUK/MOD/JUST.MOD
9b52d9f1ba36436ee1cdf25d4b8149e4	1	227224	player+silence	uade	Startrekker (4ch)	0	175098	3d855209	edfa612c	ZVUK/MOD/SLX_MYHO.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	ZVUK/MOD/EINSTEIN.MOD
