8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	SOUND/MOD/C/CAP-N-PO.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SOUND/MOD/R/RHYTHM_M.MOD
8ce6d839c5f644b330f3e90283a73b39	1	303640	player+silence	uade	Protracker compatible	0	197803	f1da2700	6d22aeaa	SOUND/MOD/Q/QUEST93.MOD
8cefa1bb49b27bc5b90288b5dfc80f6f	1	7796	player	uade	Protracker compatible	0	34529	2829cff5	634cd404	SOUND/MOD/S/STRINGS.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	SOUND/MOD/S/SONG1.MOD
8d41f8a55465d298894433724f2ccce9	1	178678	player	uade	Noisetracker 1.x	0	61384	a7964f61	1571bcfb	SOUND/MOD/D/DRILLING.MOD
8daf7d8432346be49a93afedb1fef83b	1	61568	player	uade	Protracker	0	60178	30b46ab6	facedda6	SOUND/MOD/W/WHO3.MOD
8daf7d8432346be49a93afedb1fef83b	2	15472	player
8daf7d8432346be49a93afedb1fef83b	3	28272	player
8daf7d8432346be49a93afedb1fef83b	4	41072	player
8daf7d8432346be49a93afedb1fef83b	5	37797	player
8db08bd64d7b1a12ccde1e18f45c8f69	1	169093	player	uade	Protracker compatible	0	50860	906c222c	3f2552f4	SOUND/MOD/808STATE.MOD
8ddd465f9c2c0d872ecc6ed8ad9b6654	1	289417	player	uade	Protracker compatible	0	152225	892aa103	a8319bf4	SOUND/MOD/A/ANGOR.MOD
8e4fe128081a924bd7d68388e1b759ae	1	71776	player	uade	Protracker compatible	0	206862	9b2dc873	173b9714	SOUND/MOD/J/JBAIDS.MOD
8e6aac3b1d6fa5a2f8d9e9f329234822	1	161397	player	uade	Protracker compatible	0	89024	2c7e64ae	14eb4e24	SOUND/MOD/J/JUSTICE.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	SOUND/MOD/W/WORLDWAR.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	SOUND/MOD/W/WRLD_WAR.MOD
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	SOUND/MOD/A/ADELINE.MOD
8ee9e08ae33ad9f4cf25ed6be89a3e5c	1	426380	player	uade	Noisetracker 1.x	0	118608	2900c2b6	5730867f	SOUND/MOD/B/BMONDAY.MOD
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	SOUND/MOD/S/SOMEKRAF.MOD
8f620ea3c3a5d7bd365a96fb1e6b44b7	1	259175	player	uade	Protracker	0	261394	bb5691a0	8bb7b73d	SOUND/MOD/D/DONTUWNT.MOD
8f7b17c246dac389355936ff66c59886	1	265184	player	uade	Protracker compatible	0	110600	7a8de119	b9fd2880	SOUND/MOD/E/EVIL.MOD
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	SOUND/MOD/D/DREAM1.MOD
8fe1f210f5a03c8e0d734402acf0cd84	1	246927	player+silence	uade	Protracker compatible	0	83058	8b09ecac	435b9c0b	SOUND/MOD/B/BIGJAPAN.MOD
906a6de9ae0335f928303fabd65c6fb4	1	279307	player+silence	uade	Protracker compatible	0	139815	951595cc	91145c64	SOUND/MOD/L/LIVE2TEL.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	SOUND/MOD/W/WERETHED.MOD
917dc45ac478d41cf21d0b0fd16a82e2	1	123961	player	uade	Protracker compatible	0	65302	1f45314f	8102c47a	SOUND/MOD/A/ANTI.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	SOUND/MOD/D/DOTS.MOD
9219fa5a5faca5bcb450f128b240e4eb	1	110543	player+silence	uade	Protracker compatible	0	55687	8edb4eab	ce18c4f5	SOUND/MOD/R/RESIDUE.MOD
9248fd53a0c37258c34a21c57dc1f431	1	201726	player	uade	Noisetracker 1.x	0	193404	ef58de07	11cb9ff9	SOUND/MOD/G/GHOSTB.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	SOUND/MOD/A/ANESTESI.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	SOUND/MOD/C/CYBER.MOD
9265fe69cf1c7135f75745472682a17a	1	121570	player	uade	Protracker	0	72082	e76f0757	e675c950	SOUND/MOD/A/ARCTRIV.MOD
9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
92870fb24ffddb0721577bdb02a81910	1	130693	player	uade	Protracker compatible	0	152320	05edf323	94460ed5	SOUND/MOD/S/SHAKE.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	SOUND/MOD/D/DAYLIGHT.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	SOUND/MOD/G/GRAVEYD.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	SOUND/MOD/E/ENDTHEME.MOD
92e62fd04cffea475ec92f2c77d5790c	1	296729	player+silence	uade	Protracker	0	415406	cc7ad039	822f08dc	SOUND/MOD/G/GOODVIBR.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	SOUND/MOD/P/POSEIDON.MOD
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	SOUND/MOD/A/ANETTE.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	SOUND/MOD/R/RSIGSC.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	SOUND/MOD/T/TECHNOST.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	SOUND/MOD/T/TECHNSTY.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	SOUND/MOD/O/OUTRUN.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUND/MOD/D/DEMONREV.MOD
9421e4359173e06463011e00098340bd	1	49848	player+silence	uade	Soundtracker II (15 instr.)	0	42628	380e8f33	c9386159	SOUND/MOD/B/BIOCHAL.MOD
94525fa0f5634a2f0ae2f59e69b1ff5b	1	130693	player	uade	Protracker	0	104930	374128b5	1c7f2ec2	SOUND/MOD/T/TUS.MOD
9479d2c7bd41ade791907cc30d8b708f	1	266528	player+silence	uade	Protracker compatible	0	136861	aa1ff80a	9b547655	SOUND/MOD/I/INBLOOM.MOD
9488db370a46470115e858291e252269	1	192141	player	uade	Soundtracker II (15 instr.)	0	100068	337c36ed	527193b0	SOUND/MOD/D/DRACULA.MOD
94a47429fa18fd6aa6a52a912a7eb1e6	1	123921	player	uade	Noisetracker 1.x	0	64316	5a42a453	f2814501	SOUND/MOD/T/THEWAY.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	SOUND/MOD/M/MEGAFRCE.MOD
9555e9c26f312b4150fdb177c8501463	1	64120	player	uade	Protracker	0	84052	927b1ec8	26477a1f	SOUND/MOD/F/FLYWINGS.MOD
9563022e3d823b8408eb82ba56614bde	1	327172	player	ft2play	Fasttracker	6	234758	d8d5298f	0c004381	SOUND/MOD/H/HXAPPEAL.MOD
95c19964f8bf43b416d1678e7ab10084	1	303463	player+silence	uade	Protracker compatible	0	211647	aa779842	aaeeb37a	SOUND/MOD/I/IRONMAN.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	SOUND/MOD/R/RNATION.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	SOUND/MOD/T/TUERKES.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	SOUND/MOD/A/ADAGIO.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	SOUND/MOD/C/CANTABIL.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/T/TUBBELLS.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/T/TUBELLS.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/T/TUBULAR.MOD
963fe63192e2d75132d3000a7d6f0808	1	289839	player	uade	Protracker compatible	0	103464	9be00f20	c1b489c4	SOUND/MOD/R/RUNWAY2.MOD
969b2ad0609e5b00ca501ee01aa33d7e	1	89583	player+silence	uade	Soundtracker II (15 instr.)	0	53964	93113306	42736194	SOUND/MOD/D/DALLAS.MOD
96dd5456f3ff8a55559eec7dda0a4c20	1	348615	player	ft2play	Fasttracker	8	614876	c4f26a17	13af283e	SOUND/MOD/L/LULLABY.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	SOUND/MOD/N/NIGHT.MOD
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	SOUND/MOD/A/ALFSBOOG.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND/MOD/T/TRASH.MOD
98315887653627877fc95363ff745880	1	236931	player	uade	Protracker	0	103938	5fb2226d	2e84f708	SOUND/MOD/S/SPEEDRLZ.MOD
98d43ee5511655588b2f3454223324c5	1	276597	player	uade	Protracker compatible	0	68807	14508b5c	e8f6b4a0	SOUND/MOD/B/BANGER.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	SOUND/MOD/D/DANCSWAN.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	SOUND/MOD/T/THETRIPT.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	SOUND/MOD/M/METALWR4.MOD
994414bc07774c850d95a110b5adef3b	1	123921	player	uade	Noisetracker 1.x	0	64108	51a3776b	de0926b2	SOUND/MOD/6.MOD
995324f114e9ffb02c854d58dd68d90c	1	201919	player	ft2play	Fasttracker (M.K.)	4	398785	bc391ed5	922e301f	SOUND/MOD/S/SSMEGAM2.MOD
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	SOUND/MOD/L/LNINJA2.MOD
9a30cc64a23caef0119d33e60bb2df85	1	230541	player	uade	Protracker	0	57370	2efb987f	914d3087	SOUND/MOD/A/AQUA01.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	SOUND/MOD/U/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND/MOD/J/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	SOUND/MOD/U/UNITA.MOD
9b261fa53bb17f234433f8a55735a381	1	439321	player	uade	Protracker compatible	0	94550	e9cdd8ae	2b409de0	SOUND/MOD/P/PRICELES.MOD
9b3a21d55d971c2520a7a94f3acb4de4	1	130693	player	uade	Protracker compatible	0	78370	49741717	bca51178	SOUND/MOD/J/JACKLB.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	SOUND/MOD/K/KILLING.MOD
9b578cd85b1498fc67e4315a6097fc72	1	271316	player+silence	uade	Protracker	0	161280	3f069b9b	8f270a9f	SOUND/MOD/B/BOW.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	SOUND/MOD/E/EINSTEIN.MOD
9ba7e6986ae0f659ced07f7120bfebc4	1	107339	player	ft2play	Fasttracker (M.K.)	4	51399	d4b38475	ab4c4eb9	SOUND/MOD/_WHAIL.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	SOUND/MOD/H/HENFALL.MOD
9bb810ca1c1f672197b7f1367e8520fc	1	46216	player	uade	Noisetracker 1.x	0	63154	3b0f8f09	2af891c9	SOUND/MOD/R/RUMORS.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	SOUND/MOD/T/THESTORY.MOD
9c214d4ca719382ecd085b1f17f984f6	1	13400	player	ft2play	Fasttracker (M.K.)	4	27783	9aca127d	ac4b9a68	SOUND/MOD/O/ORGJAZZ.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	SOUND/MOD/S/SLL3.MOD
9d0bfbdbbda6b24c487f049861f7f216	1	25238	player	uade	Protracker compatible	0	13027	7555674b	348ada1f	SOUND/MOD/C/CAN-CAN.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	SOUND/MOD/D/DIABLO.MOD
9d86ba302c55764dac26197f9df39770	1	328069	player+volume	uade	Protracker	0	359690	38a4e808	4dee97b4	SOUND/MOD/U/UGOT2LET.MOD
9d928666ce2cebcea20ca66ba8c8b37e	0	220458	player+silence	uade	Soundtracker II - V or compatible	0	154006	ebc404d9	72542b0c	SOUND/MOD/A/ACID_HOU.MOD
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	SOUND/MOD/M/MUSIC4.MOD
9dcfb468d28f9fa1a970d594dcbfcbf5	1	300143	player+volume	uade	Protracker	0	111872	cfd7ca9d	91553e56	SOUND/MOD/C/CHANT.MOD
9e2d7b8d37ccf6b37eb13c9444390c11	1	222845	player	uade	Protracker	0	130015	02880ca7	c9300794	SOUND/MOD/B/BREAKING.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	SOUND/MOD/M/M1_SONG.MOD
9e8eaede48393bb8c02123ba05488a4e	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	a5584fd2	be8a4b0c	SOUND/MOD/P/PIANOMAN.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	SOUND/MOD/I/INTRMUSB.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	SOUND/MOD/I/INTROMUS.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	SOUND/MOD/W/WILLTELL.MOD
9ed6f901eb1b35b031bb51e5cb3c4bd7	1	134531	player	uade	Startrekker (4ch)	0	210278	c156b5a5	5d1e54fb	SOUND/MOD/C/CRUSADE.MOD
9ef57cd86977864fb83840689fa5e05a	1	351309	player+silence	uade	Protracker compatible	0	200080	d047005f	815e0a52	SOUND/MOD/I/INTHEMIX.MOD
9f0b818526b5df7cf793576a0f4a9c4a	1	138369	player	uade	Protracker	0	65680	61951610	66c5eacb	SOUND/MOD/F/FJANT.MOD
9f4a184b819d20d4f5b2671e76f1f065	1	84616	player	uade	Protracker compatible	0	181498	a7cef5ec	9000be81	SOUND/MOD/T/TECHNO.MOD
9f558f4c74ca5df12f4eaaca4e427399	1	169093	player	uade	Protracker	0	83302	ad14e690	537c3862	SOUND/MOD/L/LOTUSII.MOD
9f716642ccd0ea5b290fb87c6afb1071	1	138369	player	uade	Protracker compatible	0	66476	13420a7d	803b4b41	SOUND/MOD/S/SUP.MOD
9fd3f03c8f8a2223455c06a95383c2c1	1	84616	player	uade	Noisetracker 1.x	0	22352	14786ef3	4498b2b0	SOUND/MOD/I/IDE4.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	SOUND/MOD/W/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SOUND/MOD/J/JARRE.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	SOUND/MOD/S/STREET_J.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SOUND/MOD/P/PUM.MOD
a0f7b3a6ec534fcfc4c558e60d7dd20d	1	80638	player	uade	Protracker	0	215636	080fb3d3	5f8d770e	SOUND/MOD/A/ACID.MOD
a1f9bbe7d110ac48b12ad330e01f9691	1	152696	player	uade	Protracker	0	91812	e646360d	f951acd6	SOUND/MOD/B/BASSIC.MOD
a1ff2f1c72be2f424a74618598bee35c	1	226812	player+silence	ft2play	Fasttracker	8	182788	66b6412c	81e05be3	SOUND/MOD/H/H_TRAX.MOD
a20f2e7a8b4d3bdc73140202e5fb4b8d	1	236355	player+silence	uade	Protracker	0	309806	1eb033c6	464b79cf	SOUND/MOD/L/LIMITED.MOD
a25fb036ce9356fd183ae411ea6c0b0d	1	187276	player+silence	ft2play	Fasttracker	8	134768	ca54fb1f	1be1121a	SOUND/MOD/P/POING1.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUND/MOD/L/LIKEVIRG.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUND/MOD/V/VIRGIN.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND/MOD/C/CRYSTAL.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	SOUND/MOD/S/SLL9.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	SOUND/MOD/D/DEMO.MOD
a38cc2f83be32da84ad144e89267c289	1	207493	player	uade	Noisetracker 1.x	0	72898	439fb4b1	618f4dfd	SOUND/MOD/S/SOLARIN1.MOD
a39692272568c87ac1ab6de2ab4b703c	1	319164	player+silence	uade	Protracker	0	161992	26587fb1	8e46a897	SOUND/MOD/I/INFANITA.MOD
a39c8e68c770f7cb7934b3d5700d0be5	1	138369	player	uade	Noisetracker 1.x	0	111698	f12acd46	5f499ec7	SOUND/MOD/H/HRI_WON2.MOD
a3a6ff303ebb34cf3eb348317d606500	1	91145	player+silence	uade	Noisetracker 1.x	0	110879	3e6ce39b	09aac92d	SOUND/MOD/N/NHK.MOD
a3a9b33e50cfb55b302eb8f3afc1b3a4	1	33738	player	uade	Soundtracker II (31 instr.)	0	75847	c043a5ae	afaeede2	SOUND/MOD/U/URQUAN.MOD
a3b31309fd0f4de7385d6cebee1c7bdc	1	637350	player	uade	Protracker (vblank)	0	224256	348a2593	1c24dd54	SOUND/MOD/C/CRYPTO.MOD
a3c565f17bf567e7efdef777010caec7	1	32110	player	uade	Protracker compatible	0	6372	f649f552	7074bc38	SOUND/MOD/A/AERODYN.MOD
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	SOUND/MOD/B/BTALTITL.MOD
a3f3405c39623e9e289a16c89ceab898	1	153721	player	uade	Noisetracker 1.x	0	115716	7a70f1d8	19b9cb20	SOUND/MOD/B/BIEN.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	SOUND/MOD/P/PROCES_I.MOD
a46b88e4359f4b0f97e09f7225cc46ce	1	0	nosound	uade	Protracker	0	16384	8559b6db	f50c38dc	SOUND/MOD/R/REP.MOD
a4b07ae780273d81397d78e5fcdce0b2	1	122997	player	uade	Protracker compatible	0	51913	ce3230c7	b9eb5104	SOUND/MOD/P/PLAYMATE.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	SOUND/MOD/G/GETTECH.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SOUND/MOD/H/HOUSEME.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SOUND/MOD/H/HOUSEMET.MOD
a54b90dc48a7363241db1feb5c0b2987	1	249731	player	uade	Protracker compatible	0	177691	bbe2bc6d	af8a3a7a	SOUND/MOD/W/W-RITUAL.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	SOUND/MOD/W/WASTELAN.MOD
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	SOUND/MOD/S/SQ3INTRO.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	SOUND/MOD/S/SMOKEWAT.MOD
a63539ce06bddf780e786f712b32f256	1	247440	player	uade	Protracker compatible	0	155117	ecb749f8	906bfc22	SOUND/MOD/O/OVRDRIVE.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	SOUND/MOD/K/KLISJE.MOD
a65959fb9b8e31371390ed00b0a4a839	1	192141	player	uade	Protracker compatible	0	72916	b309f6bb	9473d4c1	SOUND/MOD/M/MODELDIS.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUND/MOD/R/RALLEY.MOD
a888b7684dc6a8f38d17e29d3dba8584	1	77041	player	uade	Protracker compatible	0	67482	82ddaf2d	25713e73	SOUND/MOD/A/AFFAIR.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	SOUND/MOD/L/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	SOUND/MOD/S/SHEISCOM.MOD
a948ddd0cb60b8d23804bfaf2d988075	1	122997	player	uade	Protracker compatible	0	112326	106a628c	aaff7d24	SOUND/MOD/I/INNERMIX.MOD
a9840a140a8813da68905e5261dce0b3	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	1e30a0f8	7b3ae9a1	SOUND/MOD/T/TWIST.MOD
a9bc1ce68528118f72c461ac80855a79	1	194935	player+silence	ft2play	Fasttracker (M.K.)	4	84811	4b650ae1	05624bfb	SOUND/MOD/F/FACT_02.MOD
aa184948fe4e139dd827b9c02a6c99ef	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	e7cc709e	3458b8b3	SOUND/MOD/A/AWESOM.MOD
aa7e23b538cc954ae9dc043f4e0dc23c	1	143715	player+silence	uade	Soundtracker II (15 instr.)	0	105902	3db4d242	e82d41d1	SOUND/MOD/R/RSI2.MOD
aaf3fc64c4bfde0e9953f3c2f67a48db	1	152234	player	uade	Protracker compatible	0	104806	69d8a52f	980b8249	SOUND/MOD/D/DENIAL.MOD
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	SOUND/MOD/G/G10.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	SOUND/MOD/T/TENNIS.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	SOUND/MOD/P/PSY.MOD
abb07d41a63f20904db364b5f305c5a5	1	92272	player	uade	Protracker compatible	0	65897	1a3fb99a	6fd3c6f5	SOUND/MOD/D/DARKCAT.MOD
abde526b516af88ec03824b9136a2f02	1	217741	player	uade	Noisetracker 1.x	0	181776	c433844f	8a9add6f	SOUND/MOD/S/SUFFER.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUND/MOD/D/DAISY.MOD
ac805e9e7561344dcaa7f648116418ec	1	11651	player+silence	uade	Protracker compatible	0	11187	33b53f62	e682d2a0	SOUND/MOD/P/PLANET.MOD
ace4caa18f59537549025abc86ee4ae4	1	143493	player	uade	Protracker	0	59036	fb7b8900	5481c71d	SOUND/MOD/M/MARUCMBT.MOD
ad03e5edaba0e3f40cd9a6da70f165c3	1	215149	player	uade	Noisetracker 1.x	0	56930	b33ed18a	77496d36	SOUND/MOD/V/VECSCOOP.MOD
ad3e1db395d7f4da5a910b21dff2183a	1	171625	player	uade	Startrekker (4ch)	0	68054	7398cf51	976b28d0	SOUND/MOD/L/LOTUS3_5.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	SOUND/MOD/T/TOMDINER.MOD
ad9dce05001cf0757fff668f1f7f4dc2	1	360311	player+silence	uade	Noisetracker 1.x	0	355686	c9cc29aa	b0d59fad	SOUND/MOD/F/FINSKA.MOD
ae36f482159070bbabbc4f47fed80926	1	135977	player	ft2play	Fasttracker (M.K.)	4	108641	badb22e9	e4cf5451	SOUND/MOD/T/THETREES.MOD
ae3c04d653b7b5e251b3233eb1500771	1	130693	player	uade	Protracker compatible	0	80724	42370b5c	29cefc70	SOUND/MOD/T/TAKEOFF.MOD
ae4b8438c97104eeb8b9808e6906966a	1	153721	player	uade	Protracker compatible	0	105223	0bc56563	0fe902c1	SOUND/MOD/A/ACDC.MOD
