12713e59d452ba10baeaaa105c73b99a	7	33597	player
12713e59d452ba10baeaaa105c73b99a	8	3194	player
12713e59d452ba10baeaaa105c73b99a	9	1245	player
12e78cdf7cec7b0499a223b7ee657c2c	1	295807	player	uade	Protracker	0	211202	6b6d1403	4a46ba78	HOTSV2/SOUND/MOD/MISC/RAVE.ZIP/RAVE.MOD
12fc92cd3f4b3f3807198113e8d962cb	1	133044	player	uade	Protracker	0	305624	3b3e5e52	d088915c	HOTSV2/SOUND/MOD/MISC/SLAVEMUS.ZIP/SLAVEMUS.MOD
1308bf91c145fa438f6d9c5d899cf53e	1	209161	player	uade	Protracker	0	189156	249ecaaf	88dc4db7	HOTSV2/SOUND/MOD/PRO/UT_OVERF.ZIP/OVERFLOW.MOD
13325454f377f0589897b1845b145e43	1	38322	player	ft2play	Fasttracker	8	53042	659daa4f	2468320b	HOTSV2/SOUND/MOD/MISC/HISTORY.ZIP/HISTORY.MOD
139aad6762aa80cb9545d004580e24b6	1	975025	player+silence	uade	Protracker (vblank)	0	248166	4d9b1b7c	cccbc7ba	HOTSV2/SOUND/MOD/MISC/TUBUPAR.ZIP/TUBUPAR.MOD
13a0359699c232049bb432a6d15fdad3	1	236167	player	uade	Protracker	0	134130	486ac37c	b6ea4032	HOTSV2/DEMO/MUSIC/LIFESF.ZIP/OYE_COMO.MOD
140c9364b973dd6b87c6b1e782b57031	1	138014	player	ft2play	Fasttracker	6	40442	c9b66445	0e3d45e8	HOTSV2/SOUND/MOD/PRO/HS6CHNPG.ZIP/HS6CHNPG.MOD
140d65b5a9be5ecdfef05f66676a77b4	1	255815	player+silence	ft2play	Fasttracker (M.K.)	4	173643	95ab4987	fec0364c	HOTSV2/DEMO/MUSIC/RAW_0294.ZIP/MH-X.MOD
14635d66b7664be8e0f708743083b126	1	245351	player	uade	Protracker	0	135293	dc828461	fa0ccfe2	HOTSV2/SOUND/MOD/MISC/ALLOY_X_.ZIP/ALLOY-X.MOD
14664bd338280bb184c3ac7fa99edb61	1	298942	player	uade	Protracker	0	137538	4e178c93	77d9bc20	HOTSV2/SOUND/MOD/PRO/GALACTOS.ZIP/GALACTOS.MOD
1467d52a00affd8e7f5943c01bd35b45	1	269042	player	uade	Noisetracker 1.x	0	160602	e33f6d1d	75edb434	HOTSV2/SOUND/MOD/PRO/IMPOSNPG.ZIP/IMPOSNPG.MOD
1480ca27c6778cc0e9407d2828f8f6c6	1	180406	player	uade	Protracker	0	288845	20ac6a5b	7978014b	HOTSV2/SOUND/MOD/PRO/BSTORM3.ZIP/BSTORM3.MOD
14812ce6157df654a3cb6ac08e8add6e	1	30824	player	uade	Protracker	0	35088	f6d8e9ad	51c87d97	HOTSV2/SOUND/MOD/MISC/SPIRIT.ZIP/SPIRIT.MOD
1494434454174168fde3eba54e654b0d	1	397614	player+silence	uade	Protracker compatible	0	259106	1cd76cf9	9d877797	HOTSV2/SOUND/MOD/PRO/DEATH.ZIP/$$DEATH.MOD
1494434454174168fde3eba54e654b0d	2	406366	player
149fda064f02fb5b89f34fe7ee0dad21	0	123203	player+silence	libopenmpt	MultiTracker 1.0	8	395257	d416f34e	b075956f	HOTSV2/SOUND/MOD/PRO/_1FUDD.ZIP/_1FUDD.MTM
14c2b6d62b30e1178c62aa9b35e84856	1	188926	player	uade	OctaMED MMD0	0	287698	9728ce41	2d58c091	HOTSV2/SOUND/MOD/PRO/TECHCONC.ZIP/TECHCONC.MOD
14d90b8e1f63437d2245d71451f42bcc	0	230061	player+silence	libopenmpt	Composer 669	8	406663	4721518b	a819a901	HOTSV2/SOUND/GUS/FACES.ZIP/FACES.669
14e65db0a2bdf56b2a17471ff52f3f79	1	65162	player	ft2play	Fasttracker (M.K.)	4	69305	f1d90e53	f5a49313	HOTSV2/SOUND/MOD/MISC/REMIX_AD.ZIP/REMIX-AD.MOD
14e954b26e8979aa7fd97cadb10c2c02	1	326652	player	uade	Protracker	0	321566	7a8dd8b6	e24603a1	HOTSV2/SOUND/MOD/MISC/MMHOUSE1.ZIP/MMHOUSE1.MOD
1508c97ea6e031b0398a40c70d20e66b	1	215149	player	uade	Startrekker (4ch)	0	72482	a81e358e	c3b909ff	HOTSV2/SOUND/MOD/MISC/EMP.ZIP/EMP.MOD
150abdf2b5cece6656efb48870e44e1d	1	221559	player	uade	Protracker	0	89000	d2e55073	267af21c	HOTSV2/SOUND/MOD/PRO/SUNNORY.ZIP/SUNNORY.MOD
15129861f40a7513c634640c4b86c663	1	161397	player	uade	Protracker compatible	0	427937	8370bcdb	eb963359	HOTSV2/SOUND/MOD/PRO/TARGET_V.ZIP/TARGET_V.MOD
15229b91b57c80cc54ba33b85f5f7dd4	1	69023	player	uade	Protracker compatible	0	325850	feeaec56	71565f48	HOTSV2/DEMO/MAIN/KAAMOS.ZIP/KAAMOS.DTA
1537e7fd34a8558d8a23baf550fda35b	0	217936	player+silence	libopenmpt	MultiTracker 1.0	12	237713	5e344f7d	0a5cfc2e	HOTSV2/SOUND/MOD/MISC/FUSION.ZIP/FUSION.MTM
1571050e44a2c13b0894f89a583f500c	1	224131	player	uade	Noisetracker 1.x	0	109134	6a415a23	580c8379	HOTSV2/SOUND/MOD/MISC/NOVA.ZIP/NOVA.MOD
158c28809a0fda02332530cf20f08b48	1	150358	player+silence	uade	Protracker	0	239400	b4d05b20	053ad48c	HOTSV2/SOUND/MOD/MISC/GOTA.ZIP/G_O_T_A.MOD
159927d720bb45146df12ec7490271ff	1	56376	player	ft2play	Fasttracker	8	138836	9063698c	b6277256	HOTSV2/DEMO/MAIN/SELECTRO.ZIP/SELECTRO.003
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	HOTSV2/DEMO/MUSIC/CHMIND.ZIP/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	HOTSV2/SOUND/MOD/MISC/CRYSDRAG.ZIP/CRYSDRAG.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15b6c14f8e20e3a80ec6820e119d856b	0	232114	player+silence	libopenmpt	MultiTracker 1.0	8	57267	a0eb7548	1a681e7a	HOTSV2/SOUND/MOD/PRO/WHAK_KLF.ZIP/WHAK-KLF.MTM
15c4c7c75b749dea3e040501517d8357	1	112769	player	uade	Protracker	0	27318	8640d634	5e5b2834	HOTSV2/DEMO/MAIN/ZAP.ZIP/INTRO.DAT
15e207d83cfec809406af6cd64d7958a	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	178460	4f06ac77	041d40a7	HOTSV2/SOUND/MOD/MISC/DO_IT.ZIP/READY.MOD
15f5f476eb90dea0f63060eff8d7b2b7	1	9082	player	uade	Protracker	0	151524	ae692be9	3820889e	HOTSV2/SOUND/MOD/MISC/PBLEVEL2.ZIP/PBLEVEL2.MOD
15f5f476eb90dea0f63060eff8d7b2b7	10	61207	player
15f5f476eb90dea0f63060eff8d7b2b7	11	51320	player
15f5f476eb90dea0f63060eff8d7b2b7	12	3335	player
15f5f476eb90dea0f63060eff8d7b2b7	13	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	14	3616	player
15f5f476eb90dea0f63060eff8d7b2b7	15	2973	player
15f5f476eb90dea0f63060eff8d7b2b7	16	6691	player
15f5f476eb90dea0f63060eff8d7b2b7	17	2491	player
15f5f476eb90dea0f63060eff8d7b2b7	18	4460	player
15f5f476eb90dea0f63060eff8d7b2b7	19	2170	player
15f5f476eb90dea0f63060eff8d7b2b7	2	129849	player
15f5f476eb90dea0f63060eff8d7b2b7	20	4079	player
15f5f476eb90dea0f63060eff8d7b2b7	21	133767	player
15f5f476eb90dea0f63060eff8d7b2b7	22	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	23	2913	player
15f5f476eb90dea0f63060eff8d7b2b7	24	16838	player
15f5f476eb90dea0f63060eff8d7b2b7	25	0	nosound
15f5f476eb90dea0f63060eff8d7b2b7	26	6269	player
15f5f476eb90dea0f63060eff8d7b2b7	27	2431	player
15f5f476eb90dea0f63060eff8d7b2b7	28	1446	player
15f5f476eb90dea0f63060eff8d7b2b7	29	9484	player
15f5f476eb90dea0f63060eff8d7b2b7	3	2994	player
15f5f476eb90dea0f63060eff8d7b2b7	30	1446	player
15f5f476eb90dea0f63060eff8d7b2b7	31	3918	player
15f5f476eb90dea0f63060eff8d7b2b7	32	2431	player
15f5f476eb90dea0f63060eff8d7b2b7	33	5807	player
15f5f476eb90dea0f63060eff8d7b2b7	34	1828	player
15f5f476eb90dea0f63060eff8d7b2b7	35	3235	player
15f5f476eb90dea0f63060eff8d7b2b7	36	9082	player
15f5f476eb90dea0f63060eff8d7b2b7	37	823	player
15f5f476eb90dea0f63060eff8d7b2b7	4	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	5	1808	player
15f5f476eb90dea0f63060eff8d7b2b7	6	2833	player
15f5f476eb90dea0f63060eff8d7b2b7	7	4018	player
15f5f476eb90dea0f63060eff8d7b2b7	8	1949	player
15f5f476eb90dea0f63060eff8d7b2b7	9	2873	player
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	HOTSV2/DEMO/MUSIC/CHMIND.ZIP/RAMAGARD.S3M
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	HOTSV2/SOUND/MOD/MISC/RAMAGDNS.ZIP/RAMAGDNS.S3M
167d47f8faad69d0fbfc66eac39e2f94	1	161397	player	uade	Protracker compatible	0	133326	67a07ac9	9728e051	HOTSV2/SOUND/MOD/PRO/TONE_SLA.ZIP/SLAMMEDM.MOD
168bd27b87aad10c437ee46d36aaf214	1	161397	player	uade	Noisetracker 1.x	0	179058	47fb00da	14b37808	HOTSV2/SOUND/MOD/PRO/GOT4CNPG.ZIP/GOT4CNPG.MOD
16b9e6bc937e303777c0e0955ff58ad3	1	121088	player	uade	Protracker	0	59806	a2b19497	981ebfb7	HOTSV2/SOUND/PROGS/G2_SHARE.ZIP/TUNE2.MOD
16e9e2574357c977b5bd15b3a7d986f1	1	183621	player	uade	Soundtracker II (31 instr.)	0	159974	ae93ae13	d7248e9f	HOTSV2/DEMO/MUSIC/JOURNEY2.ZIP/SOUL-O-M.MOD
175892014471934543cee530e7edf86a	1	111483	player	uade	Protracker compatible	0	222564	6a586603	183dc81e	HOTSV2/SOUND/MOD/PRO/DTECH.ZIP/DTECH.MOD
1761236611d6e00d3742775e5eb20cdc	0	164546	player+silence	libopenmpt	MultiTracker 1.0	8	166791	ddf9f497	eaf04c0e	HOTSV2/DEMO/ANSI/STN_0694.ZIP/HS-UDG.MTM
185c69d1e39fd97227ca43781b719e73	1	76920	player	uade	Noisetracker 1.x	0	87121	67d510b7	228a782c	HOTSV2/DEMO/MAIN/KILLTIME.ZIP/KILLTIME.FI2
185ef28a77199d204e69632fad4df587	1	186955	player+silence	ft2play	Fasttracker (M.K.)	4	195615	3fb23c1b	e14125ac	HOTSV2/DEMO/MAIN/FICTION.ZIP/DATAN.4C2
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	HOTSV2/SOUND/MOD/MISC/ABSOMUZK.ZIP/ABSOMUZK.MOD
18bc668f5d8d77f324197cc0eb3097ce	1	349559	player	uade	Noisetracker 1.x	0	140890	1e5a7595	53465916	HOTSV2/SOUND/MOD/MISC/KINEARTH.ZIP/KINEARTH.MOD
18e4e385b5951e1f4dc12a4968c795a2	1	147331	player	uade	Protracker	0	80450	efdd0aeb	80beaa67	HOTSV2/SOUND/MOD/PRO/VOLTRUNN.ZIP/VOLTRUNN.MOD
1933752db175f8ef002b1e53388fd0a1	0	137856	player+silence	libopenmpt	Composer 669	8	150584	b955fbdc	ec9006fd	HOTSV2/SOUND/GUS/ORNGEMEN.ZIP/ORNGEMEN.669
19798b094e099328d77e4807e3dff199	1	211817	player+silence	uade	Protracker	0	401858	31a02244	cb8bb070	HOTSV2/SOUND/MOD/PRO/BIWHEEL.ZIP/BIWHEEL.MOD
19a49d353b62f697372bcbd5cc6231f0	1	226020	player	uade	Protracker	0	92714	9b36dcf5	339ff400	HOTSV2/SOUND/MOD/PRO/GOLDENTE.ZIP/GOLDENTE.MOD
19b0a46918a0a7e37e3f4038a4befbbc	1	102400	player	st3play	Scream Tracker 3.01 (GUS)	11	241470	f7ffe660	2a168e2b	HOTSV2/SOUND/MOD/PRO/_1JZ_FOR.ZIP/_1JZ-FOR.S3M
19b6aff7d240a0ed01e08ca6a62e96f4	1	115321	player	uade	Protracker	0	157242	cb230e49	479fb0bd	HOTSV2/DEMO/MAIN/DIFFTRO.ZIP/DIFTRO.DTA
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	HOTSV2/SOUND/MOD/MISC/LASTHERO.ZIP/LASTHERO.MOD
1a0fd8923d21b91c2bb0915964ef9e2a	0	66052	player	libopenmpt	Composer 669	8	139926	08fe164f	acc37f22	HOTSV2/SOUND/GUS/TECHNOCA.ZIP/TECHNOCA.669
1a0fdc79a8fd5f0937ec978798068ed3	1	131034	player	uade	Protracker compatible	0	61946	baad3b69	b86da98e	HOTSV2/SOUND/MOD/MISC/YSB.ZIP/YSB.MOD
1a4438dcfa0e5c066d8a257199d1c261	1	376153	player+silence	uade	Protracker	0	174427	5d8d25b1	029c4b91	HOTSV2/DEMO/ANSI/DIE_PK6.ZIP/EM-XTC.MOD
1a8525b97af95134e5f8c771e72e2597	1	172810	player	uade	Protracker	0	167570	9ca135af	1a2bc592	HOTSV2/SOUND/MOD/PRO/TRZ_ECGR.ZIP/ECGROOVE.MOD
1aa83feb24057288883f0188eb22bfbf	1	129045	player	uade	Protracker	0	228016	0bd2c4b3	e55213b7	HOTSV2/SOUND/MOD/PRO/DARKCHOC.ZIP/DARKCHOC.MOD
1b35ab19f81581fd75152fd79dd74c34	0	77203	player+silence	libopenmpt	Composer 669	8	303648	10fd7f81	76e1b46f	HOTSV2/SOUND/MOD/PRO/_1HITIT_.ZIP/_1HITIT.669
1b3da8ab15b5946dba4ad31935a6c4a9	1	153721	player	uade	Protracker	0	84468	bd818c96	c828731a	HOTSV2/SOUND/MOD/PRO/LASRBEAT.ZIP/LASRBEAT.MOD
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	HOTSV2/DEMO/MUSIC/CHMIND.ZIP/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	HOTSV2/SOUND/MOD/MISC/MANGROVE.ZIP/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b68f36b9061bbb6dd6e885f5a2a1730	1	176320	player+silence	ft2play	Fasttracker	8	333196	3b0cab51	89db41d3	HOTSV2/SOUND/MOD/MISC/FCPOWER.ZIP/FCPOWER.MOD
1bae96ab19a76e573a5598c4c9a99ccc	1	157117	player	uade	Protracker	0	156391	249be23f	24484df3	HOTSV2/SOUND/MOD/PRO/DTB_SEDU.ZIP/SEDUCHC.MOD
1bbe672128d4b3c892c1de09505e6474	1	319358	player	uade	Protracker	0	139702	8a14ab65	c13609ec	HOTSV2/SOUND/MOD/MISC/SLOWENCI.ZIP/SLOWENCI.MOD
1bc12765d0e040b4861bac916e3c868b	1	272759	player	uade	Noisetracker 1.x	0	80058	1ff28c81	a3cc322a	HOTSV2/SOUND/MOD/PRO/TUDNPG.ZIP/TUDNPG.MOD
1bcf68613c42b80183f726c0f3eb932e	1	159248	player+silence	uade	Protracker	0	617524	7bbb1ddc	0dcd01f3	HOTSV2/SOUND/MOD/PRO/SEXYSIN2.ZIP/SEXYSIN2.MOD
1bd4e1431897883bab268129344f41f0	1	286865	player	uade	Protracker	0	161764	c3c9207c	d8171f9f	HOTSV2/SOUND/MOD/MISC/DEMOMOD3.ZIP/DEMOMOD3.MOD
1be67ece23c08c315af701a9aa22303b	1	177231	player	uade	Protracker	0	277280	fc9d0f29	0fe3774c	HOTSV2/SOUND/MOD/PRO/ORGASMOD.ZIP/ORGASMOD.MOD
1c3787630a0e27128569af41857bfe0b	1	66247	player+silence	uade	OctaMED MMD0	0	193548	fe6b4a04	6d9ef352	HOTSV2/SOUND/PROGS/MULTP305.ZIP/multipl.004
1c59c4cca8cc73a21c037b0f556df7d0	1	73545	player	uade	Protracker	0	144454	55a857e7	1dd7027a	HOTSV2/SOUND/MOD/MISC/MONTY_PY.ZIP/MONTY_PY.MOD
1d0086ce76dde9c599c6b1ab0f217233	1	218565	player	uade	Protracker	0	215705	baa66767	7e340f0d	HOTSV2/SOUND/MOD/PRO/DTB_GUSH.ZIP/GUS&HC.MOD
1d017ef7f6a306b6a31f4623833ed282	1	80336	player	uade	Protracker	0	200302	558f54ec	c1d969bc	HOTSV2/SOUND/MOD/MISC/CD_STAR.ZIP/CD_STAR.MOD
1d03e68d59af5839de76973e7fe52e41	0	238324	player+silence	libopenmpt	Composer 669	8	192635	b6818ed0	c5e69b16	HOTSV2/SOUND/GUS/LIZARD2.ZIP/LIZARD2.669
1d1452989cf539b4270b3fc3c89f2237	1	83330	player	uade	Noisetracker 1.x	0	48700	6d8f48d7	d1487c3d	HOTSV2/SOUND/MOD/PRO/TONE_SPA.ZIP/SPACERAC.MOD
1d232c1699e1f1430e1e0ab51331bca1	1	30824	player	uade	Protracker compatible	0	28480	c3c85c2a	9aa63bd6	HOTSV2/SOUND/MOD/MISC/PRETTYFL.ZIP/PRETTYFL.MOD
1d4a5467e6d855ccf4cd70ab1539b652	1	275555	player+silence	uade	Protracker	0	145000	5849246f	fd50d26a	HOTSV2/SOUND/MOD/PRO/XTC.ZIP/XTC.MOD
1d6fc25a55a7041ba6f6982d93bfa4e9	0	621662	player+silence	libopenmpt	Composer 669	8	420378	6157049d	5bae5591	HOTSV2/SOUND/GUS/PYROTECH.ZIP/PYROTECH.669
1d7f835094f8d8145ed62e38bed7564d	0	168784	player+silence	libopenmpt	MultiTracker 1.0	12	338303	0b69e209	d738d1a4	HOTSV2/SOUND/MOD/PRO/_1FOREST.ZIP/_1FOREST.MTM
1daac4ba8163b94427114ecacd19f0d3	1	90725	player	uade	Noisetracker 1.x	0	123690	baef12f8	5358cbc7	HOTSV2/DEMO/MUSIC/LOSTDES1.ZIP/ALTERBAT.MOD
1db487971fde49a68af2f856c889c0b8	1	260436	player+silence	ft2play	Fasttracker (M.K.)	4	156151	5f0f6643	7d999a1e	HOTSV2/SOUND/MOD/PRO/SYNTHEME.ZIP/$$SYNTHM.MOD
1dcbdec760f4e77350781dfb741bc7ae	1	121885	player+silence	uade	Protracker	0	140736	c6c1c17e	dcaaaeda	HOTSV2/SOUND/MOD/PRO/WZLTEDEU.ZIP/WZLTEDEU.MOD
1dffe8a886d2481c972cf416f07ebc66	1	176287	player	uade	Protracker	0	235368	399d684c	7c113f2d	HOTSV2/SOUND/MOD/MISC/ROSE.ZIP/MOD.LAD
1dffe8a886d2481c972cf416f07ebc66	1	176287	player	uade	Protracker	0	235368	399d684c	7c113f2d	HOTSV2/SOUND/MOD/PRO/LADYROSE.ZIP/LADYROSE.MOD
1e16c3bcc65b3a11e595a0da629601df	0	139272	player	libopenmpt	Composer 669	8	274712	8935c4b0	880109f0	HOTSV2/SOUND/MOD/MISC/HELL1.ZIP/HELL1.669
1e2aeacbf572126485ddc637dfacfba2	1	303021	player	st3play	Scream Tracker 3.01 (SB)	8	349878	18e93faf	d192849c	HOTSV2/SOUND/MOD/MISC/HIGHWAY.ZIP/HIGHWAY.S3M
1e39b2fc5833e53f0c670e8c2da4a45a	1	265967	player	uade	Protracker	0	461122	5c32f2cf	373cfbeb	HOTSV2/SOUND/MOD/MISC/NITEBIRD.ZIP/NITEBIRD.MOD
1e44cbf17a41e57eadd32d53fc4b963b	1	1331446	player	uade	Protracker	0	455094	b9c96fe3	9dccd194	HOTSV2/SOUND/MOD/MISC/FACEANOT.ZIP/FACEANOT.MOD
1e56f0cea836b77ac20602d811c42dd1	1	146728	player	uade	Protracker	0	380048	117c089b	6bbc5b4c	HOTSV2/SOUND/MOD/PRO/TRZ_LODO.ZIP/LODONMIX.MOD
1e5bd1b5740108fe425aa562acedbbb6	1	488486	player+silence	uade	Protracker compatible	0	132956	5c56a75b	d859297e	HOTSV2/SOUND/MOD/MISC/DEST_MAX.ZIP/DEST-MAX.MOD
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	HOTSV2/SOUND/MOD/MISC/SCOOPEX.ZIP/SCOOPEX.MOD
1e8d0357ae6032a19d7ed0553ec7e2cb	1	207493	player	uade	Protracker	0	136050	c9568550	60b80e73	HOTSV2/SOUND/MOD/MISC/DEDICACE.ZIP/DEDICACE.MOD
1eb8962825af2f9c2b6053f566a773ba	1	6530	player	ft2play	Fasttracker	6	25532	12e284f5	3ac0fd13	HOTSV2/DEMO/DIY/DEMOVT15.ZIP/DEMODEMO.MOD
1eb8962825af2f9c2b6053f566a773ba	1	6530	player	ft2play	Fasttracker	6	25532	12e284f5	3ac0fd13	HOTSV2/SOUND/PROGS/DEMOVT10.ZIP/LAND/DEMODEMO.MOD
1eed68b831729fedf7629ca8a4a99cfe	1	223689	player	uade	Protracker	0	251634	cb4d51f6	67658ee6	HOTSV2/SOUND/MOD/MISC/AXL_SBRN.ZIP/AXL_SBRN.MOD
1eed68b831729fedf7629ca8a4a99cfe	1	223689	player	uade	Protracker	0	251634	cb4d51f6	67658ee6	HOTSV2/SOUND/MOD/MISC/AXLBRAIN.ZIP/SBRAIN.MOD
1f2297497401d040bed8554f7f31725a	1	231645	player+silence	ft2play	Fasttracker	6	149944	e03f1948	92960006	HOTSV2/DEMO/MUSIC/ORCHIDRK.ZIP/ROSEBUD.MOD
1f34c24916fa44a86b489d69101d55a4	1	177906	player+silence	uade	Protracker	0	173126	381e9bb2	db246e23	HOTSV2/SOUND/MOD/MISC/BROKEN_J.ZIP/BROKEN-J.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	HOTSV2/DEMO/MUSIC/RAW_0194.ZIP/H-MASQ.MOD
1f79305a4d3bb8e8fa956ed982edb2ec	1	169093	player	uade	Protracker	0	46120	5479150d	fba40f50	HOTSV2/SOUND/MOD/MISC/THOMTEST.ZIP/THOMTEST.MOD
1f814ca9ac42c2844bf998e24dd1235e	1	201605	player	uade	Protracker	0	213766	e6e715f6	486489ee	HOTSV2/SOUND/MOD/PRO/TRZ_DREA.ZIP/DREAMING.MOD
1fb424ce9205dd8aef67f65c34c44504	1	20596	player	uade	Noisetracker 1.x	0	53324	eb2c12c6	c357d322	HOTSV2/DEMO/MAIN/2NDTRO.ZIP/PoSK3.MoD
1fcde09dd0d04aa5c9a82bbb1777a2ac	1	142965	player+silence	uade	Noisetracker 1.x	0	95057	aa67b977	13fd51f2	HOTSV2/SOUND/MOD/PRO/MAYAK3.ZIP/MAYAK_3.MOD
1ff8a522761a0f3b8058c0563a87088b	1	130411	player	uade	Protracker	0	119292	4c3bcba3	ef262ec6	HOTSV2/SOUND/MOD/PRO/TRZ_MIX5.ZIP/MIX5.MOD
200036ff40b76cd510adeeb05a31f4e9	1	86284	player	uade	Protracker	0	35294	d4652bc1	16e20f9d	HOTSV2/DEMO/MAIN/JP_SEXI.ZIP/HANGOVER.MOD
2002f0026075cc07445c905069dab50f	1	147827	player+silence	st3play	Scream Tracker 3.01 (SB)	8	180468	4c40174b	317b0fbf	HOTSV2/DEMO/MUSIC/OIL_0694.ZIP/ELDERLY.S3M
202aa68cf5e77ca69bf790772369cea7	1	499141	player+silence	ft2play	Fasttracker (M.K.)	4	330144	69b630e8	94dfe049	HOTSV2/DEMO/ANSI/BAD_0194.ZIP/BH-COSMC.MOD
203295dc86fdf058c7d021e564838f7f	1	138369	player	uade	Noisetracker 1.x	0	47642	45752759	58aa51b6	HOTSV2/SOUND/MOD/PRO/D_X_DNPG.ZIP/D-X-DNPG.MOD
20505e023c3ed65ef85e148a406f042a	1	94865	player	st3play	Scream Tracker 3.01 (SB)	16	25136	71478141	376fb0b2	HOTSV2/DEMO/MAIN/OSOPARTY.ZIP/MUSIC/LIVERSAU.S3M
206fa730aa3008cd6c232b5a62a3be7c	0	209799	player+silence	libopenmpt	MultiTracker 1.0	9	106756	4dbbbe16	18fa6689	HOTSV2/DEMO/ANSI/GRIP0294.ZIP/AL-SLAU.ZIP/AL-SLAU.MTM
208a78b4ce756dc4d35afe2975d95592	1	187640	player	uade	Protracker	0	207426	96a54f65	b01df5e8	HOTSV2/SOUND/MOD/MISC/EVOLUTIO.ZIP/EVOLUTIO.MOD
20e3ae7aaae437ff5780bc67237c6173	1	146045	player	uade	Protracker	0	153412	df524f9b	022e3979	HOTSV2/SOUND/MOD/MISC/INDUSTR2.ZIP/INDUSTR2.MOD
2101415ecbd901ef1ffd3ed927a4b44f	0	130170	player	libopenmpt	Epic MegaGames MASI (Old Version)	9	134804	4ae6513a	b20ca4c7	HOTSV2/FUN/0PINBALL.ZIP/SONG00.PSM
213c1bffe692bb6bf16f4f4bc130ee83	0	219181	player+silence	libopenmpt	UltraTracker 1.5	7	296511	f7893ef1	bd5b8271	HOTSV2/SOUND/MOD/PRO/_1FALFLY.ZIP/_1FALFLY.ULT
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	HOTSV2/DEMO/MUSIC/JOURNEY2.ZIP/LOLLIPOP.S3M
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	HOTSV2/SOUND/MOD/MISC/LOLLIPOP.ZIP/LOLLIPOP.S3M
2156077b3a354d1e221c52e88a718af6	1	130693	player	uade	Protracker compatible	0	79316	35fb0921	8038c354	HOTSV2/SOUND/MOD/MISC/ASLEEP.ZIP/ASLEEP.MOD
215648fad8d29acb5ad67c32ffb6ffef	1	79860	player	ft2play	Fasttracker	8	115866	602b4080	0900ac97	HOTSV2/DEMO/ANSI/GRIP0394.ZIP/K-BACKUP.ZIP/K-BACKUP.MOD
21851de34005131159f8db7101258e5b	1	200159	player	uade	Noisetracker 1.x	0	178962	c1b1ffa2	d137c331	HOTSV2/SOUND/MOD/PRO/TONE_AON.ZIP/ARTOFNOI.MOD
21a6d684089963d05282e6041fb5afe9	1	90484	player	uade	Protracker	0	50000	df5b0396	421f9b69	HOTSV2/SOUND/MOD/MISC/STANDBY.ZIP/STANDBY.MOD
21c269996de46333c6355668b3a22db0	0	31055	player	libopenmpt	MultiTracker 1.0	6	128469	79d937ab	2685c5c7	HOTSV2/DEMO/MUSIC/CHROMAT1.ZIP/TITLE.MTM
21e09dcc56993f4979de1e27713a222d	1	41072	player	uade	Protracker	0	8304	f7ff8f4d	6c7d081a	HOTSV2/SOUND/MOD/MISC/WANABAN7.ZIP/WANABAN7.MOD
2215d7c0e7182c2688943bd396778815	1	350213	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	373024	31f3c996	80b8dd3f	HOTSV2/SOUND/MOD/MISC/GENPLASM.ZIP/GENPLASM.S3M
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	HOTSV2/SOUND/MOD/MISC/THREATS.ZIP/THREAT.MOD
