577e4469c03e8680fab7a5c7a8620a8a	0	316648	player+silence	libopenmpt	Digital Symphony	8	122536	74f0e651	b8e91719	SYMPHONY/H/HOTELC2
579b88bb5fcf509b9121bea91d4e1211	0	204495	player	libopenmpt	Digital Symphony	4	21796	f78cfcf9	110b6076	SYMPHONY/S/STRATOS
57e28823d9e832d0aa52cfde2d947369	0	161039	player	libopenmpt	Digital Symphony	4	57872	5768f258	a3fd3d38	SYMPHONY/Z/ZIMMSOUND
58323667fb766c715b289fb066c96433	0	98792	player+volume	libopenmpt	Digital Symphony	4	74220	0fee4415	7dbd54e5	SYMPHONY/J/JWX1
5875e3fdb9ceee73da77ed4d59cb488a	0	108638	player	libopenmpt	Digital Symphony	4	53196	6225f316	78ddf11e	SYMPHONY/A/AWESOME1
5891f53927c341cb4fe75987bb2b85e8	0	23005	player	libopenmpt	Digital Symphony	4	32180	186bba26	0fb5650d	SYMPHONY/B/BAGARMALAN
58e385dd2cb55c82a731e6887618b335	0	402084	player+silence	libopenmpt	Digital Symphony	4	51804	96dab609	aada2b41	SYMPHONY/M/MOONDARK
599e36fde1691ecdefb7578f65d46623	0	348919	player	libopenmpt	Digital Symphony	4	31804	99e55670	10040fde	SYMPHONY/T/THEDESERT
59a41894a63587a10327b23753f0cf21	0	165233	player	libopenmpt	Digital Symphony	4	42864	abf33c55	ae7e7fd2	SYMPHONY/N/NINTHSONG
59b62daaa0edde59a4e0db629dae92d2	0	63265	player	libopenmpt	Digital Symphony	4	225852	5f391851	b16e70c9	SYMPHONY/B/BOOOO
59b62daaa0edde59a4e0db629dae92d2	0	63265	player	libopenmpt	Digital Symphony	4	225852	5f391851	b16e70c9	SYMPHONY/M/MAGIC
59bed63d3e23db370d7130627ddb5ef0	0	130365	player	libopenmpt	Digital Symphony	4	48796	8c371f26	41858e11	SYMPHONY/S/SUNSHINE
59ccaf69270e3ddc5329ec9b26a3574b	0	161039	player	libopenmpt	Digital Symphony	4	69060	42bed526	61fd3786	SYMPHONY/D/D_MSYNTH
59f4702bd3411f0b8782368db4caa3f6	0	202897	player	libopenmpt	Digital Symphony	4	56856	b293f47b	66b0f1d2	SYMPHONY/E/EQUINOXE5
5a3eccf682f162076b67d965e3c6aeb5	0	144520	player+silence	libopenmpt	Digital Symphony	4	39304	cd352bfd	de153094	SYMPHONY/1_TO_9/2UNLIMIT_
5ab1ce2a84422699b2e23da72c1b0310	0	107359	player	libopenmpt	Digital Symphony	4	218040	5b3a3fe3	68f8e01f	SYMPHONY/B/BABY
5ae973df9e16f21d2c9dde3fe46f4161	0	359843	player	libopenmpt	Digital Symphony	4	149824	0ff62fa7	06c1b40d	SYMPHONY/M/MAGNETIC
5bcdd9db0f544b9d3fd1e96d2b3c508c	0	217023	player+silence	libopenmpt	Digital Symphony	4	9288	8fc7cf8c	6dbeb138	SYMPHONY/F/FAIRYTRIP
5be7e8cefb65a48e21892121ad854cd8	0	217412	player	libopenmpt	Digital Symphony	4	123048	1a495a2c	6e8c0387	SYMPHONY/T/TURTLES
5cd573e60a459600256e13da8b930694	0	606177	player+silence	libopenmpt	Digital Symphony	4	120524	cc2fada1	f23f0f0c	SYMPHONY/N/_NECRONOMI
5d15882a0b23440d7afcc60e63e591a1	0	166152	player	libopenmpt	Digital Symphony	4	36300	93ae97cf	58f36e9f	SYMPHONY/S/SPINME
5d319774b2ee37a828e7d18dc4b9b73b	0	189537	player	libopenmpt	Digital Symphony	4	60772	adc7674d	fc4c624d	SYMPHONY/W/WALKAWAY
5d654bd20f7194154b178bc3a59cca8e	0	196971	player+silence	libopenmpt	Digital Symphony	4	37836	bdb42dee	26d881e2	SYMPHONY/D/DEADLOCK
5e10fd1e42a322e458f5c9ef1b8a453a	0	233348	player+silence	libopenmpt	Digital Symphony	4	121364	8b1f2d67	82b05110	SYMPHONY/S/STARDUST
5e2e7b6f2575ff343010837d9b3255d9	0	156544	player+silence	libopenmpt	Digital Symphony	4	82088	4950caa9	a2af9312	SYMPHONY/W/WALKON
5e3ae6bcdaf5c3aa9db1003cf51c077b	0	38342	player	libopenmpt	Digital Symphony	4	16140	3e0dcb70	4e8dd766	SYMPHONY/P/PRETEND
5e8f718dbd923350829c93b08aa5897e	0	214719	player	libopenmpt	Digital Symphony	4	64012	a89075ae	fca8ae70	SYMPHONY/S/SPRITE
5ed56cb0195af1cddd10080571110f54	0	237725	player	libopenmpt	Digital Symphony	4	75524	1060055f	c0f2f303	SYMPHONY/I/IRONTE
5f392a1e61596807da87433958a8ed13	0	184045	player	libopenmpt	Digital Symphony	4	63512	6e0252d1	e8f16305	SYMPHONY/D/DISCO
5fa9083e7d6634a7b807ddaeb960e541	0	115028	player	libopenmpt	Digital Symphony	4	13024	04ae1c6d	3cbb2e7b	SYMPHONY/A/ANDROMED
5feb5338056955e45fdac7ac290c41cb	0	316328	player	libopenmpt	Digital Symphony	4	80784	5f351765	7d2de098	SYMPHONY/S/STOLENDATA
600b6dc580e62f92a2bb336ae7b2ccca	0	168708	player	libopenmpt	Digital Symphony	4	72348	8e50ae9a	5b16586d	SYMPHONY/W/W_B_BOOGIE
60a1708a7a1760d5c8774fbc449987cb	0	213881	player	libopenmpt	Digital Symphony	4	67856	06a56869	33b2fe32	SYMPHONY/F/FREAKEDOUT
60edf6255c3ba90b579b85b148e67920	0	145587	player+silence	libopenmpt	Digital Symphony	4	92348	b7c906c2	1d96576b	SYMPHONY/E/END
6174c4427c21897685259ac4c1826bc3	0	210619	player+silence	libopenmpt	Digital Symphony	4	53428	aea8b286	c3a8a4a0	SYMPHONY/S/SOLAR_D
61ce485436dca0b289da099aa61af828	0	1012469	player	libopenmpt	Digital Symphony	4	107212	a4655908	dae2ea6d	SYMPHONY/G/GROOVI
61e4089b476b1e05ee50119a4f0530b3	0	144813	player+silence	libopenmpt	Digital Symphony	8	22028	f7879777	595a68c2	COMMERCIAL/SYMPHONY/MAESTROS/RAGTIME
61ffff6e245326e790ec3f0ce92d692b	0	166690	player+silence	libopenmpt	Digital Symphony	4	54092	7294f422	82c7def0	SYMPHONY/B/BOOTUP
6227c9bfa515471c829781cd7bcbbff0	0	112472	player	libopenmpt	Digital Symphony	4	16860	604d8bf4	cc808277	SYMPHONY/A/AWESOME4
6294c5178e0ff6a63c1c37e68fa03d56	0	253062	player	libopenmpt	Digital Symphony	4	36784	3d477b93	e812ea8a	SYMPHONY/I/IVORY
63571b3948144c7eb3b3fb34f86d7999	0	93075	player+silence	libopenmpt	Digital Symphony	4	45116	11920c7e	c177eb7d	SYMPHONY/C/COOL_N_WOO
63618636f64f0d11101a1b9ab9fc4dd9	0	94898	player	libopenmpt	Digital Symphony	8	50840	7e221fc6	06bf6582	SYMPHONY/T/TRAITOR
63df1fd0f3744421c2a0c8c8a6553640	0	145702	player	libopenmpt	Digital Symphony	4	73608	92d6e395	fbb26967	SYMPHONY/H/HARLEY
63e163c887139ebf087c16e528ddbd86	0	192353	player	libopenmpt	Digital Symphony	4	87308	4fd70b5d	6ff05ed0	SYMPHONY/R/RATTLE
6482dcd8bba775c54310174e9e7729e8	0	386187	player	libopenmpt	Digital Symphony	4	90652	d4555fef	92be7c08	SYMPHONY/D/DRIVEN
65366877f8397291fbe470a959920b90	0	207051	player	libopenmpt	Digital Symphony	4	49312	3de5447a	c7d68800	SYMPHONY/W/WHOSBAD_
65398cecc6970b57ed18b8a70d92fcca	0	161039	player	libopenmpt	Digital Symphony	4	77448	1ec7eea3	be50650b	SYMPHONY/M/MOD_METALS
6558ae65ec99477de542dcf009768d53	0	192456	player+silence	libopenmpt	Digital Symphony	4	144852	26a126ce	973103af	SYMPHONY/K/KILLER
6581b9273442d295cc2e0b06793fc1c2	0	224137	player+silence	libopenmpt	Digital Symphony	4	54208	ee8976fe	907cf370	SYMPHONY/O/ONCEUPONAT
65db942aa4f795b545b264230d07a415	0	152093	player	libopenmpt	Digital Symphony	4	56252	d01a0ff9	8ba67528	SYMPHONY/E/ELOPEZ_S
66f73362de440a85ea4614b2e2271d08	0	202497	player+silence	libopenmpt	Digital Symphony	4	89012	d1d1b711	3287cba0	SYMPHONY/F/FLYBYNIGHT
6744d0e9f8dfe2c183c6ee823a7a1537	0	118180	player+silence	libopenmpt	Digital Symphony	4	63768	e83d8163	01c5dc1d	SYMPHONY/N/NUCLEAR
67a375b3771ec091380301fefdf52e79	0	268399	player	libopenmpt	Digital Symphony	4	76816	8c43f6ba	ced7e67f	SYMPHONY/J/JOHANSEN
67b840abaa95a600ff05e050e9787aeb	0	268399	player	libopenmpt	Digital Symphony	4	37408	fd0c782c	52707e44	SYMPHONY/I/INTOBATTLE
67dfbc5b44a41de4f23073346b7b0995	0	457709	player+silence	libopenmpt	Digital Symphony	4	208664	33029207	cf990fd1	SYMPHONY/T/TECHMA
68198306cdb3ca2f37c5b0fd879f2203	0	271614	player+silence	libopenmpt	Digital Symphony	4	145120	5ddf0fd3	5bfbea31	SYMPHONY/T/TOT_MOD
681a269c47aa0c06c9d3b66f50792473	0	214719	player	libopenmpt	Digital Symphony	4	56544	35210049	deb2f2e0	SYMPHONY/S/SLASH
685b2be450dd43ede7f4bf497d03e677	0	323537	player	libopenmpt	Digital Symphony	4	34568	67e6679f	a1af9569	SYMPHONY/F/FUGUEINDMI
6879169736fd79720061411671695b49	0	159963	player	libopenmpt	Digital Symphony	4	80968	4d1b52d1	55d2036b	SYMPHONY/C/COUGAR
689f41dcc7353fed1a3890ba4a177000	0	122915	player	libopenmpt	Digital Symphony	4	134936	4e52a27d	e6415b69	SYMPHONY/S1/SOMETNGBIG
68c0a749ee8201719689ea004909b6fa	0	214719	player	libopenmpt	Digital Symphony	4	24404	6f1bbf8b	dfb88fe1	SYMPHONY/N/NONAME
68f9a175cab109b2721757360b4fa838	0	44733	player	libopenmpt	Digital Symphony	4	17572	d57c23d0	1d7e0fbd	SYMPHONY/R/ROBOMONSTS
692af71b385f871e214f4914a50a4754	0	360422	player	libopenmpt	Digital Symphony	4	94288	b5c2806f	788b0dd8	SYMPHONY/H/HOTBLOOD
6961fae4327dc452d6e8aa16eb83e3ee	0	23005	player	libopenmpt	Digital Symphony	4	45036	40eedd65	679d36cf	SYMPHONY/V/VICIOUS2
697a8437d8a958118e668dfb2d81d50a	0	494502	player	libopenmpt	Digital Symphony	4	153540	5b75f730	f33576f2	SYMPHONY/V/VIVBEAT
69b8d043a5ebf1f16fe80b8e66956165	0	257740	player+silence	libopenmpt	Digital Symphony	4	106414	c45d1c55	b090d3b7	SYMPHONY/S/SOMEWHERE4
69c98f06798c09c97b08030b068fdd7d	0	141029	player	libopenmpt	Digital Symphony	4	17900	617ea90e	1cb64de7	SYMPHONY/A/ADAGIO
6a0f92bb4a9c79ccbaa2ee46ef5c0890	0	118862	player	libopenmpt	Digital Symphony	4	28332	0883675e	2275f14a	SYMPHONY/L/LAIDB4
6a12ddf1ecc7ced2a3f920d98cb2f365	0	221098	player+silence	libopenmpt	Digital Symphony	6	49024	a4de169f	90b55a6a	SYMPHONY/V/VISIONS_8
6a1cd8f5bb2c74c299ba308453be7bbc	0	245398	player+silence	libopenmpt	Digital Symphony	4	75652	57d9aa66	638f6e04	SYMPHONY/J/JAM
6a4c766e7112c99f41f8f00991e5d094	0	434648	player	libopenmpt	Digital Symphony	4	55072	6d81bb17	d1f92abf	SYMPHONY/O/ORION
6a8cc35274dcd60590ef1b7d410c3da9	0	115028	player	libopenmpt	Digital Symphony	8	20988	af87c35c	a4a38e46	SYMPHONY/C/CNEY_LCEY
6aa877a827baeafc7f1e945324747230	0	217715	player	libopenmpt	Digital Symphony	4	59464	f5f00734	49805eb0	SYMPHONY/W/WONDERS
6b55abf7842e88add9eb847e766d3b36	0	164357	player+silence	libopenmpt	Digital Symphony	4	36212	2f47f545	6dfa919b	SYMPHONY/S/SPIRITS
6bf330ab2d440d57defad9e7a11c8b90	0	118862	player	libopenmpt	Digital Symphony	4	62340	821351f3	11fd89ab	SYMPHONY/L/LIFESTYLE
6cee984b9fb9a6ac8652be636d4d6947	0	254979	player	libopenmpt	Digital Symphony	4	54340	74892cb8	82b526f8	SYMPHONY/S1/STORM
6d06b11523b71a274416d5a552df8719	0	163276	player	libopenmpt	Digital Symphony	4	106076	f922fb2d	fa438306	SYMPHONY/C/CRIMINAL
6daa68fb162205a6313ffe047a076e2d	0	117784	player	libopenmpt	Digital Symphony	4	43596	7107c7df	ca5ad750	SYMPHONY/A/ANTHEM
6dcb3b8f8ba486bc2053f79c7d5a91e6	0	168708	player	libopenmpt	Digital Symphony	4	46036	c7cfe6bf	b2e43f1c	SYMPHONY/G/G_B_U
6e030c59ccef1f349ab1540ce74e1b71	0	166681	player+silence	libopenmpt	Digital Symphony	4	53004	295856ed	72a1c45c	SYMPHONY/L/LOTUS2
6e0d4bfe54399a0828076fbac2e9f3d2	0	184045	player	libopenmpt	Digital Symphony	4	100664	fdffd7fd	50d0819f	SYMPHONY/T/TECHNOCRAT
6ed4bbf9f61e4d0c4e1d89ee54ab56de	0	152093	player	libopenmpt	Digital Symphony	4	141852	cb71c283	c06f3ce1	SYMPHONY/D/DONTWANTME
6edf30ceada5b9d9b5e5a9a24b3f2ca0	0	192353	player	libopenmpt	Digital Symphony	4	87296	21a34dca	2fda5b9b	SYMPHONY/C/CROK
6f76cfde07e5899440bb6366b1ee01c8	0	249475	player+volume	libopenmpt	Digital Symphony	4	76360	a1d52613	9e08ce6a	SYMPHONY/C/CANYON_FLY
6f8b5f75e8108777fab88ce9fc951bdd	0	633993	player+silence	libopenmpt	Digital Symphony	4	63012	c349affc	547f85b0	SYMPHONY/G/GHASTOBE
6fa126addc0491094cfa194051db7ea1	0	135478	player	libopenmpt	Digital Symphony	4	138140	ab8db785	ad30de4d	SYMPHONY/L/LONEFUNK
6ff1b9c3b5737421ecb5afb02fbddb5f	0	191714	player	libopenmpt	Digital Symphony	4	36440	e71ed712	2124eebd	SYMPHONY/F/FINALTFDMI
7058d44e5838eefe962929b9a83a65f1	0	69017	player	libopenmpt	Digital Symphony	4	47084	5eabd2c6	c99877e6	SYMPHONY/H/HALLOFFAME
706273b829531875267c4ee316a659c5	0	25561	player	libopenmpt	Digital Symphony	4	53628	1232ecd8	2d8304fe	SYMPHONY/E/EVILTHAT
706288c877b4a73bc6e252ad4530b2a8	0	145702	player	libopenmpt	Digital Symphony	4	58548	e96ec904	085095a5	SYMPHONY/A/AWESOME5
70b9860776064a1c9b7e6be44656b3aa	0	110714	player	libopenmpt	Digital Symphony	4	69880	e9fada55	222a6bc7	SYMPHONY/B/BOND
7104f813b0bec19203e67f7555ac77eb	0	159761	player	libopenmpt	Digital Symphony	4	29444	f5cf0a6b	ea75f5d4	SYMPHONY/O/OQ12
711f4b50cae0201c75b8e1efad1d1800	0	268399	player	libopenmpt	Digital Symphony	4	97580	a3524b88	87f9e6ea	SYMPHONY/B/BLADSWEDE
719368417568a001cf09c2a265c33326	0	245313	player+silence	libopenmpt	Digital Symphony	6	82484	6a54b980	53c4c8ca	SYMPHONY/S/SONG4GUY
719aa5b85be1d1fefa49e0bb6e43d1bb	0	302081	player+silence	libopenmpt	Digital Symphony	4	56744	843632fd	475c701e	SYMPHONY/B/BLADE
723adc9fd2eb5a38eb10488dddb0e470	0	296164	player+silence	libopenmpt	Digital Symphony	4	86356	649c9eb9	9f6e182c	SYMPHONY/I/INFLUENCIA
724a8837a7e8e949ce07799a6680379b	0	393972	player	libopenmpt	Digital Symphony	4	65948	7f0e4055	281a9bed	SYMPHONY/B/BLUE3
72575a86dbbd877989cdbf96367e6ab2	0	256443	player+silence	libopenmpt	Digital Symphony	4	98152	b2a898ba	8692b32f	SYMPHONY/F/FACEINWA
725a78d22bfc89b172094d8bda1c1da4	0	420493	player	libopenmpt	Digital Symphony	4	196312	583ddbdb	a2a06085	SYMPHONY/G/GULFECHOS
75086573121a3e5f5d543fa83c731749	0	406459	player	libopenmpt	Digital Symphony	4	116316	29a34488	2b650b4b	SYMPHONY/T/TAKEATRIP
753b6fa90ebbb18c3075ec141bc8ee4d	0	107217	player+silence	libopenmpt	Digital Symphony	4	130292	3d718d9d	f1093102	SYMPHONY/P/PURELEVY
754b9b77419b81ebf77704e914f246a4	0	306742	player	libopenmpt	Digital Symphony	4	38984	59806062	297c1f52	SYMPHONY/T/TJATMIKES
754f308d98b5757c2ec7b32140d07773	0	306742	player	libopenmpt	Digital Symphony	4	108836	b0d61e3c	4a534312	SYMPHONY/M/MCHAMMER
755bc27ea93fc0f43dd14634c32980a5	0	145702	player	libopenmpt	Digital Symphony	4	53068	31122fcd	460af079	SYMPHONY/M/MOD_NEO
765714f10cf0157a37541a70e9e1a564	0	230057	player	libopenmpt	Digital Symphony	4	239880	c7341f54	8f8225c9	SYMPHONY/B/BLAMEIT
76ad669d253615f5b8305dc1ddcddfaf	0	175216	player+silence	libopenmpt	Digital Symphony	4	25096	3695097a	1d781b4f	SYMPHONY/M/MOD_ITS
77015b67802eac202d8f72e1c1c58864	0	264859	player+silence	libopenmpt	Digital Symphony	4	60768	a8c65b3f	c059482a	SYMPHONY/P/POORMOUTH
770a60e15c83cc1c2d6247dd9d07888e	0	105442	player	libopenmpt	Digital Symphony	4	89340	a293106a	d6c04ce1	SYMPHONY/I/INTOXICATE
7720f0675aecccc614d1d9be0a00e61c	0	103747	player+silence	libopenmpt	Digital Symphony	4	108500	62906acb	a150b206	SYMPHONY/R/RHYTHMS
77264c92bacceebd0e7ecb0af28d086d	0	223666	player	libopenmpt	Digital Symphony	4	38464	f89a4f88	27d08cb8	SYMPHONY/A/AIRSTRIKE
773f0ee0ab567c3c9b7a76bb6743832a	0	274745	player+silence	libopenmpt	Digital Symphony	4	50520	88b89891	66476a26	SYMPHONY/G/GONE
773f0ee0ab567c3c9b7a76bb6743832a	1	8627	player
773f0ee0ab567c3c9b7a76bb6743832a	2	8627	player
77f663354fbf8d9cadd0105bc0de03bc	0	62926	player	libopenmpt	Digital Symphony	3	123516	4bae40c7	e7b186ee	SYMPHONY/N/NUTTER_
7899f1cc53a6c414aa034730da016b4d	0	216876	player	libopenmpt	Digital Symphony	4	36016	f718b11e	5f59fac1	SYMPHONY/J/JAPROCK
78e0ef4c96f21564f8d21b5644587f56	0	153371	player	libopenmpt	Digital Symphony	8	187384	a0b82830	b3aebfb2	SYMPHONY/M/MIRACLEMAN
78fd62f8ce10aebe2e2c46f94d933eff	0	241559	player	libopenmpt	Digital Symphony	4	134004	5a38925f	c342f382	SYMPHONY/M/MEGABLAST
791428a72119bd811e96c21ac44b9ebe	0	197815	player+silence	libopenmpt	Digital Symphony	4	98892	6629985d	752ee728	SYMPHONY/R/RED_TEAM
79ea24d262b923288832fa6e00fc343b	0	76685	player	libopenmpt	Digital Symphony	4	26216	4f3c8366	43d86468	SYMPHONY/C/CREDULITY
7a13459f60e2dc876b31b5dc8d35f7b5	0	205684	player+silence	libopenmpt	Digital Symphony	4	294264	d07d1526	20b7a6c8	SYMPHONY/C/CREEP
7a722fd3c4af4a4f0d69be4fc65c4798	0	47928	player	libopenmpt	Digital Symphony	4	38124	d9fcaa4c	b4eab7a1	SYMPHONY/I/INTROTUNE
7aca83abd01c7646aaad550db48e7d1e	0	184045	player	libopenmpt	Digital Symphony	4	38148	0d66eb1c	f01d98e6	SYMPHONY/S/SUPERACT1
7ae3813fef1387eb4e65b839556bbe1d	0	477628	player	libopenmpt	Digital Symphony	4	95756	b6be6c04	af37650a	SYMPHONY/K/KNULLA
7b000079b1304448f21df8f67af4f2a9	0	208264	player+silence	libopenmpt	Digital Symphony	4	60424	49825abc	fa18880c	SYMPHONY/C/COL
7b000079b1304448f21df8f67af4f2a9	0	208264	player+silence	libopenmpt	Digital Symphony	4	60424	49825abc	fa18880c	SYMPHONY/C/COLDITZ
7b06e4e10bbfa45f3769f239b9180036	0	434030	player+silence	libopenmpt	Digital Symphony	4	131388	7016d905	b41df494	SYMPHONY/L/LOS
7b50fba4f26a12affa7f315409b88b14	0	253062	player	libopenmpt	Digital Symphony	4	14676	c7a5b156	ba2df67f	SYMPHONY/B/BLOODINGAM
7b87c00424a5023f718341fdf61d6a17	0	283737	player	libopenmpt	Digital Symphony	4	52396	a495c304	8bc46ba2	SYMPHONY/A/ANCHOVIES
7b98f76f4a6224d1944efd73046cd019	0	262528	player	libopenmpt	Digital Symphony	4	664048	447a5fd7	e0ce3ef8	SYMPHONY/W/WHATISLOVE
7cc28d8e9761fccffbbef6be674a14e2	0	280681	player	libopenmpt	Digital Symphony	4	41824	f8717c7e	8920ccef	SYMPHONY/B/BEAST_II
7d1b447fd6ccf7c3e224e939c0f60585	0	208903	player	libopenmpt	Digital Symphony	4	57120	2e35187a	e6fdbb2e	SYMPHONY/W/WORLDOFTER
7d769a65227a7723a10939c9cfdaee4a	0	122697	player	libopenmpt	Digital Symphony	4	19396	ca1006ed	7cbcc435	SYMPHONY/L/LOADER
7d825c055f200fe6e1d405c16a13b5a9	0	166690	player+silence	libopenmpt	Digital Symphony	4	56112	e3ca477b	be4dcb8e	SYMPHONY/L/LOTUS
7d9b5de29229610722574801c75a1885	0	201259	player	libopenmpt	Digital Symphony	4	105204	330bbd85	7f20fbd1	SYMPHONY/E/EVOLUTION
7d9f41b61bc2ab5226122e49d6f6d91d	0	236878	player+silence	libopenmpt	Digital Symphony	4	181276	b7a1eb3f	be38a094	SYMPHONY/L/LINK5
7dabd828ae7ea0fed12e7d214b21751d	0	162318	player	libopenmpt	Digital Symphony	4	67832	38499d63	bc6dfb98	SYMPHONY/1_TO_9/11_1
7decf8571a30c64121f2b2497bc365a2	0	153371	player	libopenmpt	Digital Symphony	8	192496	142a9719	20ce113a	SYMPHONY/G/GROOVEFEEL
7e13412cee6d48df722321194552befd	0	161039	player	libopenmpt	Digital Symphony	8	46896	06bfbc63	8a6d5822	SYMPHONY/F/FLASHDANCE
7e59b5a1924df2847658ee35cdffe803	0	92022	player	libopenmpt	Digital Symphony	4	23092	57ce07c8	5def851b	SYMPHONY/T/TUNE
7e5e1155d4f982320d6f1cac4e1384ba	0	162437	player	libopenmpt	Digital Symphony	4	82912	a14f7642	19e1d6c8	SYMPHONY/M/MUSICLOVER
7e85a1ac5f276ed52023318f52527707	0	104706	player	libopenmpt	Digital Symphony	4	76864	5ec14f75	4949c743	SYMPHONY/F/FLATLINER
7f54968f2e79ef767edf645c381e6880	0	173820	player	libopenmpt	Digital Symphony	4	30024	cb2f6c09	35d7338e	SYMPHONY/T/TUNEV1
8020a732645e9bc9af7fef5f7727d467	0	172662	player	libopenmpt	Digital Symphony	4	187704	b5750209	4a80bd6c	SYMPHONY/S/SWELLE
80e838d2130e7718b2fb747db79e13e3	0	491986	player	libopenmpt	Digital Symphony	4	250612	6d8f4105	7264c8ce	SYMPHONY/R/RHAPSPURP
80e9b3030c0b91f9d857657e6f4b24aa	0	145702	player	libopenmpt	Digital Symphony	4	34900	2e87b7e3	a8c4bd5d	SYMPHONY/S/SUPERACT5
8112852e49ba80d2d679feaa299bbaf3	0	80919	player	libopenmpt	Digital Symphony	8	15280	d2c5ff28	f760d43a	SYMPHONY/E/EMPTYTHOUT
813981304492321be3bcbc5f4b173f8a	0	147619	player	libopenmpt	Digital Symphony	4	171284	7cdbdee2	4fec19a6	SYMPHONY/I/IT_SMYLIFE
813ee530be612789dcfd6900de7b6cac	0	131668	player+volume	libopenmpt	Digital Symphony	4	124744	d6049713	9497e275	SYMPHONY/L/LONELYN
813ee530be612789dcfd6900de7b6cac	0	131668	player+volume	libopenmpt	Digital Symphony	4	124744	d6049713	9497e275	SYMPHONY/L/LONLYNIGHT
817e39effb7ac67d5f54263f31fbc7f5	0	417875	player+silence	libopenmpt	Digital Symphony	4	68164	20954276	31aa80b9	SYMPHONY/F/FLUCHT
81818887539aa0e3932e53c4b6151910	0	299308	player+silence	libopenmpt	Digital Symphony	4	57664	56443eae	e9fa4909	SYMPHONY/C/CHINA
81d84ba2ad60f01e1f556e69d51b81f8	0	269777	player	libopenmpt	Digital Symphony	4	92212	905ef914	639bb249	SYMPHONY/M/MOD_APOCAL
81ed5488e1510f99e54c79607e4e407d	0	222508	player	libopenmpt	Digital Symphony	4	83944	bf0c3afb	ffffcab7	SYMPHONY/P/PHAEINTRO
81ed5488e1510f99e54c79607e4e407d	1	14352	player+silence
81ed5488e1510f99e54c79607e4e407d	2	7668	player
8204bc0e0d5595a8320dbd736d66a2c2	0	76685	player	libopenmpt	Digital Symphony	4	163024	89a77124	f7a624fa	SYMPHONY/G/GULFSONG
82352b0d6e811dd8fde4433576a772f9	0	369236	player+silence	libopenmpt	Digital Symphony	5	121284	1cc8972c	0574989a	SYMPHONY/K/KRISBEAT
8298b36333a3b1364ea2e9cd7ab382dd	0	130365	player	libopenmpt	Digital Symphony	4	97180	dd32a4b4	60e216ff	SYMPHONY/Z/ZZZNORK
82a7cec61855602bb91443448655923e	0	339155	player	libopenmpt	Digital Symphony	4	350332	841cff51	3feb8c18	SYMPHONY/C/CREAMXTREM
82f37ebda28358a648ae8a7839599ad5	0	23005	player	libopenmpt	Digital Symphony	4	54544	0a1912a9	3afeb0b7	SYMPHONY/C/COOLBLUES
832d6c6ae959568908c6dd0235266d39	0	261937	player+volume	libopenmpt	Digital Symphony	4	57244	95e201dc	ea8014a6	SYMPHONY/K/KILL_G_2
8367c56e6b69c9483b26a8d944ac4cd9	0	447333	player	libopenmpt	Digital Symphony	4	37520	27d8706e	cbd1cce8	SYMPHONY/V/VERTMAD
83c04d604231bcce60d4abde5eb5c6cc	0	250506	player	libopenmpt	Digital Symphony	4	56648	aa0adc3f	ac4c9f8c	SYMPHONY/H/HIGHTOP
83f2d9bf2d31fb9fb98fd43ddf9a436d	0	240940	player	libopenmpt	Digital Symphony	4	87732	05611794	e489a0e4	SYMPHONY/R/RENDEZVOUS
84459bcc269d70a856ce59fc1f6cd4e2	0	115790	player	libopenmpt	Digital Symphony	4	121856	bf9c72b9	a1888730	SYMPHONY/J/JESUS8
8477052d4c028ba21654a3641d537966	0	161039	player	libopenmpt	Digital Symphony	4	18424	2a4f364a	83b6097a	SYMPHONY/F/FUNKYLOADR
847c9e7240ef9afe27c2c3d99e920d36	0	153371	player	libopenmpt	Digital Symphony	4	202588	b5b7ecf9	8ce20582	SYMPHONY/M/MORTE_85
84945bd0f1cf17eb9716d4ec8bfbe208	0	230057	player	libopenmpt	Digital Symphony	4	77708	1a4be295	9325c261	SYMPHONY/R/REBOK3
84be420cfffb32d93b6afdb758903065	0	224944	player	libopenmpt	Digital Symphony	4	39360	70079fe9	d2fb600d	SYMPHONY/P/PLANET
84be420cfffb32d93b6afdb758903065	1	0	nosound
84eb6d6b476be64e5716dc27f59ff968	0	187879	player	libopenmpt	Digital Symphony	4	93260	c56ed0fe	df561cee	SYMPHONY/D/DIMENSIONS
84f706f489be73f509977d220ac8770d	0	267030	player+silence	libopenmpt	Digital Symphony	4	44488	2e6e38c1	b96e4884	SYMPHONY/T/TOOLATE
85294e71f5a059d5161089cca9439a38	0	270830	player+silence	libopenmpt	Digital Symphony	4	120212	39c786ef	0ace91e8	SYMPHONY/A/ACIDFORCE
857565ffc168ff48209144a03129b093	0	305801	player+volume	libopenmpt	Digital Symphony	4	93592	bdf9f383	3a64f4cd	SYMPHONY/M/MIGMUS
863e6d09d809e3a63536211628471aa6	0	158028	player+silence	libopenmpt	Digital Symphony	4	81828	2ffe358d	8bd74018	SYMPHONY/C/CHOPPER
86b41ff5607257a8c09116f5795eec13	0	207051	player	libopenmpt	Digital Symphony	4	94304	19a5182e	bf6e169f	SYMPHONY/Z/ZYCHO
86d378563334112f4af6e6ab3c1d8da4	0	260731	player	libopenmpt	Digital Symphony	4	45356	6c572aed	45b4cc81	SYMPHONY/T/THUMPIT_2
