dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	MUSIC/SOUNDS/MOD/MOD_I/IMGONNAB.MOD
dd72d3ddb2deed796f6f8b20c6f0c0d0	1	107645	player	uade	Protracker	0	54990	4dec3af7	b3b23212	MUSIC/SOUNDS/MOD/MOD_I/IAMTHELA.MOD
dd8b14684b8dfeba7f79cf9b1c702bfb	1	276597	player	uade	Protracker compatible	0	121376	67f23df9	a78171d1	MUSIC/SOUNDS/MOD/MOD_G/GUITAR2.MOD
ddec3fd27915398bbe91d9073d2ee2d8	1	138014	player	ft2play	Fasttracker (M.K.)	4	170193	10c4fcfe	2e97d52b	MUSIC/SOUNDS/MOD/MOD_G/GLASS.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	MUSIC/SOUNDS/MOD/MOD_H/HARAKIRI.MOD
e1497865d39fa512d11f4b5d21f7185b	1	215149	player	uade	Protracker	0	124820	a78a0d9d	797dd7df	MUSIC/SOUNDS/MOD/MOD_I/ILT1.MOD
e209c9a65b40db5cfb507ddadf695b9d	1	176909	player	uade	Protracker compatible	0	118592	c5d4411c	fc522dc3	MUSIC/SOUNDS/MOD/MOD_G/GLADPAC.MOD
e20c72f0efc8ef2c505bede1be17c86d	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	f6448a22	d880a73d	MUSIC/SOUNDS/MOD/MOD_I/ICEMACH.MOD
e28c657d77cd7b316fb03b1dcc585cb6	1	238058	player+silence	uade	Protracker	0	462220	b041ac44	b90b3924	MUSIC/SOUNDS/MOD/MOD_H/HAMONICA.MOD
e290e93d0f67fadfa30a9a9199ffb5b3	1	76920	player	uade	Protracker	0	113732	57d4335a	70773a80	MUSIC/SOUNDS/MOD/MOD_I/IDEAS.MOD
e338495a210cac254bc1d6bb31b9dae1	1	322693	player	uade	Protracker	0	204728	6ddd2f9a	6e2e9c20	MUSIC/SOUNDS/MOD/MOD_H/HARDWIR.MOD
e33d511b3332c32edb9872f92728e099	1	239041	player	uade	Protracker	0	216614	e78a2def	45257709	MUSIC/SOUNDS/MOD/MOD_G/GROOVETH.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MUSIC/SOUNDS/MOD/MOD_G/GIGA.MOD
e4c3fcebb514d1ac0da01fd495201e87	1	7581	player+silence	uade	Protracker	0	35882	5361a72b	5a01e442	MUSIC/SOUNDS/MOD/MOD_G/GAMEOVER.MOD
e5db078b3285a50049de53240223d4d8	1	261486	player	uade	Protracker	0	109324	17fa8b05	691b3908	MUSIC/SOUNDS/MOD/MOD_G/GEN.MOD
e68161046624cbdd98057ff5afa12e29	1	160131	player+silence	uade	Protracker compatible	0	155972	adf8d53e	70236677	MUSIC/SOUNDS/MOD/MOD_G/GLOWRIA.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MUSIC/SOUNDS/MOD/MOD_G/GUITAROU.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	MUSIC/SOUNDS/MOD/MOD_G/G7.MOD
e8dc30e68ee19a74124bfcf0821319b6	1	314722	player+volume	uade	Protracker compatible	0	135754	43682ccc	c58a1851	MUSIC/SOUNDS/MOD/MOD_I/INTOTHEG.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	MUSIC/SOUNDS/MOD/MOD_I/INT1.MOD
ea5c35e34b9bfed2346526fd35569b6f	1	76920	player	uade	Protracker compatible	0	51972	09e2bb9a	7c81b183	MUSIC/SOUNDS/MOD/MOD_G/GAL.MOD
ea936b34b7129cf4e49d4498bac4f5ee	1	250434	player	uade	Protracker compatible	0	355709	aa79e747	f8ee0d6d	MUSIC/SOUNDS/MOD/MOD_G/GETREADY.MOD
ec6a36b5e9ae9617ba78e0c35ee800cb	1	268945	player+silence	uade	Protracker	0	119880	adfcab62	c3e6ed0f	MUSIC/SOUNDS/MOD/MOD_H/HARDRED.MOD
ed5d6017f723edc3a7b021402505e05c	1	281239	player	uade	Protracker compatible	0	93516	f44fc248	8b32675f	MUSIC/SOUNDS/MOD/MOD_I/INGMAETW.MOD
ed71e6fd628893c097adab4c57aa511a	1	233168	player+silence	uade	Protracker	0	313332	f2d6325e	aa262795	MUSIC/SOUNDS/MOD/MOD_H/HARMAGED.MOD
ed92b7fc06e98fd0020589bca5145182	1	143231	player	uade	Protracker	0	46398	281aa71a	fbbb8837	MUSIC/SOUNDS/MOD/MOD_H/HERALD.MOD
ee03fbf531af743dde225475382b6d13	1	107645	player	uade	Noisetracker 1.x	0	113738	552a4aa8	c1e289f1	MUSIC/SOUNDS/MOD/MOD_H/HARRY.MOD
ee359bc8698a03667c49dc0149f15cb1	1	236288	player	uade	Protracker	0	111140	c0f814fc	3fe90a37	MUSIC/SOUNDS/MOD/MOD_I/INSIDE'N.MOD
eec1205955c384d47b95168aa69f22c0	1	316906	player	uade	Protracker	0	185016	532e7845	8731e451	MUSIC/SOUNDS/MOD/MOD_I/IMALRIGH.MOD
ef52ac1df256df0251ccb477fca5e361	1	92855	player	uade	Protracker	0	389698	7f790398	901d4492	MUSIC/SOUNDS/MOD/MOD_G/GRACE.MOD
f02fa0f803f551ffdb07732121340023	1	38520	player	uade	Protracker compatible	0	116418	e3fab3c0	e7f4e81f	MUSIC/SOUNDS/MOD/MOD_I/INTRO.MOD
f0476c9c93849d9d4b0c20125b729ea3	1	86867	player+silence	uade	Protracker	0	212366	a23cd8a4	071e795d	MUSIC/SOUNDS/MOD/MOD_H/HARDCORE.MOD
f0a7987fbb4690d55de373fa59cda62f	1	77025	player+volume	uade	Protracker compatible	0	44861	c4e95bb9	80178797	MUSIC/SOUNDS/MOD/MOD_I/ILLUMINA.MOD
f11667473074217f1ca52e85d6d49468	1	69224	player	uade	Protracker	0	53376	2496bffa	096fe89a	MUSIC/SOUNDS/MOD/MOD_H/HEAVY.MOD
f1276c1cd2302bb10cc810dac5122db7	1	184445	player	uade	Protracker compatible	0	138044	154b1b47	fd4eaa8d	MUSIC/SOUNDS/MOD/MOD_G/GOODBYEB.MOD
f1c57941e6cd57335c8835d2d5ffa917	1	264071	player+silence	uade	Protracker	0	442380	f0c461aa	67814428	MUSIC/SOUNDS/MOD/MOD_I/INFINITY.MOD
f1fc78cfbabe473ad498175fd405b5a2	1	165476	player	uade	Protracker	0	141586	e114b9f3	62c4812c	MUSIC/SOUNDS/MOD/MOD_G/GONEHARD.MOD
f2a5a3f61ec8b00a2f15b99a187589e8	1	142066	player	uade	Noisetracker 1.x	0	86024	65720bd8	26088501	MUSIC/SOUNDS/MOD/MOD_G/GLUE.MOD
f308f9b7f4e47f7831963ad1006880fa	1	192141	player	uade	Soundtracker II (31 instr.)	0	63460	c9cf1298	f78e672e	MUSIC/SOUNDS/MOD/MOD_I/INNERSPA.MOD
f49bd9c0a1164e17cdc2c890d240917c	1	253569	player	uade	Soundtracker II (15 instr.)	0	28648	2db62499	9e7c7a30	MUSIC/SOUNDS/MOD/MOD_I/INGAME.MOD
f4b9be49e1b1b5b0a095276a07c2bed8	1	169417	player+silence	uade	Protracker compatible	0	203955	a97e885f	6661e2f0	GAMES/SR_PRO/SRP-DATA.005
f500d1485c66b2afe6f218b5f46050f6	1	207493	player	uade	Protracker compatible	0	55882	98b53a84	ebdd505f	MUSIC/SOUNDS/MOD/MOD_G/GANTAR.MOD
f591d1eb7a46aefbc17bff5daa5e4aba	1	224101	player+volume	uade	Protracker	0	166100	2a30e2fe	adb475d3	MUSIC/SOUNDS/MOD/MOD_G/GRYFUNKI.MOD
f5d153f34d893dcbe944843959350bfa	1	115321	player	uade	Protracker compatible	0	66734	ec403775	859062d4	MUSIC/SOUNDS/MOD/MOD_G/GHOSTBUB.MOD
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	MUSIC/SOUNDS/MOD/MOD_I/INTROMUZ.MOD
f6ae73d495ed2aa20fdf8ae1ff096f82	1	366238	player+silence	uade	Protracker	0	66356	3476d4da	0ff62d28	MUSIC/SOUNDS/MOD/MOD_I/IBRING.MOD
f737b7723d1b563e74ac1bb9b72418f8	1	302415	player+volume	uade	Protracker	0	348254	755b28bf	c6edf3fc	MUSIC/SOUNDS/MOD/MOD_G/GODOFHEL.MOD
f84ea65cff93fef8c362e50e076b96d4	1	261379	player+silence	uade	Protracker compatible	0	245822	e72c6b02	c2d58cbd	MUSIC/SOUNDS/MOD/MOD_I/IDOITFOR.MOD
f86290f7ae561c8f4c72b39e0d73336b	1	442696	player	uade	Protracker	0	163246	80c4a67e	1829dc56	MUSIC/SOUNDS/MOD/MOD_G/GUARDIAN.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MUSIC/SOUNDS/MOD/MOD_I/INSANITY.MOD
ff73dce619585c5fa7c1d497df5ffd9f	1	140117	player	uade	Protracker	0	190882	c1cf9bda	121858b7	MUSIC/SOUNDS/MOD/MOD_G/GAMESC.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	MUSIC/SOUNDS/MOD/MOD_G/GIV.MOD
