a4e88e649b5f07a63abd23142c343c03	1	216377	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	264831	0185c195	6bb553eb	027/GROOV6EG.ARJ/_kow_.s3m
a54a75c060b4e75fd9502542e2a6ced1	1	53892	player	st3play	Scream Tracker 3.2x (SB)	16	140088	a723b4b6	8a91b7fd	027/MAZPARTY.ARJ/max.s3m
a55ca963fa43d09384ab369c69cfee23	1	452494	player+silence	st3play	Scream Tracker 3.2x (SB)	11	232493	f0ae30e3	79d45ef6	027/MAZRAVE2.ARJ/resistme.s3m
a59e526711d9d6732c915641a5931f8d	1	184152	player+volume	st3play	Scream Tracker 3.01 (SB)	8	160302	299d94b1	4cf0da19	019/HT_BEAT.ARJ/ht_beat.s3m
a5b2ae4da73c39a7ccdcecd43ed39d01	1	228740	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	105304	9c368961	cccab130	027/GAS_GBR2.ARJ/knowthis.s3m
a60aae40242feea4741ce0f72e772079	1	160975	player	st3play	Scream Tracker 3.2x (GUS)	14	295645	94104fea	60e3ddaf	027/EPI-OTN4.ARJ/westend.s3m
a623d58204d7299d75b5117d5973b498	1	105616	player+silence	st3play	Scream Tracker 3.2x (SB)	16	109238	f2b3a6dc	d52de46d	027/ROT-REV1.ARJ/222_2max.s3m
a6c1a5b0da36795456cf0a41f835f812	1	65162	player	ft2play	FastTracker v2.00	10	119934	b8d14c33	a05e9c93	027/STE-EPOD.ARJ/bjt-sadx.xm
a6f2e36c92c54e67444f26c677439eca	1	237695	player	st3play	Scream Tracker 3.2x (SB)	16	124222	6dd2e2ee	dab23ece	027/PURE-GE1.ARJ/(g)trave.s3m
a74940b6cd9290f4463e6cc2e6c33bc2	1	260703	player	st3play	Scream Tracker 3.2x (SB)	5	104568	1dfd8244	21c2c516	027/EPI-OTN2.ARJ/noslack.s3m
a75a599415cee5d03be158f8b9a286a1	0	228989	player+silence	libopenmpt	MultiTracker 1.0	8	170058	40e5d8ec	6a92d5c2	027/GROOV5EG.ARJ/stack.mtm
a7795a98a48d1e8d588099e1ddabc21e	1	214951	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	546897	d092a9e3	9d07c971	027/EPI-OTN3.ARJ/peyote.s3m
a8263b652c7bffdf77e50af9220ecd13	1	247825	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	252414	975bb769	d6a4d081	027/GAS_GBR2.ARJ/final.s3m
a8361e9e68b5eb9cd36e4218fd9eb7d4	1	188741	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	293112	cf8a92e5	5be02f5a	027/SOCAL.ARJ/music.arj/deep.s3m
a870b412ac81461373e0e91ec1bfd234	1	271881	player+volume	ft2play	FastTracker v2.00	14	694355	88745d7a	3bc55000	027/FOSMUS1.ARJ/sick.xm
a87861c1582cfe18bcd609e5b614e5cf	1	143111	player	st3play	Scream Tracker 3.01 (SB)	16	782413	d8f5d085	29a3d710	019/SOMEWHR2.ARJ/somewhr2.s3m
a89a639402f09a11d0902fa604508e08	1	146145	player	st3play	Scream Tracker 3.2x (GUS)	16	190556	cde4ef20	4a6a0313	027/P-CTRST2.ARJ/contem.s3m
a89d46739953b688a5a706b8ecb00478	1	61327	player	st3play	Scream Tracker 3.2x (GUS)	16	158704	3a5597dd	9668f1ea	019/LB95_008.ARJ/milerock.s3m
a89dc29ed909a59adc1fac6e69293434	1	144136	player	uade	Protracker compatible	0	86360	3e961027	4f5e960d	020/MOD-COLL.ARJ/ohmy.mod
a89fcb32150e80229ff0a707fb221ef4	1	189814	player+silence	ft2play	FastTracker v2.00	8	139984	9f3d263c	7243143e	021/C_PAK01.ARJ/runningd.xm
a8ae268d35397ba1706dc2016534dc74	1	306761	player+silence	ft2play	Fasttracker	8	427072	4d515844	26842ff6	020/NLB-LIFE.ARJ/dj_paul.mod
a94b2ca5a22485cc7bb718c277807302	1	287476	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	403534	924fa31c	f4a06c73	019/LV-WISH.ARJ/lv-wish.s3m
a9d78990efc60ec0c32698222de12acc	1	230541	player	uade	Protracker compatible	0	6914	5336f8b4	fcf2b322	023/SONIX09B.ARJ/emptines.mod
a9e9a1def2c5b9e9241c9c17d93d84bc	1	473340	player	st3play	Scream Tracker 3.2x (GUS)	16	412008	8065f453	3c731445	019/LA_VILLA.ARJ/la_villa.s3m
a9ea18b518b175ce163182cb966477b9	1	134290	player	st3play	Scream Tracker 3.2x (GUS)	12	251640	89ab0a68	52ef74f5	027/CODEBRK.ARJ/easeback.s3m
a9f5db485794ca1e9ae93f2c43d24a77	1	282057	player+silence	st3play	Scream Tracker 3.01 (SB)	10	660506	53ac2f95	a4143653	019/R_FNKNDZ.ARJ/funkneed.s3m
aaa501fff652269cfb7ba4764db95a09	1	152737	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	236673	ea4c1c70	42296b62	019/BLUEWING.ARJ/bluewing.s3m
aacdbd52eaa768c9a7000c03cb9e75b5	1	84315	player	st3play	Scream Tracker 3.2x (SB)	16	146912	49c236d3	2a913940	019/4MORN.ARJ/4morn.s3m
aad4c1da4aa66a4d191ce75813d240bc	1	54495	player	st3play	Scream Tracker 3.2x (SB)	4	46712	c6e08b07	bc1481d3	027/STE-EPOD.ARJ/mt-pravd.s3m
ab02711d8ede93fdf30bab4f281b5492	1	524138	player	st3play	Scream Tracker 3.01 (GUS)	16	500656	b4c80a6b	d4a5c5c2	019/K_MACRO.ARJ/k_macro.s3m
ab53384174a7d993e0a97b954e390dce	1	290915	player+silence	st3play	Scream Tracker 3.01 (SB)	16	293132	b0a039d0	d0e4fb5e	019/EPI-FRL2.ARJ/epi-frl2.s3m
ab7d2639dfbfa3368baf658d9b33d8d1	1	336988	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	107950	de18bd4a	48b885b7	027/DIGITAL.ARJ/spl-trod.s3m
aba37cfea6b2e9ac14bf6f6396300559	1	76659	player	st3play	Scream Tracker 3.2x (SB)	13	91396	ad7d6853	e35dc50c	019/DMK-PEAC.ARJ/peaceglw.s3m
abcbcff6a1cf4519c4fa21439bda0a3e	1	248267	player+silence	st3play	Scream Tracker 3.2x (SB)	16	74440	5856103c	4a5f5920	019/ZNC-DNCE.ARJ/znc-dnce.s3m
ac69775ef1ef0ae30c11c3413b4aea44	1	244303	player+silence	ft2play	FastTracker v2.00	14	406758	66976e8b	c0106ade	021/SPL-NHCF.ARJ/spl-nhcf.xm
ac81fe4cf6a4068b419a2881fca94203	1	125691	player+silence	st3play	Scream Tracker 3.2x (GUS)	5	169758	e99a424d	ca9a878f	027/EPI-OTN1.ARJ/divine.s3m
ac881ac71f4f6484a91f506b416ee56b	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	253648	3c72d161	e9821f98	027/D-SHADE1.ARJ/faded2.s3m
ad2f977bf01017fb4c9ccdd4219d137e	1	251560	player	st3play	Scream Tracker 3.2x (SB)	8	60434	34aec19f	6b41e541	019/SKY_SPWV.ARJ/sky_spwv.exe/SKY_SPWV.S3M
ae3ae6b730b7ce1d03cf32c12ad81e17	1	589356	player+silence	ft2play	FastTracker v2.00	10	576069	6e81c5cc	7149043a	027/MOSES-95.ARJ/moses3.xm
ae481afa22ba5d370d898ca5a2fb965e	1	307003	player+silence	st3play	Scream Tracker 3.2x (SB)	9	374776	5779b805	b8d72050	019/E-19024.ARJ/e-19024.s3m
aed04a3946795022d2d7b8a6838908f3	1	213328	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	283144	70d8469d	d2b9bb6b	019/PABLO.ARJ/pablo.s3m
af0edaf9285adb484f7ed8b7659a4a9a	1	92292	player	uade	Protracker	0	92492	9db1be72	d7247de4	020/AMU-MUS.ARJ/mushed.mod
af2de6255aacd8659af2b8484ae4d2d3	1	212554	player+silence	ft2play	FastTracker v2.00	6	209609	89933b20	f4d178a0	021/B13-0008.ARJ/hyperave.xm
af6b8f6c3e2e6d3fed793e372073114c	1	191920	player	st3play	Scream Tracker 3.2x (GUS)	8	330098	36f5cca8	3ea53476	019/GOODBYE.ARJ/goodbye.s3m
afa9b955967b1283564e6dc8969595eb	1	111878	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	94698	e5dab418	e4237f0c	027/EPI-OTN1.ARJ/asciidan.s3m
b081ccdaf9fa25b0fa9231aa68e4f15a	1	207668	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	256449	98dea48a	287906de	027/F10_PCK6.ARJ/undestht.s3m
b0a464b02b4a69ce0e06d131853e8750	0	590331	player	libopenmpt	X-Tracker	29	609932	8929e4a6	7bf79896	027/EMS-MX01.ARJ/ems-away.dmf
b0cfa021096818cd4ccada03f9282aec	1	216769	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	369766	f31fc1b7	e2e58e05	019/BATTLE.ARJ/battle.s3m
b118f8e7dda108bbf38226955477b071	1	149883	player	uade	Protracker	0	198912	d3fba207	91194462	020/E-67384.ARJ/e-67384.mod
b1be9216dec697afd6e5c1153b03f029	1	175231	player+silence	ft2play	FastTracker v2.00	16	568211	32c3e5f8	0415bdc1	021/WILD.ARJ/wild.xm
b23e4a0951880e40715441be76c9c164	1	214945	player+silence	ft2play	FastTracker v2.00	10	501634	7975b79a	a38e7001	021/AK_LOOM.ARJ/loom.xm
b267df73ebfe5306d70c9805c497aba0	1	222363	player	st3play	Scream Tracker 3.2x (SB)	16	90878	4065bf5b	17f97733	027/PURE-GE1.ARJ/(g)s_d.s3m
b27e4cf91602588dd4ba1cef2149e8a2	1	596400	player+silence	st3play	Scream Tracker 3.2x (SB)	16	355528	ffdee745	9b103280	019/K_SOLAC2.ARJ/k_solac2.s3m
b2e2dd9f1293a56c5ac664b5e0f3b7da	1	95246	player	ft2play	FastTracker v2.00	14	153876	48690bd7	b92cfd90	027/PURE-BA1.ARJ/jungulah.xm
b32d69f517477b09109011e6ab7e1f06	1	616348	player+silence	st3play	Scream Tracker 3.2x (SB)	16	789352	cfb66d53	cb8fd3c1	027/MAZRAVE2.ARJ/mesiah.s3m
b3699127fba51af8fc369b563404e9da	1	127387	player+silence	st3play	Scream Tracker 3.2x (SB)	12	273600	1878c4db	bbc8ec74	019/NEX-NC.ARJ/control.s3m
b3d157a95caf84de489c7257badc919d	1	156212	player	st3play	Scream Tracker 3.2x (SB)	8	131204	00debe1d	e3d75be1	019/PURSUIT.ARJ/pursuit.s3m
b47781343c85f180f450a39261200479	1	162004	player	ft2play	Fasttracker	8	223776	e0c91b34	0c9b2ae2	026/IMPHOB10.ARJ/data.002
b48115a6f939f16ec680e344fe208319	1	288474	player+silence	ft2play	FastTracker v2.00	8	150462	fef2128a	6759028b	027/MOSES-95.ARJ/moses7.xm
b51d4de06f204767802f96fd5f941f8f	1	108486	player	ft2play	Fasttracker (M.K.)	4	24466	dd7cc537	30dec3f7	024/PURE-LSD.ARJ/lsd!.mod
b5816dfebed6dd446767a7c9ded48a63	1	204981	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	187916	b27bbb15	98b17b19	019/2-BOOYAC.ARJ/booyacar.s3m
b5a07a7b6fbe19ef20d4f98b068389d8	1	265398	player+silence	uade	Protracker compatible	0	178630	b103014e	04d5e6bd	020/VOICE.ARJ/voice.mod
b5db814fb309aca5865bf37f79f2eccb	1	178899	player	st3play	Scream Tracker 3.2x (SB)	8	70160	07fa0fe1	159bcde1	019/ZNC-TEEN.ARJ/znc-teen.s3m
b6236afcf8ddfc23d489dd29d3d7d528	1	464413	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	202062	718f25e2	910dedac	027/D-SHADE2.ARJ/heavens.s3m
b62a352fe52b1eeb5c94736f698f5332	1	237362	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234010	00ec382c	7f6628b4	027/FITS121.ARJ/dmnprdrm.s3m
b66ce4fb899bb45cd3dd2913e71651f2	1	268779	player	ft2play	FastTracker v2.00	16	682858	ab339230	8a22a565	021/PURE-CEN.ARJ/ba-centu.xm
b6e5adec860a8cb610061baa08fc08d6	1	345058	player	st3play	Scream Tracker 3.2x (GUS)	9	224858	e53b1876	3df9847a	027/CODEBRK.ARJ/demolit.s3m
b6ff430d08e73963296f90f4daa70b96	1	172931	player	uade	Protracker compatible	0	41764	2c5e2986	021e6b89	020/MOD-COLL.ARJ/hraah.mod
b74f349f6923ab7b5308515b301d4b2e	1	188283	player	uade	Protracker compatible	0	178578	8390fac1	8fbde4fd	020/MOD-COLL.ARJ/ezdoesit.mod
b7764be5f2ce3d1c76b3e4fb9d3e3752	1	210344	player+silence	st3play	Scream Tracker 3.2x (SB)	14	310312	f0c87dc7	ea879572	019/DMK-ECLP.ARJ/eclipse.s3m
b79fadd8bc1660d94b39c929082ade06	1	225558	player	st3play	Scream Tracker 3.2x (GUS)	16	216684	df9a83d0	36a83057	027/PH-0695B.ARJ/pro-emo2.s3m
b7a18450d7d61ac46d273d60e96286ad	1	174369	player+silence	st3play	Scream Tracker 3.2x (SB)	8	288848	dd7df6c3	13923b17	019/MINDWAV1.ARJ/space3.s3m
b7c88aa0ee051bc3fe407ac186c63c3d	1	161296	player	uade	Protracker	0	249256	71c9e69c	67287616	027/FM-TOOS2.ARJ/secret.mod
b8542c259d3a2f034d0cb404c03536b1	1	193642	player+volume	uade	Protracker	0	189106	2e973434	575fb847	027/GAS_GBR2.ARJ/atdp-rmx.mod
b89494bc71b01aa7f4a06bb62582132c	1	201746	player	uade	Protracker	0	219062	3c571c7a	d557ca35	027/FM-TOOS2.ARJ/touchsto.mod
b8ff515129698c6346653d85ea96124c	1	232430	player	st3play	Scream Tracker 3.2x (SB)	8	216990	291143e3	2ed30cae	019/E-39413.ARJ/e-39413.s3m
b91438ec041b68ef006465a220b331d8	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	321052	f129c14d	e76d7676	027/VORTEX2.ARJ/yume.s3m
b91bfae268ee12ecd23195375106b0d7	1	61568	player	uade	Protracker compatible	0	33296	b127e89f	694812ff	027/STE-EPOD.ARJ/tl-fuck.mod
b9773f9f7be9599f6bf5c2b807beadda	1	154492	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194560	6f806a6d	da625864	019/R_NEWS.ARJ/newsline.s3m
b9b1ec04f3a7e61a36401e8e8c4cf32f	1	150445	player	uade	Protracker	0	319278	1c8e3d4c	1353098f	027/GAS_GBR2.ARJ/ameerika.mod
b9c94fe648ae013449c9801e608056a5	1	383670	player+silence	ft2play	FastTracker v2.00	8	530137	86181adc	3c62bddc	027/MOSES-95.ARJ/moses9.xm
b9d41777035ac727ebc6ac420964bfd0	1	234857	player+silence	st3play	Scream Tracker 3.2x (SB)	16	160268	6f37e0dc	2833a743	027/EPI-OTN2.ARJ/i_cry.s3m
ba4562a785e19bfcebeb097b030ae68a	1	218910	player+silence	st3play	Scream Tracker 3.03 (GUS)	8	89398	d80de2fc	56f8c8e4	019/PSYPACK7.ARJ/bestial.s3m
ba6debe515d3e8c8ea9934f50c144b06	1	153339	player	st3play	Scream Tracker 3.01 (SB)	8	187556	f935346a	ba21032f	019/WATER.ARJ/water.s3m
babd9cea756e2d6277a14ff5737dd71c	1	255598	player	ft2play	FastTracker v2.00	12	374177	bdc09e39	44f1ff7f	021/EPI-HDAY.ARJ/epi-hday.xm
bad4bdb270a7385885228c6b1391893c	1	275962	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	322216	246424d9	4eff6add	019/BN-MIRAG.ARJ/mirage.s3m
baff0c22192a91b1b575255bcb2b5a97	1	278044	player	st3play	Scream Tracker 3.2x (GUS)	16	192377	3eebe42d	38092828	027/EPI-OTN2.ARJ/epi-unxp.s3m
bbbaa505cca24ce1512daebc358433be	1	329728	player	ft2play	FastTracker v2.00	16	99281	349d7bb2	43421143	027/PURE-GE1.ARJ/(g)danci.xm
bbff4a5178661f089a6e665f5564c37c	1	202540	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	160682	b248604b	d690d593	027/ROT-REV2.ARJ/rat-bog.s3m
bc7faf069ca881c93f5bf57a8b49498d	0	228366	player	libopenmpt	Composer 669	8	148394	e8f23f50	9a05839d	022/RAVE0195.ARJ/ski.669
bc8eb36b9f1f91f2f0ff8405b7b922c3	0	164559	player+silence	libopenmpt	Digital Tracker	6	177646	f3a089b7	1c8c62f0	023/MODM21.ARJ/velomatr.dtm
bc9452bf04c847cf65361cf9ae22d471	1	274368	player+silence	uade	Protracker	0	133636	e92d64b9	08f2e20c	020/DEEMUSEK.ARJ/deemusek.mod
bc9646433713cc383526431ec73688e2	1	170155	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	166414	79a46736	21756ba7	019/EPI-AEUR.ARJ/np-aeuro.s3m
bcefaa99c415f06f33626e2617f869eb	1	216535	player	st3play	Scream Tracker 3.2x (GUS)	12	212920	35c09baf	5647f2dd	027/PH-0695A.ARJ/pn-wintr.s3m
bcf86d0b7eaa5d78bab831a10d854594	0	219908	player+silence	libopenmpt	MultiTracker 1.0	8	80285	2133977f	bfe1d028	022/K-POLAR.ARJ/polar.mtm
bd76516d757775c3d0174ece579ac179	1	311542	player+silence	ft2play	FastTracker v2.00	14	485818	dea05196	f2e15cd6	021/MC3_WFLO.ARJ/mc3_wflo.xm
bd918d83f096266431179e688c3400e1	1	261021	player+silence	st3play	Scream Tracker 3.2x (SB)	10	248307	d5e35f54	b5b22f0d	019/T-INTWEK.ARJ/intrweak.s3m
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	023/SWMP14.ARJ/asm_sdk.arj/introii.mod
be12de1bdae9e95331ea652c2f1ed85b	1	259417	player	st3play	Scream Tracker 3.2x (SB)	16	253224	5deae650	7b6047ef	027/MAZVOID2.ARJ/dragon.s3m
be26b1b3d0e980475db8382a982da08d	1	217720	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	180708	5408d394	43c30b52	019/BOOK.ARJ/book.s3m
be5552fbb6b7717745af897e3e3abf8c	1	361415	player+silence	st3play	Scream Tracker 3.2x (SB)	16	259040	77a6aafc	e453c4c3	019/K_ORANGE.ARJ/k_orange.s3m
be7026d2d8591d01df595188d4d37eb7	1	310134	player	st3play	Scream Tracker 3.2x (SB)	16	501528	fb03a912	03ffcacc	019/B13-0017.ARJ/wk-urge.s3m
be766a041bcca18c4270b44cabbb32fe	1	167849	player+volume	st3play	Scream Tracker 3.2x (SB)	11	452697	8cf4f00f	bf8be273	027/FNDATION.ARJ/corid.s3m
be865402ea2a94a77cd1508f79a148a1	1	231006	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	161893	80e6363f	ec665561	019/2-PARA.ARJ/parallel.s3m
bf71f0a96e8cca0401107a872cd597e2	1	325888	player	st3play	Scream Tracker 3.2x (GUS)	8	188225	f9e2888e	fed903e2	027/CODEBRK.ARJ/shredded.s3m
bfa17b6864115cd8bb4ae9809d01bf4a	1	193889	player	uade	Protracker compatible	0	169594	2c8af34e	c6b08d72	020/RDS_EASY.ARJ/rds_easy.mod
bfb888c380185905c939ecf6202af291	1	222363	player	st3play	Scream Tracker 3.2x (SB)	16	96576	98bcf881	23688ff8	027/PURE-GE1.ARJ/(g)moscu.s3m
bfc1f095f3ff24226a4358f941448bc9	1	233596	player+silence	st3play	Scream Tracker 3.01 (SB)	16	287505	7bbf5148	febfbe8b	019/CELEBRAT.ARJ/celebrat.s3m
c01465271a1e29d2a662890980a48ae0	1	181124	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	178584	773b5729	9b2d969d	027/VORTEX2.ARJ/birdsong.s3m
c05dcda51592309a580ad888a18e5fff	1	307663	player	st3play	Scream Tracker 3.2x (GUS)	12	544527	34e4ccb7	9c62fdf6	027/FM-PROG.ARJ/collage.s3m
c0c352362e0228d3305796cb8deb4733	1	183310	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	297384	26f78df4	ebb6c6c9	019/E-19424.ARJ/e-19424.s3m
c0c352362e0228d3305796cb8deb4733	2	29953	player+silence
c0c352362e0228d3305796cb8deb4733	3	22987	player
c0e3fa2348e68e3a806d8903aff05663	0	211844	player	libopenmpt	MultiTracker 1.0	6	388233	98fc53e6	48387e0e	022/K_FOUND.ARJ/k_found.mtm
c0eb18dc7f834da428a25ae0617b7a9b	1	306026	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	405684	71fca0a8	8b9ef880	019/E-79362.ARJ/e-79362.s3m
c149fa8ebbdeca608f0914e93bc7ae34	1	217098	player	uade	Protracker compatible	0	46062	cf5c8edb	251bdfb6	020/MOD-COLL.ARJ/supernov.mod
c1e5d2a18a52a94e20a7da14b45ddc79	1	67134	player	st3play	Scream Tracker 3.01 (SB)	16	136846	0d8ee4e7	eb60af47	006/ZAV.ARJ/zav.sbg
c1ee1fe81f4cd2922707740e5f0e6c94	1	268379	player	uade	Protracker	0	280560	82ce71dd	2487ebbb	019/DJX.ARJ/x#noprob.mod
c285897e476c78584b54ebe169d5bd10	1	269781	player+silence	st3play	Scream Tracker 3.2x (SB)	16	755620	59ed7d49	d8503cd6	019/ENERGY.ARJ/energy.s3m
c2e506d4569ae2422574b4adde471e7c	1	180687	player	uade	Protracker	0	293444	a1b894e7	fc1d8c95	020/BJ-ADAY.ARJ/bj-aday.mod
c3240638d00d7df6587c57ea48d6c897	0	204177	player+silence	libopenmpt	MultiTracker 1.0	8	247734	fd3f73c8	7b369109	027/EPI-OTN2.ARJ/noleft.mtm
c363d9219abd79968e2b4016a3b4353c	1	276913	player	ft2play	FastTracker v2.00	16	814295	28516cdf	e79e35ab	021/VRFEELTR.ARJ/feeltr.xm
c3673c92f6735cee9771805dc57c87ce	1	380508	player+silence	st3play	Scream Tracker 3.2x (SB)	16	93648	57f226d5	725e5bee	027/MOZ-0004.ARJ/gbt-gir2.s3m
c380cf95fca140eb72e7c9c249d81840	1	503218	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	280176	21a51e6b	4525466c	027/GROOV5EG.ARJ/silvert.s3m
c47779bfe62c8b40e928976c7795789c	1	161015	player	st3play	Scream Tracker 3.2x (SB)	16	43556	be330c80	130d5da6	027/PURE-GE2.ARJ/(g)sunda.s3m
c4e1b5b7258403f622d7dd87d3139766	1	432589	player	st3play	Scream Tracker 3.01 (SB)	16	316484	94425448	c10205fb	019/BAZZINDI.ARJ/bazzindi.s3m
c5008fc6e092af5c1f7b11c3e0ad811c	1	337887	player+volume	ft2play	Fasttracker	8	316178	f94ee5be	309cc57a	027/PURE-IN1.ARJ/fountain.mod
c56f01e8a00d3065d5f6fc59559f6442	1	143493	player	uade	Protracker compatible	0	63994	e1b3355e	ca3d1ec4	027/EPI-OTN1.ARJ/eg-rock3.mod
c5fd521949299461ccc2ff41180a89d6	1	224413	player+silence	ft2play	FastTracker v2.00	6	258900	9562d7a1	bc99ebc6	027/PURE_M4B.ARJ/resoltn.xm
c63dbfc4c8e54569a1818bc5d0d1462d	1	452160	player+silence	st3play	Scream Tracker 3.2x (SB)	16	369380	b04511ba	a4005dbe	027/MOZ-0005.ARJ/gbt-spa2.s3m
c67713ce0eb838b6584283d06e06474a	0	172668	player+silence	libopenmpt	MultiTracker 1.0	16	216590	fd266a31	4264df12	027/CALGARY.ARJ/outoftch.mtm
c6b30929719d45ef99a000c0a2af634b	1	433795	player	uade	Protracker	0	318018	32b684b7	57fedc10	027/PUR-STV2.ARJ/seven-pr.mod
c78f8aaf1f5223a405f1df9a65a5cedb	1	227848	player	st3play	Scream Tracker 3.2x (GUS)	11	201926	f9147d7d	b6ed69f6	027/F10_PCK6.ARJ/d_affair.s3m
c79c423ed2d98ad02b018167a737e939	0	199382	player	libopenmpt	MultiTracker 1.0	12	115340	bf7ecddc	dc7b3043	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_MOOS.MTM
c7abb31e72aeace32068a08d09498af4	1	260703	player	st3play	Scream Tracker 3.01 (SB)	16	316554	9f4f9fe3	6e69aa1a	019/MYSTAMBI.ARJ/mystambi.s3m
c7dfc83e1b7387094510db2b4fb5ae64	1	217453	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	210662	5980a922	4d50d305	019/PEAC-HAD.ARJ/peac-had.s3m
c836fddba9e38eff996a993ca6badc70	1	179482	player	ft2play	FastTracker v2.00	8	216587	8043293b	a28a2504	021/RDS_1.ARJ/rds_1.xm
c84328a3687caf4b6f3843921059ff91	1	131705	player	ft2play	FastTracker v2.00	2	97913	eb23ee2e	0f3b6bf7	027/STE-EPOD.ARJ/ob1-nodr.xm
c84816e0d505cf17d1cc65ea049fd159	1	212719	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	230052	35098899	2bd0fcec	027/VORTEX2.ARJ/valley.s3m
c8ef30c92fb657da44354c38ccc33a73	1	300148	player	uade	Protracker	0	137178	59bdd857	63502c5c	027/PUR-STV2.ARJ/ss-01.mod
c914fbbfc9165c91c39f58f91c1c701f	1	32110	player	uade	Protracker compatible	0	180134	8752ad4c	ffe703f3	024/ARTO.ARJ/artodata.911
c917958bc4f13138c1f83961443fbdfc	1	217539	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	459778	aba6fa09	6c79c717	019/CANYOUFL.ARJ/canyoufl.s3m
c917d0d0f21f866cb719b5c70e91c60d	1	195336	player	st3play	Scream Tracker 3.2x (SB)	8	447728	71814373	34319785	019/DARKHRZ.ARJ/darkhrz.s3m
c95ed497425c108402e0a1327cdcb80b	1	150184	player	st3play	Scream Tracker 3.2x (SB)	16	265354	664c4477	ca8c705a	027/ROT-REV2.ARJ/dl-murd.s3m
c9f6c231d3ce46c9908a50028de43d61	1	222368	player	ft2play	FastTracker v2.00	16	126475	286a4226	c5959956	027/PURE-GE1.ARJ/(g)re-en.xm
ca00bcb48c66740259a73e7b04eab3f2	1	116908	player	uade	Protracker compatible	0	43594	42cef718	6ea67be4	020/MOD-COLL.ARJ/hruffsk.mod
ca1e2ecc0c0be8f582d65617aee4cf32	1	162959	player+silence	ft2play	FastTracker v2.00	10	349326	f0399b80	dc0a6172	021/DEVLPR94.ARJ/devlpr94.xm
ca2346eb22656342f0a132c0d898dffa	1	205372	player	ft2play	FastTracker v2.00	22	672849	97946990	4990413f	021/VRGABBER.ARJ/gabber.xm
ca6d58a4fae5a24792a57ffda5bf7dde	0	188079	player+silence	libopenmpt	X-Tracker	27	465969	72aab998	58dfad14	027/EMS-MX03.ARJ/eli-wzdy.dmf
ca7c4a7be82ecd71b241c895b7735909	1	97336	player	st3play	Scream Tracker 3.01 (SB)	16	600554	30e14e83	064484e7	019/RIGHT.ARJ/right.s3m
caf129a79c51056975fd5382f8b77bf3	1	158141	player	st3play	Scream Tracker 3.01 (GUS)	8	278148	8601012d	7d552179	019/SK-S3M.ARJ/notc.s3m
caf129a79c51056975fd5382f8b77bf3	2	25539	player
caf129a79c51056975fd5382f8b77bf3	3	15311	player
caf129a79c51056975fd5382f8b77bf3	4	10207	player
caf129a79c51056975fd5382f8b77bf3	5	18024	player
caf129a79c51056975fd5382f8b77bf3	6	26825	player
caf129a79c51056975fd5382f8b77bf3	7	19149	player
cb5d4697356d11c9b813791af63e95fb	0	24696	player+silence	libopenmpt	MultiTracker 1.0	8	40685	ff5d655b	ab67f9dc	027/SOCAL.ARJ/lim0socl.arj/l0s-phea.mtm
cb61e4614b270155d4200f1c97a981a4	1	237979	player+silence	uade	Protracker	0	104698	4f06b177	0ca62269	027/PUR-STV2.ARJ/a-micro.mod
cb824dca2199c8996f42c35ca05030cc	1	272059	player+silence	st3play	Scream Tracker 3.2x (SB)	16	264628	a93f9df1	cc4775ca	019/CYBER3.ARJ/demonica.s3m
cbba224aac866f513dcd1f94c215dfde	1	209309	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	257146	45229304	4322d48e	027/VORTEX1.ARJ/vision.s3m
