7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MOD/D/DOOM2.MOD
7770b644b9c4944810b150a8ceaa2c09	1	226683	player	uade	Protracker	0	289536	2abc55e4	9de143d8	MOD/R/ROADRASH.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MOD/F/FURELIS.MOD
786afdb1f1da5e35751d0a941d115679	1	138369	player	uade	Protracker	0	30652	b9bfa599	5117ceaf	MOD/V/VILLAHOU.MOD
787ba8b3c940b367a1bde44cf31da9a2	1	138369	player	uade	Soundtracker II (15 instr.)	0	261422	24b66b74	cdfd9605	MOD/S/SITUATIO.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	MOD/S/SELFCTRL.MOD
78ea05f4cc5bdd51400dde9700a96bf5	1	52090	player+silence	uade	Protracker compatible	0	182954	4ea0f2cb	0e97d98e	MOD/B/BEATBYPL.MOD
791fd8a0969543e03547423aa575f949	1	255538	player	uade	Protracker	0	198510	b2644eb1	e5660eb1	MOD/W/WURLITZR.MOD
7934decadb817d3d31f61259dc3755c2	1	68359	player+silence	uade	Protracker	0	128884	ce6fd7f2	a9d066b0	MOD/D/DRWHO.MOD
793b7aab529303711b4bdafde8b15c07	1	636142	player+silence	uade	Protracker	0	139240	ecdbdbfd	6616bcae	MOD/C/CLOKWISE.MOD
793d053dde41806af8d93474dc4c2da6	1	161397	player	uade	Noisetracker 1.x	0	101884	f49e74b5	3be3ec6e	MOD/M/MSYNTH.MOD
797f0cea6279e1fd570d97e58ac10172	1	103786	player	uade	Protracker	0	81556	09b99001	4f5d9619	MOD/M/MUZIQUS.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MOD/L/LETSHEAR.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	MOD/C/CYBERTRO.MOD
7ad313f676375addc8b90147606abe50	1	207493	player	uade	Noisetracker 1.x	0	73724	f83cc24d	87134230	MOD/V/VIR.MOD
7ad604c72c098a6da4f36eba56b49eea	1	364932	player	uade	Protracker compatible	0	62388	11fe809e	62a517f1	MOD/A/AUFWEIDE.MOD
7b2225ed0c7d55774a74cfe78b5647f3	1	103786	player	uade	Protracker compatible	0	97780	a6d9c8e5	85874062	MOD/O/ONTHEROA.MOD
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	MOD/D/DEFINITI.MOD
7c38e77eceb157910d037fa53095db43	1	250387	player+volume	uade	Protracker	0	83154	f1794981	708bb912	MOD/L/LOSTINGE.MOD
7c616cd35a06b8025dd41a19219f091e	1	163969	player	uade	Protracker compatible	0	48010	3cb3975c	854de808	MOD/L/LOSTPATR.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	MOD/H/HARDRIVN.MOD
7d2f24a384367ae7fd3844a89bac5a5e	1	143175	player+silence	uade	Protracker compatible	0	83244	91f30170	bfee6b2e	MOD/A/AXXENON.MOD
7d38c2d7585f30136003ac569244bcbd	1	153721	player	uade	Noisetracker 1.x	0	71202	b282c22b	0a373d65	MOD/T/TEXAS.MOD
7d495b45b11b44513e04110424d13a6a	1	84034	player	uade	Protracker compatible	0	256202	a9e355c5	b93f409b	MOD/H/HOT_SOCK.MOD
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	MOD/D/DEVILS.MOD
7d9e95962e0912a0794aff3b428a0ddd	1	235645	player	uade	Protracker	0	83870	534a2c59	15ebc4f3	MOD/F/FAN2.MOD
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	MOD/C/CONTSTNS.MOD
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	MOD/H/HOUSE1.MOD
7e7af490b9503f2cc6f4dfd9010e8008	1	289847	player+silence	uade	Protracker	0	398928	22700eb1	94638644	MOD/G/GUITARSL.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	MOD/D/DRUM.MOD
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	MOD/Q/QUIETEVE.MOD
7f415fe41584e534f25218d91eda06db	1	230541	player	uade	Soundtracker II (15 instr.)	0	172918	65fdbd9e	f4a2cf6a	MOD/R/RUDERAP.MOD
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	MOD/I/IRIDIUM.MOD
7f5763fa1bc26e292d49610a656f2fd2	1	292668	player+silence	uade	Protracker compatible	0	248482	0f9df408	88a4b0bd	MOD/V/VARIOUS.MOD
7f998c3d5a7eaed48898284da3963bc3	1	118114	player	uade	Protracker	0	300975	32065ee5	5616c1bb	MOD/P/PROBAMIK.MOD
800570960f1f2748243b15526b7d4c9f	1	207493	player	uade	Protracker compatible	0	88490	35b5f103	b42c599d	MOD/F/FINALCOU.MOD
80dfd9199d673e5354f8f19b4b9bbc21	1	230541	player	uade	Protracker compatible	0	210850	46facb18	71daa630	MOD/C/CRUNCH.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/S/SOFTHUNT.MOD
811c6b902cb1a33a5e43cb7ac3b08147	1	147331	player	uade	Protracker compatible	0	45928	543f7854	be364e9b	MOD/F/FULLMETL.MOD
81a41f64f2e8146bd0ac3e9c1685a7f9	1	351793	player+silence	uade	Protracker	0	387298	6c10166a	1aed72dd	MOD/A/AT_T.MOD
81aefb7e611b2ce3a5fd8c992d3e2ed6	1	121911	player	uade	Protracker	0	232610	0c994fe4	89435027	MOD/R/RIVIERA.MOD
81b31ea66095c1fb945b35227cc9b27a	1	146045	player	uade	Protracker	0	73530	cc27fb41	8357dc31	MOD/C/CHNGLIFE.MOD
81b51b73d78690b7322baccf8b94fd73	1	222845	player	uade	Noisetracker 1.x	0	82052	6c94448b	ab44fdf9	MOD/A/AKTION6.MOD
81e378dec1cfe9d0eda61737db89f2f5	1	305131	player	uade	Protracker compatible	0	129420	972c8cbe	79b98db1	MOD/C/CLEAR.MOD
820cd2c1486f4f7870de7e3e711eea5e	1	210374	player+silence	uade	Protracker	0	370804	8b8658db	61365642	MOD/T/TRIBE.MOD
822da3e6e7f43d1891efc188e2368689	1	315017	player	uade	Noisetracker 1.x	0	93734	414d10e1	3bbf12c8	MOD/N/NINJAMIX.MOD
827997ce65c705f9bda962dca63e618c	1	234359	player	uade	Noisetracker 1.x	0	148688	3fd3cbb0	fb838a89	MOD/H/HUBBARD.MOD
82d1696f48dc985ab378480d13e17221	1	245672	player	uade	Protracker	0	375683	472943be	4dd955eb	MOD/R/ROUGH.MOD
834144981bf12d550be5f7c035e8b86a	1	171464	player+silence	uade	Protracker	0	249680	8a2ab586	575b12b7	MOD/R/RHETORIC.MOD
835f5fa88f18dbc4790e5a2f07c85595	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	11188c19	90ae1d0d	MOD/A/ANGIE.MOD
8362fbaa124588adcc86a44e43ab7323	1	218103	player	uade	Protracker compatible	0	193510	b8be1532	9de0b0a1	MOD/H/HIDDENFE.MOD
8364e5a95e7af76d36ec499c585a6f50	1	87168	player	uade	Protracker	0	11144	a87b6146	1a3e2bc1	MOD/H/HUSTLER.MOD
841d76c2cf2133b48bb926f70d9002bd	1	437636	player+silence	uade	Protracker	0	335362	c01760a0	8913a8fa	MOD/R/RELIF1_2.MOD
841ea62492aecc0953f563a3796a5ef9	1	167164	player	uade	Protracker	0	120266	38c57714	6fa071ad	MOD/U/UNDERPRE.MOD
844ee9a8402d2fae61bbf10e699ec23f	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	505de85f	695676f7	MOD/A/APPROACH.MOD
84528b399a492d7193b3bbf07df86c31	1	239764	player	uade	Noisetracker 1.x	0	75108	b4f9f812	15f91861	MOD/N/NONAME29.MOD
846ba9fa39dad95e159a5295029c50b0	1	148094	player	uade	Protracker compatible	0	258097	eb919e86	c10dc851	MOD/B/BIZZ_KLF.MOD
8496fec0eeeb97f89989f7b5b3f96e63	1	217882	player	uade	Protracker compatible	0	149562	53d57f10	bf4b2ed8	MOD/T/TURTLES.MOD
84b56f0693546a5b038352143e135364	1	273402	player	uade	Protracker	0	178046	8f9a686e	5d86531b	MOD/T/THM_SHDS.MOD
84bb4ba73f5812d75631dcd53678bf9c	1	210237	player+silence	uade	Protracker compatible	0	125198	f86534b9	2619defd	MOD/E/ENGOG.MOD
863157dc6a3c8afb2040a44c4027362e	1	51320	player	uade	Protracker	0	77348	028274b5	3d8d7b59	MOD/S/SUMMERG.MOD
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	MOD/M/MOVE.MOD
86eca1b2f4a0e3363dd3c4fe50adcfcc	1	297783	player+silence	uade	Protracker	0	133012	7b46976d	2b88259a	MOD/S/SPACY.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	MOD/J/JULKLAP.MOD
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	MOD/D/DASMODEL.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	MOD/T/TROUBLE.MOD
883361925754acf143fb5c65ff3fa8fc	1	171046	player+silence	uade	Protracker compatible	0	229082	57de144b	2b0460a2	MOD/C/CYBERCHA.MOD
88fe9fb2d56572300e0f0fe943fa6139	1	256291	player+silence	uade	Soundtracker II (15 instr.)	0	119442	780262cd	327dc16d	MOD/W/WOODSPIR.MOD
8910372a0952d46df2a8217cab8cf49d	1	150365	player	uade	Protracker compatible	0	188092	68635cf2	96fadf1e	MOD/B/BEWAREZA.MOD
896c0fcfecef245077c3cf0b175da177	1	387432	player+silence	uade	Protracker compatible	0	241441	e9064f17	1608dc87	MOD/T/TEK92HT.MOD
897bacca773094b8e7f1acb635091145	1	238197	player	uade	Protracker compatible	0	109600	797e1ae5	46e37f9e	MOD/E/EMULATOR.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/S/SPIKEMIX.MOD
8a22b7fd997b0fb3c25afaf173177a9a	1	192141	player	uade	Protracker compatible	0	103590	5ea8d495	666ff204	MOD/C/CRYSIS.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/S/SHADFIRE.MOD
8aa326e1c5820293497c8140be9f0e97	1	215149	player	uade	Protracker compatible	0	144073	7cffcabc	54268089	MOD/V/VIRUS_55.MOD
8b4bde0c5fce964902e7279338e2df79	1	107645	player	uade	Protracker compatible	0	109034	d8be392b	5a3ed1a3	MOD/M/MUSAK6.MOD
8b816306ee676b57bda5a758a05373db	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109706	dec6b5b4	21935891	MOD/T/THELASTS.MOD
8b9e248b1e634b3d2fba4bb218a1e9ae	1	246254	player+silence	ft2play	Fasttracker	8	335374	78a2d86b	d6809025	MOD/Q/QUINZFOR.MOD
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	MOD/B/BLACKADD.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	PLAYERS/MODEDIT/HOUSE_OF.MOD
8d5ed1645fcc81ae9fce7c1e26cae454	1	138369	player	uade	Protracker compatible	0	54346	273acb36	9232f25f	MOD/D/DREAMY.MOD
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	MOD/B/BREATHCO.MOD
8e01772aef919b851b34efb64a103227	1	366950	player+volume	uade	Protracker	0	443888	74f4d860	d5a1fba2	MOD/I/ISLAND.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MOD/N/NIGHT1.MOD
8e148f8d4469faea5bb800276cd3f6af	1	92272	player	uade	Noisetracker 1.x	0	51248	2ed3fe81	62b00819	MOD/S/SOUNDEVC.MOD
8e270a02eded0e9908af4d2ed418d778	1	87751	player	uade	Protracker compatible	0	190474	1a692715	2dfc20de	MOD/U/UNEFAMIL.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	MOD/P/PUGGS4.MOD
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	MOD/S/SPIRITUA.MOD
8e630c6c0990219f1f4fa4a7ca2c77bd	1	50034	player	uade	Protracker compatible	0	118054	712fd9a7	e63ae9a7	MOD/C/CURSEPAC.MOD
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	MOD/M/MOEBIUS.MOD
8f1b231acb50128e0b81255aa686c244	1	199797	player	uade	Protracker	0	97546	fb3d2795	b06e161a	MOD/B/BORIS.MOD
8f292071372822f18bc1199a3a4e77e6	1	149883	player	uade	Soundtracker II (15 instr.)	0	104222	cbd2de12	54969799	MOD/R/RUNNING.MOD
8f6b9aaef1b998b1a283bd52ed90aa5c	1	83330	player	uade	Protracker compatible	0	24430	f8bdd1d4	8b156d29	MOD/0_9/2CONTR0L.MOD
8f793308b628b1c1ffb89fcdde7e2210	1	143280	player+silence	uade	Noisetracker 1.x	0	74784	58476978	b027214c	MOD/C/COMICBAK.MOD
91bed733b4ecefb6341ffd2e33c41beb	1	135495	player	uade	Protracker	0	201156	ccc9604f	c1d01bc2	MOD/A/ALWAYSSO.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	MOD/E/EVILTHAT.MOD
926210e8757c61046fd2fc2c303b999b	1	253569	player	uade	Noisetracker 1.x	0	62376	f850b793	28db7010	MOD/D/DEDICATE.MOD
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	MOD/A/ANETTE.MOD
934c3a418abc2a52988f979bf9dc3125	1	174197	player	uade	Protracker compatible	0	70939	04cd8a8e	f68e2a07	MOD/W/WHATSHE.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/B/BACKROOT.MOD
9473e44f98e6813101c1ca2dc74b8c6c	1	115321	player	uade	Noisetracker 1.x	0	67248	f4db9136	7897b2a8	MOD/N/NPMNPG.MOD
9479d2c7bd41ade791907cc30d8b708f	1	266528	player+silence	uade	Protracker compatible	0	136861	aa1ff80a	9b547655	MOD/I/INBLOOM.MOD
9492785abfdc41cb83293efa4616081d	1	167586	player	uade	Protracker	0	155238	d7640896	906989ea	MOD/N/NEWMATYB.MOD
94b99282de9475bf495bc6ca7ba4c964	1	84616	player	uade	Protracker compatible	0	105984	60def3c0	e216cd40	MOD/D/DISCO1.MOD
94c6453d209321ea019de2eae1cac08b	1	153721	player	uade	Noisetracker 1.x	0	54500	35df8b66	b01ba42e	MOD/S/SUPACT7.MOD
9503c9757c020f7ca12be06161397ffa	1	194050	player	uade	Protracker	0	233758	f5510926	93c78016	MOD/S/SOUNDSV2.MOD
951a5c7a2f7aa252bdd9ca79168b8cc9	1	183822	player	uade	Protracker compatible	0	164088	3a04719e	acb30114	MOD/S/STUN.MOD
959730e9d67825409fe9892a03060220	1	98368	player+silence	uade	Protracker	0	306148	9018d8ce	84e7e2fb	MOD/P/PROJECTO.MOD
95fb9120ba0e585c3b9c63e44e24a60b	1	301607	player+silence	uade	Protracker compatible	0	178226	071ea35b	cc445a6e	MOD/B/BLUE_ST.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MOD/T/TUERKES.MOD
96a0d33b5649c29c487e286d854f428a	1	161397	player	uade	Noisetracker 1.x	0	67342	c5995744	163a3af4	MOD/G/GVIBES.MOD
96b541e2f173bd4d0c0bc6e4c7a576f4	1	99968	player	uade	Noisetracker 1.x	0	39858	b46764d7	21ef0326	MOD/M/MMODNPG.MOD
96f49cc62781affe23930db2853fd388	1	193223	player+silence	uade	Protracker compatible	0	146696	3dd5d0b7	40f5a551	MOD/T/TINCAN_R.MOD
9741a5f27f96cb42b97ec0fffa3ae632	1	92272	player	uade	Protracker	0	67469	4fd30fce	a03a3462	MOD/P/POINAHOL.MOD
97ad875b184650f5e52be85aeb49bf64	1	423828	player	uade	Noisetracker 1.x	0	169226	cc4e6075	8ff4cef3	MOD/S/SIMBABWE.MOD
97cc489ef1aa51315e970138a07e92d0	1	161109	player+silence	ft2play	Fasttracker	8	220954	fcc79d3c	90f7c937	MOD/B/BEGINKEM.MOD
97e797c720b3d7ca7392b9ea694a93b6	1	172951	player	uade	Protracker	0	189846	3c6f53ff	9bd06eb1	MOD/T/THUNDER4.MOD
9880a10f9774a237e425e6586e36a247	1	108850	player	uade	Protracker compatible	0	112860	d51eede1	e675913a	MOD/A/ANASTASI.MOD
990afbbd5885b991127996be9eedae7c	1	156449	player	ft2play	Fasttracker (M.K.)	4	227929	397c96c7	b9577d85	MOD/F/FELIXME.MOD
996e86e911f571caff1e62c2453852a0	1	122997	player	uade	Protracker compatible	0	73599	41117ff6	b531444c	MOD/T/TRAPPED.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	MOD/X/XMASMIX.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MOD/D/DEEPRED.MOD
9c129cd3eeccb6d6b8cbb3274d197c3e	1	107645	player	uade	Soundtracker II (15 instr.)	0	48018	8a1beb1b	93bd1363	MOD/T/TANJATHE.MOD
9c214d4ca719382ecd085b1f17f984f6	1	13400	player	ft2play	Fasttracker (M.K.)	4	27783	9aca127d	ac4b9a68	MOD/O/ORGJAZZ.MOD
9ceadc83cb575236289a063cf53c3290	1	276722	player+silence	uade	Protracker	0	51162	1a8ea241	c8fb2c07	MOD/O/ORALOQUE.MOD
9d0545d26d34220b1e4841aa05859ca2	1	230541	player	uade	Noisetracker 1.x	0	243176	97838bf6	31d0bd76	MOD/M/MODUNFER.MOD
9dc09bcece1151b917f8b6eb9bad90ca	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	f2e6399e	1473c795	MOD/D/DONTWORR.MOD
9dd009a277958f8c5ba8d654be5369f8	1	51320	player	uade	Protracker	0	176256	4bebaa17	11e7d62f	MOD/L/LOWONOPI.MOD
9e347ad5d84704cf2a3742ea6c4b390d	1	233555	player	uade	Protracker	0	201008	c548fcd2	511d017c	MOD/I/IMMORTAL.MOD
9e9bfb04ea985e34cda2e1116f39e598	1	222368	player	ft2play	Fasttracker (M.K.)	4	141593	70b42fb3	fa89d2a5	MOD/B/B_SIDE.MOD
9f4a184b819d20d4f5b2671e76f1f065	1	84616	player	uade	Protracker compatible	0	181498	a7cef5ec	9000be81	MOD/T/TECHNO2.MOD
9f57a0aef1e1ec47b2b9a53575050abf	1	201532	player+silence	uade	Protracker compatible	0	328228	e557bf0a	7de11156	MOD/S/SWAMPTHI.MOD
9f8b38b8de5f244d04979329d56b798c	1	542593	player+silence	uade	Noisetracker 1.x	0	212268	e9ea2220	ab85f65c	MOD/N/NOP.MOD
9fc486a20dd768a6f1cfc7e95a7614f3	1	107645	player	uade	Soundtracker II (15 instr.)	0	62972	3f39fa22	d654bc0b	MOD/J/JAZZE.MOD
a10fd0509089c676591a05aeab400c9f	1	48005	player	uade	Protracker compatible	0	58519	dd27740c	88afeb5c	MOD/B/BROTHERJ.MOD
a11d3912b6009ff5e8b4158fab4a3abf	1	137210	player+silence	ft2play	Fasttracker (M.K.)	4	207711	db4c1dd6	80b6ac1b	MOD/F/FLIGHTMO.MOD
a1a504af63c89a4c039162ac8abecee3	1	104127	player+silence	uade	Protracker compatible	0	20114	1a3f46f5	da6c7a2c	MOD/F/FROGSONG.MOD
a1d3fead14781d260f92f8eabf506434	1	138369	player	uade	Noisetracker 1.x	0	58404	a9d7d5f8	d3e9a65e	MOD/T/TEKNOSIS.MOD
a1dd0068e7e09762bf50fb3dca5ed14c	1	293617	player	uade	Protracker	0	439156	8b045cd2	8d7a762b	MOD/C/CUTNMOVE.MOD
a27c3fe913fb933544c8433e93148abb	1	61568	player	uade	Protracker compatible	0	36608	9b79334f	94a6f960	MOD/J/JUNGLEBU.MOD
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	MOD/B/BTHAY303.MOD
a3c565f17bf567e7efdef777010caec7	1	32110	player	uade	Protracker compatible	0	6372	f649f552	7074bc38	MOD/A/ARDYNMSK.MOD
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	MOD/B/BTALTITL.MOD
a463f747eece3087bc8872540c67911d	1	43624	player	uade	Protracker compatible	0	87622	3c8a42b9	c69706c2	MOD/H/HITS_90.MOD
a4a486759fa02df61de9b3e83eeb6def	1	153721	player	uade	Protracker	0	145220	7e1f3f84	dab1bc14	MOD/B/BUSHBOUR.MOD
a4b6b3515e0a1b2f14836cd8c58001c8	1	92915	player	uade	Noisetracker 1.x	0	58616	c029fb8a	eda7dcf4	MOD/I/INTRO5.MOD
a51b755b33ba93c8feb59e38a3a40cf2	1	54877	player	uade	Protracker	0	285168	58c72c29	7355dc65	MOD/D/DJUNGEL.MOD
a58b0a2173c857eea942a5fcfbc000df	1	176769	player	uade	Noisetracker 1.x	0	59674	430ca099	dee2704f	MOD/H/HQC.MOD
a5af32fbd7dd70aa5aac85134b655100	1	169093	player	uade	Protracker	0	49720	f15108a0	88936e78	MOD/M/MISCULAR.MOD
a6b180c891db34bc952cb53d7da8ee83	1	63477	player	uade	Protracker compatible	0	33588	049eccf4	79a7218e	MOD/A/AXLPTP.MOD
a76e96e5597d27cbf931306bdc73330c	1	207493	player	uade	Noisetracker 1.x	0	99280	d29ded18	29634b38	MOD/R/RSIMUSC3.MOD
a782cf7ff201f7878ec836bf38be1b24	1	274361	player+silence	uade	Noisetracker 1.x	0	98738	1d7d279f	ec1c8401	MOD/T/TITELSO3.MOD
a7cbcf362557376e5a561566fb294898	1	89881	player	uade	Protracker	0	64544	499a1cc7	e39d0d6c	MOD/B/BUBGUMM.MOD
a83c56f7fd59ae814c670f3520461f72	1	483970	player	uade	Protracker	0	915216	1ca65a8e	a41f370e	MOD/R/RIAD.MOD
a8a31e07c153133b7651b3975e29fd87	1	251125	player+silence	uade	Protracker	0	215538	3294ec99	c91afb5d	MOD/T/TOMATOES.MOD
a8e414fbf22d047a82aeff7b9e82c25a	1	76920	player	uade	Protracker	0	19578	160ba88a	f50661a7	MOD/H/HOCKYLIR.MOD
a8f9e7db198f1b80b7fdaa6d701beaf4	1	138369	player	uade	Protracker	0	197506	a77d2eee	9982b922	MOD/W/WORLDOF.MOD
a9139bf723adce689617ca379aee5338	1	92272	player	uade	Soundtracker II (15 instr.)	0	81292	4e10613f	8d637ea8	MOD/S/SKYDANCE.MOD
a930374f90c1cfaa37cf1318970b278f	1	76920	player	uade	Protracker	0	82900	7235d9b1	e87a5ce5	MOD/C/CREAMYJ.MOD
a9905688f676a6d719a8799fa4e67cd2	1	675348	player	uade	Protracker	0	200008	fc022c67	e62b5616	MOD/M/MINISTRY.MOD
a9905688f676a6d719a8799fa4e67cd2	2	747024	player
a9905688f676a6d719a8799fa4e67cd2	3	747024	player
aa0387b63518b8c096577faa4eb1b40a	1	303684	player	uade	Protracker	0	136888	995cb239	a450a492	MOD/J/JUSTAFEE.MOD
aa8ca1d26e0289e7a0177cf78cff5a26	1	108066	player	uade	Protracker	0	16862	8e514339	867c72d7	MOD/I/INCRED.MOD
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	MOD/B/BREAKFAS.MOD
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	MOD/R/RRPIC.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	MOD/T/TENNIS.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MOD/K/KEFRENS2.MOD
ac76ef466e7e4e68eb5355969d758c75	1	141564	player	uade	Protracker	0	187066	068594d8	ec5421b3	MOD/L/LUNARTIC.MOD
ac97752494cfcda80b61ea602c37a539	1	160013	player+silence	uade	Protracker	0	143252	7004123d	4cc3ac71	MOD/C/CYBERDAW.MOD
ad3e1227adfc5c024cf262e88e2e1eba	1	169093	player	uade	Protracker compatible	0	148849	7fdc4c8d	4de77af7	MOD/D/DNCBM.MOD
ad3e1db395d7f4da5a910b21dff2183a	1	171625	player	uade	Startrekker (4ch)	0	68054	7398cf51	976b28d0	MOD/L/LOTUS3_5.MOD
ad619bb4981b4ac1b99a8ca9e489557a	1	182898	player	uade	Protracker compatible	0	24992	839da2e1	3212758e	MOD/O/OUTRUNHY.MOD
ad732856d534dd01be735393081ebd33	1	230541	player	uade	Noisetracker 1.x	0	132060	113bb890	94e27508	MOD/I/IHAQ.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	MOD/S/SWC_HITS.MOD
af00137ee2bc74b2611af2bd9aa9c945	1	46216	player	uade	Protracker compatible	0	20790	565122e6	54d8188f	MOD/C/CYHOWY2.MOD
afb1e89b3a12522368fe96e6b48bd412	1	99968	player	uade	Protracker	0	28698	debb4707	a627f10c	MOD/M/MYSTERIO.MOD
afb1e89b3a12522368fe96e6b48bd412	2	146045	player
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	MOD/D/DARKNITE.MOD
b055fe1072f03088e8f47dbded6540ef	1	204941	player	uade	Soundtracker II (31 instr.)	0	132682	4c630526	0f2bee33	MOD/L/LOVEBEAT.MOD
b134b6fde7e4b99c2b4326237ad9cc6a	1	271590	player+silence	uade	Noisetracker 1.x	0	146268	ffa0e8d2	05d89cda	MOD/S/SND.MOD
b163ae8d5a2306a216d397b3cbbf606a	1	121811	player	uade	Protracker	0	200690	a07b6c58	4e91ee02	MOD/C/COFEBLU.MOD
b1e0c850499c7e686283ba8c6e50446f	1	238197	player	uade	Soundtracker II (31 instr.)	0	78748	a9524b6c	94ff8f0b	MOD/B/BLUESONG.MOD
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	MOD/S/SWING.MOD
