a55ca963fa43d09384ab369c69cfee23	1	452494	player+silence	st3play	Scream Tracker 3.2x (SB)	11	232493	f0ae30e3	79d45ef6	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/RESISTME.S3M
a5d906237b02f535a57b4252fa791949	1	230682	player	st3play	Scream Tracker 3.2x (GUS)	11	2753608	723de084	11893e8b	START/PROGS/DOS/DEMOS/REBELMND/MIND.DAT
a5d906237b02f535a57b4252fa791949	1	230682	player	st3play	Scream Tracker 3.2x (GUS)	11	2753608	723de084	11893e8b	START/ZIPPED/DOS/DEMOS/REBELMND.ZIP/MIND.DAT
a6132d0aca3216a1114fab5c22a051d7	1	281229	player+silence	ft2play	FastTracker v2.00	8	861750	b7a25765	403e747e	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/SHAKARAI.XM
a6c1a5b0da36795456cf0a41f835f812	1	65162	player	ft2play	FastTracker v2.00	10	119934	b8d14c33	a05e9c93	START/PROGS/DOS/MUSIC/CUBIC14L/BJT-SADX.XM
a6c1a5b0da36795456cf0a41f835f812	1	65162	player	ft2play	FastTracker v2.00	10	119934	b8d14c33	a05e9c93	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/BJT-SADX.XM
a7c8b42b198b99cfe70c1ab46d1b80b9	1	405080	player	st3play	Scream Tracker 3.2x (SB)	12	150438	daa65551	613fc6a0	START/PROGS/DOS/MUSIC/CUBIC14L/#THING.S3M
a7c8b42b198b99cfe70c1ab46d1b80b9	1	405080	player	st3play	Scream Tracker 3.2x (SB)	12	150438	daa65551	613fc6a0	START/ZIPPED/DOS/MOD/#TTTSNB.ZIP/#THING.S3M
a806bcff5c13d9f1caca8c9e25487071	1	200881	player+silence	st3play	Scream Tracker 3.2x (SB)	8	237832	e94ad6d1	9bed4592	START/PROGS/DOS/MUSIC/CUBIC14L/WHAT.S3M
a806bcff5c13d9f1caca8c9e25487071	1	200881	player+silence	st3play	Scream Tracker 3.2x (SB)	8	237832	e94ad6d1	9bed4592	START/ZIPPED/DOS/MOD/EKG_HRST.ZIP/WHAT.S3M
a8ae0e48aceb362131b814c4d39b7da2	1	476542	player+silence	ft2play	Fasttracker	8	388042	14ddc2d6	9519da8c	START/ZIPPED/DOS/DEMOS/MIGHTY.ZIP/MIGHTY.MOD
a8b375ffe54f01b09fb934a36b19e979	1	48867	player	ft2play	Fasttracker (M.K.)	4	97960	9510636e	ccdd765a	START/PROGS/DOS/MUSIC/CUBIC14L/NEW_SOM.MOD
a8b375ffe54f01b09fb934a36b19e979	1	48867	player	ft2play	Fasttracker (M.K.)	4	97960	9510636e	ccdd765a	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/NEW_SOM.MOD
a8b375ffe54f01b09fb934a36b19e979	2	88767	player
a8b375ffe54f01b09fb934a36b19e979	3	78223	player
a9cca8d18b8d4628050be0c79d3631b9	1	126710	player+silence	uade	Protracker	0	215086	bda49831	8887096f	START/PROGS/DOS/MUSIC/CUBIC14L/SHDYSIDE.MOD
a9cca8d18b8d4628050be0c79d3631b9	1	126710	player+silence	uade	Protracker	0	215086	bda49831	8887096f	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/SHDYSIDE.MOD
aad4c1da4aa66a4d191ce75813d240bc	1	54495	player	st3play	Scream Tracker 3.2x (SB)	4	46712	c6e08b07	bc1481d3	START/PROGS/DOS/MUSIC/CUBIC14L/MT-PRAVD.S3M
aad4c1da4aa66a4d191ce75813d240bc	1	54495	player	st3play	Scream Tracker 3.2x (SB)	4	46712	c6e08b07	bc1481d3	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MT-PRAVD.S3M
ab51ec9622866813bff0a9a07942e82d	1	193608	player	st3play	Scream Tracker 3.2x (SB)	16	153678	9635419d	79c61b8c	START/PROGS/DOS/MUSIC/CUBIC14L/MST-SCTS.S3M
ab51ec9622866813bff0a9a07942e82d	1	193608	player	st3play	Scream Tracker 3.2x (SB)	16	153678	9635419d	79c61b8c	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/MST-SCTS.S3M
abcbcff6a1cf4519c4fa21439bda0a3e	1	248267	player+silence	st3play	Scream Tracker 3.2x (SB)	16	74440	5856103c	4a5f5920	START/PROGS/DOS/MUSIC/CUBIC14L/ZNC-DNCE.S3M
abcbcff6a1cf4519c4fa21439bda0a3e	1	248267	player+silence	st3play	Scream Tracker 3.2x (SB)	16	74440	5856103c	4a5f5920	START/ZIPPED/DOS/MOD/ZNC_DNCE.ZIP/ZNC-DNCE.S3M
ad2672f580af8ebea0c81f6476577c73	1	261992	player+silence	st3play	Scream Tracker 3.01 (SB)	16	72334	6c112987	b64ccd4f	START/PROGS/DOS/MUSIC/CUBIC14L/DONTLAUG.S3M
ad2672f580af8ebea0c81f6476577c73	1	261992	player+silence	st3play	Scream Tracker 3.01 (SB)	16	72334	6c112987	b64ccd4f	START/ZIPPED/DOS/MOD/DONTLAUG.ZIP/DONTLAUG.S3M
ad4ae524f77e825e3acebc28f920eb01	1	215102	player+silence	ft2play	FastTracker v2.00	10	629080	569adedb	8d3f4009	START/PROGS/DOS/MUSIC/CUBIC14L/AND-FUCK.XM
ad4ae524f77e825e3acebc28f920eb01	1	215102	player+silence	ft2play	FastTracker v2.00	10	629080	569adedb	8d3f4009	START/ZIPPED/DOS/MOD/AND-FUCK.ZIP/AND-FUCK.XM
ad5c2a5ef126bc90533a29f0258cf48e	1	214447	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	356896	13279f83	d44b721e	START/PROGS/DOS/MUSIC/CUBIC14L/SPIRIT.S3M
ad5c2a5ef126bc90533a29f0258cf48e	1	214447	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	356896	13279f83	d44b721e	START/ZIPPED/DOS/MOD/2-SPIRIT.ZIP/SPIRIT.S3M
ae5ab6ad453e34e71832abd325e051a1	1	217741	player	uade	Noisetracker 1.x	0	200808	d645bc13	be08749c	START/PROGS/DOS/MUSIC/CUBIC14L/OUTFSPAC.MOD
ae5ab6ad453e34e71832abd325e051a1	1	217741	player	uade	Noisetracker 1.x	0	200808	d645bc13	be08749c	START/ZIPPED/DOS/MOD/OUTFSPAC.ZIP/OUTFSPAC.MOD
b081ccdaf9fa25b0fa9231aa68e4f15a	1	207668	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	256449	98dea48a	287906de	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/UNDESTHT.S3M
b0a96d4c890454e878e8cb9036bda87b	1	245853	player	uade	Protracker	0	171453	747db3c0	0ff8c63d	START/PROGS/DOS/MUSIC/CUBIC14L/THA_FUCK.MOD
b0a96d4c890454e878e8cb9036bda87b	1	245853	player	uade	Protracker	0	171453	747db3c0	0ff8c63d	START/ZIPPED/DOS/MOD/EKG_HRST.ZIP/THA_FUCK.MOD
b26b7f8755b0df298a3d45bef462563e	0	107359	player	libopenmpt	MultiTracker 1.0	8	70157	10fa3eaf	ed3d1542	START/PROGS/DOS/MUSIC/CUBIC14L/SMILEX.MTM
b26b7f8755b0df298a3d45bef462563e	0	107359	player	libopenmpt	MultiTracker 1.0	8	70157	10fa3eaf	ed3d1542	START/ZIPPED/DOS/MOD/RMA_PIP.ZIP/SMILEX.MTM
b2911b400e74b564da8196addcbdc952	1	90328	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	458404	836e2f2f	cc766f3a	START/PROGS/DOS/MUSIC/CUBIC14L/ONEFIX.S3M
b2911b400e74b564da8196addcbdc952	1	90328	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	458404	836e2f2f	cc766f3a	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/ONEFIX.S3M
b32d69f517477b09109011e6ab7e1f06	1	616348	player+silence	st3play	Scream Tracker 3.2x (SB)	16	789352	cfb66d53	cb8fd3c1	START/PROGS/DOS/MUSIC/CUBIC14L/MESIAH.S3M
b32d69f517477b09109011e6ab7e1f06	1	616348	player+silence	st3play	Scream Tracker 3.2x (SB)	16	789352	cfb66d53	cb8fd3c1	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/MESIAH.S3M
b3530b6a21e38fdf66506c11be2b355a	1	283436	player+silence	st3play	Scream Tracker 3.2x (SB)	16	231604	ffff374d	de811473	START/PROGS/DOS/MUSIC/CUBIC14L/DEATH.S3M
b3530b6a21e38fdf66506c11be2b355a	1	283436	player+silence	st3play	Scream Tracker 3.2x (SB)	16	231604	ffff374d	de811473	START/ZIPPED/DOS/MOD/DEATHKNL.ZIP/DEATH.S3M
b47120b543b9dbe4dd204264ed78676f	1	185375	player+silence	st3play	Scream Tracker 3.2x (SB)	16	254706	7bfd2149	67142951	START/PROGS/DOS/MUSIC/CUBIC14L/MST-FEEL.S3M
b47120b543b9dbe4dd204264ed78676f	1	185375	player+silence	st3play	Scream Tracker 3.2x (SB)	16	254706	7bfd2149	67142951	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/MST-FEEL.S3M
b47781343c85f180f450a39261200479	1	162004	player	ft2play	Fasttracker	8	223776	e0c91b34	0c9b2ae2	START/ZIPPED/DOS/SOUND/I10MUSIC.ZIP/MIDNRUMB.MOD
b5db814fb309aca5865bf37f79f2eccb	1	178899	player	st3play	Scream Tracker 3.2x (SB)	8	70160	07fa0fe1	159bcde1	START/PROGS/DOS/MUSIC/CUBIC14L/ZNC-TEEN.S3M
b5db814fb309aca5865bf37f79f2eccb	1	178899	player	st3play	Scream Tracker 3.2x (SB)	8	70160	07fa0fe1	159bcde1	START/ZIPPED/DOS/MOD/ZNC_TEEN.ZIP/ZNC-TEEN.S3M
b73dd816888c06c5b971d5cbfc65c671	1	226187	player+silence	st3play	Scream Tracker 3.2x (SB)	16	160864	7649f125	5f89cd42	START/PROGS/DOS/MUSIC/CUBIC14L/#POWER.S3M
b73dd816888c06c5b971d5cbfc65c671	1	226187	player+silence	st3play	Scream Tracker 3.2x (SB)	16	160864	7649f125	5f89cd42	START/ZIPPED/DOS/MOD/#POWER.ZIP/#POWER.S3M
b817b020f074d2e4a087f740c8b7a645	1	163067	player+silence	ft2play	FastTracker v2.00	10	310359	d2878922	7bcfcf71	START/PROGS/DOS/MUSIC/CUBIC14L/EL-HEAR4.XM
b817b020f074d2e4a087f740c8b7a645	1	163067	player+silence	ft2play	FastTracker v2.00	10	310359	d2878922	7bcfcf71	START/ZIPPED/DOS/MOD/EL-HEAR4.ZIP/EL-HEAR4.XM
b8b984b77d1a79ee50c6b07a57956292	1	77483	player	st3play	Scream Tracker 3.01 (GUS)	6	96755	a97d87b6	78319135	START/PROGS/DOS/MUSIC/CUBIC14L/REGGAE.S3M
b8b984b77d1a79ee50c6b07a57956292	1	77483	player	st3play	Scream Tracker 3.01 (GUS)	6	96755	a97d87b6	78319135	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/REGGAE.S3M
b91bfae268ee12ecd23195375106b0d7	1	61568	player	uade	Protracker compatible	0	33296	b127e89f	694812ff	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/TL-FUCK.MOD
ba9f020849d00b1d882641866f388f02	1	296829	player+silence	ft2play	Fasttracker (M.K.)	4	307135	efdc4b80	2ddd8d0f	START/PROGS/DOS/MUSIC/CUBIC14L/GBR_NRG.MOD
ba9f020849d00b1d882641866f388f02	1	296829	player+silence	ft2play	Fasttracker (M.K.)	4	307135	efdc4b80	2ddd8d0f	START/ZIPPED/DOS/MOD/EKG_HRST.ZIP/GBR_NRG.MOD
bb601f914f280fcb8806f215018b7fb4	1	157780	player	st3play	Scream Tracker 3.2x (GUS)	16	202438	87e07359	366018e4	START/PROGS/DOS/MUSIC/CUBIC14L/CLOUD-95.S3M
bb601f914f280fcb8806f215018b7fb4	1	157780	player	st3play	Scream Tracker 3.2x (GUS)	16	202438	87e07359	366018e4	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/CLOUD-95.S3M
bcd2c1adce88ba9e964ad9837f3e5069	1	107339	player	ft2play	Fasttracker	8	135222	c8805a48	5b9f8b83	START/ZIPPED/DOS/DEMOS/DEAPARCA.ZIP/DP_MUS_5.MOD
be7428ccec2f0ec6adc657ea062e19eb	0	568058	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	17	724442	5fdf2061	711183fa	START/ZIPPED/DOS/SOUND/ALTERN.ZIP/ALTERN.S3M
bfa26a95851c4642d269f27c91b1efb3	1	268379	player	st3play	Scream Tracker 3.2x (SB)	8	443104	0b6ccd83	c7c65eaa	START/PROGS/DOS/MUSIC/CUBIC14L/V-BECKON.S3M
bfa26a95851c4642d269f27c91b1efb3	1	268379	player	st3play	Scream Tracker 3.2x (SB)	8	443104	0b6ccd83	c7c65eaa	START/ZIPPED/DOS/MOD/V-BECKON.ZIP/V-BECKON.S3M
c05dcda51592309a580ad888a18e5fff	1	307663	player	st3play	Scream Tracker 3.2x (GUS)	12	544527	34e4ccb7	9c62fdf6	START/ZIPPED/DOS/SOUND/FM-PROG.ZIP/COLLAGE.S3M
c1e5d2a18a52a94e20a7da14b45ddc79	1	67134	player	st3play	Scream Tracker 3.01 (SB)	16	136846	0d8ee4e7	eb60af47	START/ZIPPED/DOS/GAMES/ZAV.ZIP/ZAV.SBG
c2b964a1232352837c7a7d6d1afcc050	1	124825	player	st3play	Scream Tracker 3.01 (SB)	16	146042	30dd130a	f21303fc	START/PROGS/DOS/MUSIC/CUBIC14L/R!LATE.S3M
c2b964a1232352837c7a7d6d1afcc050	1	124825	player	st3play	Scream Tracker 3.01 (SB)	16	146042	30dd130a	f21303fc	START/ZIPPED/DOS/MOD/R_LATE.ZIP/R!LATE.S3M
c2ca95cdc7e89a2d9dd9c174358fedad	1	222757	player+silence	ft2play	FastTracker v2.00	18	601209	74c0a5a3	0221baba	START/PROGS/DOS/MUSIC/CUBIC14L/V-DREAM.XM
c2ca95cdc7e89a2d9dd9c174358fedad	1	222757	player+silence	ft2play	FastTracker v2.00	18	601209	74c0a5a3	0221baba	START/ZIPPED/DOS/MOD/V-DREAM.ZIP/V-DREAM.XM
c4202ff6e751e50eb7acf375359988d4	1	146310	player+silence	ft2play	Fasttracker	6	139480	01802af4	79850c10	START/PROGS/DOS/MUSIC/CUBIC14L/C-AMBIE2.MOD
c4202ff6e751e50eb7acf375359988d4	1	146310	player+silence	ft2play	Fasttracker	6	139480	01802af4	79850c10	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/C-AMBIE2.MOD
c4452a33844441ffe879cb9823d3618c	1	52807	player	st3play	Scream Tracker 3.01 (GUS)	8	191848	4ddc549f	81db1176	START/PROGS/DOS/MUSIC/CUBIC14L/ENTRY2.S3M
c4452a33844441ffe879cb9823d3618c	1	52807	player	st3play	Scream Tracker 3.01 (GUS)	8	191848	4ddc549f	81db1176	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/ENTRY2.S3M
c72239f9a638012dec15da90d3b64467	1	180210	player+silence	ft2play	FastTracker v2.00	14	484298	b410863a	ddcac7d1	START/PROGS/DOS/MUSIC/CUBIC14L/DOKTOR2.XM
c72239f9a638012dec15da90d3b64467	1	180210	player+silence	ft2play	FastTracker v2.00	14	484298	b410863a	ddcac7d1	START/ZIPPED/DOS/MOD/V-DOKTOR.ZIP/DOKTOR2.XM
c72f9ab0a0e142807544fcf8b461ff7e	1	172509	player	st3play	Scream Tracker 3.01 (SB)	16	231670	caee783a	d155eeff	START/PROGS/DOS/MUSIC/CUBIC14L/REMIX.S3M
c72f9ab0a0e142807544fcf8b461ff7e	1	172509	player	st3play	Scream Tracker 3.01 (SB)	16	231670	caee783a	d155eeff	START/ZIPPED/DOS/MOD/REMIX.ZIP/REMIX.S3M
c78f8aaf1f5223a405f1df9a65a5cedb	1	227848	player	st3play	Scream Tracker 3.2x (GUS)	11	201926	f9147d7d	b6ed69f6	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/D_AFFAIR.S3M
c84328a3687caf4b6f3843921059ff91	1	131705	player	ft2play	FastTracker v2.00	2	97913	eb23ee2e	0f3b6bf7	START/PROGS/DOS/MUSIC/CUBIC14L/OB1-NODR.XM
c84328a3687caf4b6f3843921059ff91	1	131705	player	ft2play	FastTracker v2.00	2	97913	eb23ee2e	0f3b6bf7	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/OB1-NODR.XM
c8ec3280c8b0e9be6861a0158dfa9fc2	1	239679	player	ft2play	FastTracker v2.00	18	745674	24136ead	c05cf94a	START/PROGS/DOS/MUSIC/CUBIC14L/GL-START.XM
c8ec3280c8b0e9be6861a0158dfa9fc2	1	239679	player	ft2play	FastTracker v2.00	18	745674	24136ead	c05cf94a	START/ZIPPED/DOS/MOD/GL-START.ZIP/GL-START.XM
ccb95f929bca1fa574448294f90f8f23	1	138014	player	ft2play	Fasttracker	8	112918	88ea459f	f8e65829	START/ZIPPED/DOS/DEMOS/DEAPARCA.ZIP/DP_MUS_3.MOD
cdec0c23e4e48c3caa8486b3be8976d4	1	309431	player+silence	ft2play	FastTracker v2.00	16	414670	7f19ac7b	d6ad3089	START/PROGS/DOS/MUSIC/CUBIC14L/V-23DNC.XM
cdec0c23e4e48c3caa8486b3be8976d4	1	309431	player+silence	ft2play	FastTracker v2.00	16	414670	7f19ac7b	d6ad3089	START/ZIPPED/DOS/MOD/V-2CAN.ZIP/V-23DNC.XM
ce8900d42a062a71fd55dd516debfd40	1	366003	player+silence	ft2play	FastTracker v2.00	8	185406	1911e446	9802f405	START/PROGS/DOS/MUSIC/CUBIC14L/DJJ-FUNO.XM
ce8900d42a062a71fd55dd516debfd40	1	366003	player+silence	ft2play	FastTracker v2.00	8	185406	1911e446	9802f405	START/ZIPPED/DOS/MOD/DJJ-FUNO.ZIP/DJJ-FUNO.XM
ced8888e6ae735c0bea7a9dc1aad3a21	1	279551	player	st3play	Scream Tracker 3.2x (GUS)	16	483465	224085fb	4e782c49	START/ZIPPED/DOS/SOUND/FM-PROG.ZIP/METROPLX.S3M
d0d109f3c3c4c0441afa730e3c8bda01	1	134847	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	191446	488409db	f7ec2c48	START/PROGS/DOS/MUSIC/CUBIC14L/DIF-WHER.S3M
d0d109f3c3c4c0441afa730e3c8bda01	1	134847	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	191446	488409db	f7ec2c48	START/ZIPPED/DOS/MOD/DIF-WHER.ZIP/DIF-WHER.S3M
d1fc105fda707005ba018841fa97cfe8	1	352234	player	ft2play	FastTracker v2.00	16	901719	bd81943e	d253186c	START/PROGS/DOS/MUSIC/CUBIC14L/DSA_MYST.XM
d1fc105fda707005ba018841fa97cfe8	1	352234	player	ft2play	FastTracker v2.00	16	901719	bd81943e	d253186c	START/ZIPPED/DOS/MOD/DSA_MYST.ZIP/DSA_MYST.XM
d29101ae4f18f4a6d9263a24c64b1125	1	118580	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	378008	35a05331	1a56921b	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/SHOOK.S3M
d36dd6e8e36396897325b77589c1d992	1	154008	player+silence	st3play	Scream Tracker 3.2x (SB)	16	322712	be7e6a2a	ee5c58f6	START/PROGS/DOS/MUSIC/CUBIC14L/FINA-73.S3M
d36dd6e8e36396897325b77589c1d992	1	154008	player+silence	st3play	Scream Tracker 3.2x (SB)	16	322712	be7e6a2a	ee5c58f6	START/ZIPPED/DOS/MOD/FINA_73.ZIP/FINA-73.S3M
d3a509242c9a5cbf61146d5fbd86645d	1	36129	player	uade	Protracker compatible	0	15230	9a724bae	c79cf3ca	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/TL-AUTO.MOD
d3d92b5cc187874d3eb58be0a57ae15b	1	167532	player+silence	ft2play	FastTracker v2.00	10	151459	39e6bd41	703d8890	START/PROGS/DOS/MUSIC/CUBIC14L/EL-EVOL.XM
d3d92b5cc187874d3eb58be0a57ae15b	1	167532	player+silence	ft2play	FastTracker v2.00	10	151459	39e6bd41	703d8890	START/ZIPPED/DOS/MOD/EL-EVOL.ZIP/EL-EVOL.XM
d3f357e12d768a02a093b70a90982382	1	25539	player	uade	Protracker compatible	0	205508	96ff4f54	1a507f72	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/TL-REGG.MOD
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	START/PROGS/DOS/MUSIC/CUBIC14L/MASTSVNT.MOD
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	START/ZIPPED/DOS/MOD/MASTSVNT.ZIP/MASTSVNT.MOD
d51f1937ae900e7d458eb95ccd66a486	1	308738	player+silence	ft2play	FastTracker v2.00	16	419154	ecdbdc9d	0a64b8ea	START/PROGS/DOS/MUSIC/CUBIC14L/POWER.XM
d51f1937ae900e7d458eb95ccd66a486	1	308738	player+silence	ft2play	FastTracker v2.00	16	419154	ecdbdc9d	0a64b8ea	START/ZIPPED/DOS/MOD/BLT-POWA.ZIP/POWER.XM
d5f98ec3744992b814da4161f4ff3c81	1	43644	player	st3play	Scream Tracker 3.2x (SB)	8	54894	035da361	783c0be6	START/PROGS/DOS/MUSIC/CUBIC14L/BECKS.S3M
d5f98ec3744992b814da4161f4ff3c81	1	43644	player	st3play	Scream Tracker 3.2x (SB)	8	54894	035da361	783c0be6	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/BECKS.S3M
dc5b2fbef3263f68b0ef115d67797683	1	236441	player	ft2play	FastTracker v2.00	22	702316	7e2b4120	ea0845ba	START/PROGS/DOS/MUSIC/CUBIC14L/FCO_SAMT.XM
dc5b2fbef3263f68b0ef115d67797683	1	236441	player	ft2play	FastTracker v2.00	22	702316	7e2b4120	ea0845ba	START/ZIPPED/DOS/MOD/FCO_SAMT.ZIP/FCO_SAMT.XM
dd5ecb60238f162e7f63a535e18089fe	1	267916	player	st3play	Scream Tracker 3.2x (GUS)	12	522168	5f98eb08	abd62ccc	START/ZIPPED/DOS/SOUND/FM-PROG.ZIP/CROSSING.S3M
dd848a03e7ef00b1dec2e5529c17f5f6	1	323417	player	st3play	Scream Tracker 3.01 (GUS)	12	283053	f7d0de34	c3bf1ec9	START/PROGS/DOS/MUSIC/CUBIC14L/CYBERTRI.S3M
dd848a03e7ef00b1dec2e5529c17f5f6	1	323417	player	st3play	Scream Tracker 3.01 (GUS)	12	283053	f7d0de34	c3bf1ec9	START/ZIPPED/DOS/MOD/CYBERTRI.ZIP/CYBERTRI.S3M
df4268e05a6431e3a4094736a950428c	1	169688	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	83172	f63a166a	67f41b76	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/BLUE.S3M
df940f42923ec03a50a8697fb22a104a	1	67637	player	uade	Protracker compatible	0	185558	35a0f9b3	58838806	START/ZIPPED/DOS/GAMES/PWORM21F.ZIP/PWORM.001
df940f42923ec03a50a8697fb22a104a	2	10368	player
df940f42923ec03a50a8697fb22a104a	3	79472	player
df940f42923ec03a50a8697fb22a104a	4	11654	player
e1152242b9e6a4f8a8cae0509ed988ce	1	214713	player+silence	st3play	Scream Tracker 3.2x (SB)	16	118000	ce1b3b9d	2eb7c891	START/PROGS/DOS/MUSIC/CUBIC14L/#EXECUTE.S3M
e1152242b9e6a4f8a8cae0509ed988ce	1	214713	player+silence	st3play	Scream Tracker 3.2x (SB)	16	118000	ce1b3b9d	2eb7c891	START/ZIPPED/DOS/MOD/#EXECUTE.ZIP/#EXECUTE.S3M
e1b6abf026a69c03b073aabf50320803	1	164957	player	ft2play	FastTracker v2.00	10	357796	35793a1f	8b2038c5	START/PROGS/DOS/MUSIC/CUBIC14L/JIEHAA!!.XM
e1b6abf026a69c03b073aabf50320803	1	164957	player	ft2play	FastTracker v2.00	10	357796	35793a1f	8b2038c5	START/ZIPPED/DOS/MOD/JIEEHAA!.ZIP/JIEHAA!!.XM
e35683d4ea81859848990f74c35581d2	1	87123	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	172320	507c8b3e	cb139124	START/PROGS/DOS/MUSIC/CUBIC14L/#HSR-DIG.S3M
e35683d4ea81859848990f74c35581d2	1	87123	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	172320	507c8b3e	cb139124	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/#HSR-DIG.S3M
ebc9070edc0722049b421cba3c7384a0	1	492250	player+silence	st3play	Scream Tracker 3.2x (SB)	16	270016	df7d780f	57382f46	START/PROGS/DOS/MUSIC/CUBIC14L/BIZZAR.S3M
ebc9070edc0722049b421cba3c7384a0	1	492250	player+silence	st3play	Scream Tracker 3.2x (SB)	16	270016	df7d780f	57382f46	START/ZIPPED/DOS/MOD/MAZRAVE2.ZIP/BIZZAR.S3M
ebf0e3bac256ec4974c97ccb5abaec3e	1	215651	player	st3play	Scream Tracker 3.01 (SB)	8	160740	49fbe468	5c955958	START/ZIPPED/DOS/ANSI/FOS-0795.ZIP/FOS-QUAK.S3M
ebf3b801ef7a7c1cda8d198c2acaf9a2	1	182281	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	180508	f9e6598e	4f804335	START/PROGS/DOS/MUSIC/CUBIC14L/BEAUTYO.S3M
ebf3b801ef7a7c1cda8d198c2acaf9a2	1	182281	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	180508	f9e6598e	4f804335	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/BEAUTYO.S3M
ecc66e29e5175885f85b16d3b4def54b	1	222003	player+silence	ft2play	FastTracker v2.00	14	590546	2f780883	68613d06	START/PROGS/DOS/MUSIC/CUBIC14L/NOLOVE.XM
ecc66e29e5175885f85b16d3b4def54b	1	222003	player+silence	ft2play	FastTracker v2.00	14	590546	2f780883	68613d06	START/ZIPPED/DOS/MOD/CTNOLOVE.ZIP/NOLOVE.XM
f103e4511de0ac5aeea115f582c986ef	1	223337	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	303938	828fb20b	045cc531	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/ORIGINS.S3M
f1241cb2034de41ab9a42d3d06b20dcf	1	94179	player	ft2play	FastTracker v2.00	8	662961	4fd83810	d977cf3e	START/PROGS/DOS/MUSIC/CUBIC14L/BJT-LEKA.XM
f1241cb2034de41ab9a42d3d06b20dcf	1	94179	player	ft2play	FastTracker v2.00	8	662961	4fd83810	d977cf3e	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/BJT-LEKA.XM
f173c0def3a0e7e26a65d6157561931d	1	33135	player	st3play	Scream Tracker 3.2x (GUS)	16	60810	73c1a238	f7e9a4fd	START/ZIPPED/DOS/DEMOS/DIF-LADY.ZIP/DIF-HARD.S3M
f2bd3e80dabe25cbbdf14c9bdf0b3e1e	1	50788	player	ft2play	Fasttracker	6	71246	f0478c62	e669b6ce	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-SATN.MOD
f2bd3e80dabe25cbbdf14c9bdf0b3e1e	1	50788	player	ft2play	Fasttracker	6	71246	f0478c62	e669b6ce	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-SATN.MOD
f3604b71fb008b6e61f59d132e9b4bbc	1	226021	player+silence	ft2play	FastTracker v2.00	10	314772	32a0dbfb	b361a414	START/PROGS/DOS/DEMOS/DCCSHOCK/SHOCK.XM
f3604b71fb008b6e61f59d132e9b4bbc	1	226021	player+silence	ft2play	FastTracker v2.00	10	314772	32a0dbfb	b361a414	START/ZIPPED/DOS/DEMOS/DCCSHOCK.ZIP/SHOCK.XM
f4413faafee2dd371c3647ed70c19725	1	142948	player+silence	ft2play	FastTracker v2.00	20	382517	1fa26e52	fdb4ae14	START/PROGS/DOS/MUSIC/CUBIC14L/LONGING.XM
