b8eed0020a10494765b847ad7db411f5	0	181833	player	uade	Amos Music Bank	0	25796	1e5ee858	cbf44b21	2/GAMES/G368.DMS/M/t1
b91c3f36cc96c91baaa317b835feddf7	0	185630	player	uade	Sonix Music Driver	0	13760	6256b11c	3c9dd1bf	2/MUSICS/M251.DMS/SCORES/Prel_Fugue2.smus
b931fec05176aeb4624365caee556879	1	208046	player+silence	uade	Protracker	0	255660	a8b307c7	cd1229a9	2/MUSICS/M331B.DMS/mod.the_bill
b939ca600990678cae50b6dd9629a6e0	0	397786	player	uade	Sonix Music Driver	0	14164	4ee7336b	9637c315	2/MUSICS/M084.DMS/Scores/WARHAWK.smus
b96d875d93b56acbfaf0d999efc4e386	0	637591	player	uade	Amos Music Bank	0	102862	92905e9e	efb0c5de	1/EDUCATION/E010.DMS/SMATHS/music.abk
b99454ba2b94035a47a8373bb59d7c35	0	169073	player	uade	Amos Music Bank	0	75704	ed785337	0fc753af	2/MUSICS/M156.DMS/Songs/Forest_Woods
ba0bd404cebdacec8e931fcfa1b272e7	1	161906	player+silence	uade	Protracker compatible	0	116230	c90cb911	0a433352	1/MUSIC-MODULE/gauntlet.mod
ba77cc4e046036a09c83e82470433ce3	0	393666	player	uade	FutureComposer 1.3	0	28098	bbb92ddb	1f551554	1/utilities/U294.DMS/modules/mod.astaroth.1
bae0af9d143c5e93776c06e4d05e47cb	1	210271	player+silence	uade	MED4 (4ch)	0	313556	d15448c6	5da803fe	2/MUSICS/M207.DMS/Assassins
bb267714e0f113e47f4805300b55efe4	1	457084	player	uade	Protracker compatible	0	126104	2c19e7df	0c138652	2/MUSICS/M082.DMS/dimensions
bb37ecddb2003787b4438e9b5cdfb4b8	0	231206	player+silence	uade	Sonix Music Driver	0	4982	601d64f6	19c6c289	2/MUSICS/M251.DMS/SCORES/Italian2.smus
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	2/GAMES/G427.DMS/Rescue/Rescue.Song2
bbc18a46207cb7389967dc3142196f85	0	65145	player	uade	Amos Music Bank	0	78890	8bdb43cc	1ba77d0d	2/GAMES/G325.DMS/Niceman.abk
bbe1c720decc5a299d0289c1e8285dda	1	240126	player	uade	Protracker	0	111714	a41bf03c	0352121e	1/MUSIC-MODULE/enchant.mod
bbfa90445ae1a3cb89f3f0b97ece3795	0	324622	player	uade	Sonix Music Driver	0	18530	3488f4ca	4cc6fc79	2/MUSICS/M084.DMS/Scores/SANXION.smus
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	1/MUSIC-MODULE/tiedup.mod
bcc0667b64fe10bdb579a59538098722	0	210547	player	uade	Sonix Music Driver	0	11056	e7a6b442	61be194e	2/MUSICS/M276.DMS/Scores/Spring1.smus
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	1/MUSIC-MODULE/funkey.mod
bd5c2a36a5b7987b01642ca10ba08fe9	0	321829	player	uade	SoundFX	0	336948	a95945ee	969f685c	1/utilities/U283.DMS/sfx.cubik(loudremix)
bd68f6cb619dfb6c7ad982869c733224	0	138369	player	uade	G.M.C	0	78556	444de258	28d0f21d	1/utilities/U047.DMS/GMC.data
bd68f6cb619dfb6c7ad982869c733224	0	138369	player	uade	G.M.C	0	78556	444de258	28d0f21d	1/utilities/U071.DMS/GMC.data
bd6ce0020486f0c2da8abb83b9427bd6	1	152575	player	uade	MED4 (4ch)	0	56561	8d2d5f1f	9156a61a	2/MUSICS/M260.DMS/SB
bdb8857cf1ced97ffd11e6c8c294746f	1	333966	player	uade	Protracker compatible	0	187012	2eef18e4	bb5126a8	1/MUSIC-MODULE/enigma.mod
bdfae365f387702c540f7d519599e68b	1	284293	player	uade	Protracker compatible	0	133070	f18daf15	33b5d78f	2/GAMES/G526.DMS/s/aamusic
be2d4d55865774978cbdfc3d7bd4bf4a	0	126935	player	uade	Amos Music Bank	0	73990	8a9931b6	92093ba3	1/EDUCATION/E073.DMS/black.abk
be6207e8dba70126c237538f3ce68a13	0	3189	player+volume	uade	Amos Music Bank	0	1692	50384d55	8ecd9e14	1/utilities/U530.DMS/AMOS_Music/Swordswipe.Abk
be6633d6738f606c6721061d479e9e2c	1	169655	player	uade	Protracker	0	379064	eae0ac59	a97f5c3e	2/MUSICS/M224.DMS/devs/printers/9a
be9bedb68d054187e69f4addd83838f9	1	310737	player	uade	Protracker compatible	0	131218	51bdd330	02bb8784	1/Anim/A288.DMS/Modules/Moongazer
beb227bf3ff602294ebd3c7adfa989b3	0	0	nosound	libxmp	MED 1.12 MED2	4	25218	66beba91	60f292da	2/MUSICS/M252.DMS/Jacquie
bf5130e2cbbd7a5fcbf9109dc69b68e0	0	394149	player	uade	Sonix Music Driver	0	5846	8cdaa446	387d5943	2/MUSICS/M190.DMS/SCORES/Young1.smus
bfcc2f2ccfb48ea2fe3648c9519a0006	0	326509	player+volume	uade	Sonix Music Driver	0	20218	feb5a10e	2cc94121	2/MUSICS/M251.DMS/SCORES/Chromatic1.smus
bfd790cb97a38639d1902c46ad4ce4a7	0	141584	player	libxmp	NoisePacker v3	4	145456	8dba8fa0	eb1bb20a	2/MUSICS/M330B.DMS/MOD.Escapade.CNP
bfe07404131775d0270521eb77d332de	1	211331	player	uade	Protracker	0	87024	4758265f	76bb8fd9	2/MUSICS/M212.DMS/MODULES/mod.digitania
c026fd8343770d12cf2c523ff6f47eeb	0	135044	player+silence	libopenmpt	Game Music Creator	4	72510	92645abe	e2de633e	2/GAMES/G520.DMS/FatalMission2/Music/Level3Music.DAT
c102d07ca9735ce96fc647932073ab87	0	23148	player	uade	Amos Music Bank	0	26910	68ea8aa9	4353b9f7	1/utilities/U530.DMS/AMOS_Music/Hiscore3.Abk
c1a98f32f5243e09a42451b68da966c6	0	235183	player	uade	Sonix Music Driver	0	10970	1ca079bb	24d57c25	2/MUSICS/M168.DMS/scores/True.smus
c1d9ff7d735bb4808f45c86e035683a9	0	77965	player	uade	Sonix Music Driver	0	5822	6e4f3059	9c876dca	2/MUSICS/M168.DMS/scores/Woodway.smus
c234c342d54b6a51be11211fb75c863b	0	162301	player	uade	Sonix Music Driver	0	5084	349dbda0	f9b5badb	2/MUSICS/M168.DMS/scores/AxelF.smus
c297921f443ed2d6c32494d80b06b3b3	1	490416	silence	uade	OctaMED MMD0	0	285522	b26ee682	29a6551e	2/DEMOS/D168.DMS/silence.song
c29a829be5e0a2298788f2c6b88cb883	1	192141	player	uade	Protracker	0	108966	b648f3f5	8717c74e	2/MUSICS/M212.DMS/MODULES/mod.the visitor
c2e0563c89e081f6ec89f5a1a7e5b099	0	46216	player	uade	Amos Music Bank	0	35874	d64ab9b9	56d1fff7	2/DEMOS/D163.DMS/jonts_2.abk
c2f014d51e910c849714d4c979c43a87	0	283510	player	uade	Sonix Music Driver	0	13516	7b7c11c0	b41b73bf	2/MUSICS/M187.DMS/Scores/Grand-Mix.smus
c30456d2913fbae133c1211d4491578e	0	0	nosound	libxmp	MED 1.12 MED2	4	20078	d2488502	a565dc42	2/MUSICS/M252.DMS/Lament
c3414994096a00b3d3709072464871f7	1	176769	player	uade	Soundtracker II (15 instr.)	0	85680	372eee30	11b4fd2b	1/Anim/A199.DMS/MUSIC
c348f27a5dc96dfbd5280b416635aaf4	0	268881	player	uade	FutureComposer 1.3	0	32050	ef992474	bd406f2d	1/utilities/U294.DMS/modules/mod.shaolin.7
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	1/MUSIC-MODULE/comtores.mod
c3d8952ad561d3252efbb90235f94e43	1	138369	player	uade	Protracker compatible	0	150620	ef4162db	e82a4c56	1/MUSIC-MODULE/topless.mod
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	1/AGA/C.DMS/Jumpy/jumpysong01
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	2/GAMES/G286.DMS/Jumpy/jumpysong01
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	2/GAMES/G437.DMS/jumpy/jumpysong01
c3f34973166efb310238099ff6f33a65	0	240970	player	uade	Sonix Music Driver	0	7880	3fa7a1d3	315846da	2/MUSICS/M168.DMS/scores/LikeaBird.smus
c4596cd0a0d7843a76df70fa412d60a4	1	209402	player	uade	Protracker compatible	0	138908	97212e8e	3f230675	1/Anim/A265.DMS/sounds!
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	1/AGA/AGA210B.DMS/c/toon
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	1/Anim/A306.DMS/mod.Bas
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	1/MUSIC-MODULE/dance-day.mod
c5a6bd053a155b0ee4ea91d9550f8422	1	148930	player+silence	uade	Noisetracker 1.x	0	108422	1bac0e1d	8d49fd2e	1/MUSIC-MODULE/hardstuff.mod
c5ef2939312e76284840811e0adf64c2	1	252946	player	uade	Soundtracker II (15 instr.)	0	120248	7b83778f	bc4d4554	1/MUSIC-MODULE/fairlitght1.mod
c61f1042978adb9f90cac13b700f34c2	1	238197	player	uade	Soundtracker II (31 instr.)	0	71206	fc362b2f	4457cc30	2/MUSICS/M082.DMS/mod.dawn
c62b820b94102788bb0da015a0ea102b	1	249716	player+silence	uade	Soundtracker II (31 instr.)	0	101330	028fc2ef	b71da792	2/MUSICS/M192.DMS/teamwork
c65518e4af26f5757529c15823b0456a	1	216274	player	uade	Protracker	0	278862	8d2f4c5e	d342bd69	2/MUSICS/M331A.DMS/Mod.Open_Your_Mind
c78723ad9b291875ccb7c145391e20c5	0	15472	player	uade	Amos Music Bank	0	60196	0c076906	501deaa7	2/GAMES/G304.DMS/song.abk
c78723ad9b291875ccb7c145391e20c5	0	15472	player	uade	Amos Music Bank	0	60196	0c076906	501deaa7	2/GAMES/G525.DMS/song.abk
c88c25822c1a3d79813f8ba7a61207b3	0	61568	player	uade	Amos Music Bank	0	38236	b2e75c60	a81afcce	1/EDUCATION/E021.DMS/music2.abk
c8d448416737694d40ed6cf6de11c80e	1	214187	player+silence	uade	Protracker compatible	0	109508	269f49ef	c10301f3	2/DEMOS/D174.DMS/mod.lc
ca38761bfea170a89dfe7c8a873a7b04	0	240769	player	uade	Amos Music Bank	0	76798	0088233a	48e7bdb2	2/GAMES/G402.DMS/C/Data2
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	2/GAMES/G026.DMS/c/tune1
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	2/GAMES/G265.DMS/c/tune1
cafbd9d5a258ac07c6b75544f20d9095	0	235725	player	uade	Sonix Music Driver	0	8194	c92ff7b0	885a6ad1	2/MUSICS/M177.DMS/Scores/Rent.smus
cb750ba827a49ef5a8bc7c29374aa9f1	0	78026	player	uade	Sonix Music Driver	0	3832	bad271ba	33499a9f	2/MUSICS/M168.DMS/scores/Pass1.smus
cb911edcc0f642186f081bb7644bb01e	0	0	nosound	libxmp	MED 1.12 MED2	4	40638	34ab63d8	d2b61ceb	2/MUSICS/M252.DMS/Jig
cbcce923c9396f9447ef0f5601b6b1c8	1	122534	player	uade	Protracker compatible	0	37928	098dd85d	caa30eb7	1/EDUCATION/E121.DMS/Modules/mod.SPRING IN LENINGRAD
cbd6fe0ac896bccbf8b00c75fb8cc024	0	65246	player	uade	Sonix Music Driver	0	2682	0c6712f4	89c7fe6a	2/MUSICS/M292.DMS/SCORES/Brandenburg3_2.smus
cc6aa49c8aa7d03a9d37de26b74b9af5	1	163286	player	uade	Protracker	0	108720	28396140	de1fb13c	1/Anim/A412.DMS/MODULES/MOD.Lyon
cca1cd6dc0e0ed7e372585ddec7f757b	0	108207	player	uade	Sonix Music Driver	0	6452	d19f9a7a	c0b4916b	2/MUSICS/M168.DMS/scores/ElectricDream.smus
cca3e8e1862a7b9833cd93090aaddbc1	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	ecfdd6ee	0a9d7fb5	1/utilities/U302B.DMS/7
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	1/MUSIC-MODULE/jazz.mod
cd7a47c18d6dccfeb008f79808b3b4a0	1	253569	player	uade	Protracker	0	178776	dd016165	a9a6aeae	1/MUSIC-MODULE/ironwork.mod
cdc99214ade7313029a79791778b954b	1	193535	player+silence	uade	Protracker compatible	0	90430	664b2a32	9ef1b223	2/MUSICS/M145.DMS/Modules/MOD.Zoolook
cdd99b9a84d0409175c74de636c2a588	1	199334	player+silence	uade	Startrekker (4ch)	0	116160	ca3637f2	eadd5a25	2/MUSICS/M148.DMS/5
cdf70ceff62fd3cd06803bcc6323d261	0	122997	player	uade	Amos Music Bank	0	63922	d77158d8	dad352a7	1/utilities/U305.DMS/the_pits.abk
ce28130751e9c13f586caed3cef71f82	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	115592	36d0cb19	69f94734	1/utilities/U302A.DMS/1
ce8a64f70db76bd6273f062b17f28d0a	0	7816	player	uade	Amos Music Bank	0	16308	91be40ce	b65cf517	1/utilities/U530.DMS/AMOS_Music/Welldone2.Abk
ce8a64f70db76bd6273f062b17f28d0a	0	7816	player	uade	Amos Music Bank	0	16308	91be40ce	b65cf517	2/GAMES/G366.DMS/Code/Welldone2.Abk
ce8cee3cb8a93c4a829a603fc7eac1bd	0	161397	player	uade	Amos Music Bank	0	77126	d946b7db	a8f6c55e	2/DEMOS/D037.DMS/M1
ceb5ec5ae1374bf8196ad3ae5ba311e3	0	116908	player	uade	Amos Music Bank	0	34392	3ce557a7	01bc6feb	1/Anim/A234.DMS/music2.abk
cf84d5b38e2cc5172c1f26326126c5f7	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	1b471194	3f2da3be	2/MUSICS/M145.DMS/Modules/MOD.Magnetic Fields IV
cfaaa91187768dbffed3934298806299	0	341964	player	uade	Sonix Music Driver	0	13036	a543367d	c0df732b	2/MUSICS/M292.DMS/SCORES/Brandenburg3_1.smus
cfe0d7d8f79b177b7c4b3b96da380db9	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	df0b6f78	9fa976a6	1/utilities/U302B.DMS/4
d007344e7ef554570e37bb87dabb5e83	0	322385	player+silence	uade	Sonix Music Driver	0	9348	b0a2d48f	7e90dbf9	2/MUSICS/M168.DMS/scores/Strings.smus
d0db096bc2fce3e4351ed98495adc0f7	0	138369	player	uade	Amos Music Bank	0	63480	983aecad	e7ab9f23	1/EDUCATION/E057.DMS/song2
d13682aff4adb4efe7b0bde330d20503	0	103425	player	uade	Sonix Music Driver	0	3806	4a217559	682990d0	2/MUSICS/M084.DMS/Scores/KNUCKLEBUSTERS.smus
d1b12c273ff47f062e55474e0e330887	0	262451	player	uade	Soundtracker II - V or compatible	0	74656	65ba50a3	46a4f52c	1/utilities/U302B.DMS/8
d1b12c273ff47f062e55474e0e330887	0	262451	player	uade	Soundtracker II - V or compatible	0	74656	65ba50a3	46a4f52c	2/MUSICS/M128.DMS/rendezvous2
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	1/AGA/AGA008.DMS/Intro.MUSX
d213d71756823b42a1c8fec6c72916b4	1	247661	player	uade	Protracker compatible	0	125636	4321c796	4b622d34	1/Anim/A400.DMS/mod.daffy
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	1/MUSIC-MODULE/stress.mod
d277cb2c025666489b27e9caa71b8778	1	212887	player+silence	uade	Protracker compatible	0	103536	36893b69	5a26ca4d	2/MUSICS/M119.DMS/MOD.SCOOPEXONG
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	1/MUSIC-MODULE/epic.mod
d331a22615b344c54d59e22ba54ee26e	1	195537	player	uade	Protracker	0	48920	c9c9a309	62e6b4a1	2/MUSICS/M212.DMS/MODULES/mod.chopsticks revenge
d37e642d458e3de90b85dd260d326904	1	126925	player+silence	uade	Protracker	0	156256	ac5ed8ea	e279b48c	2/MUSICS/M330B.DMS/MOD.Stormbringer.C
d3c3ac9e139c79345125829ab5dd44b3	1	473539	silence	uade	Protracker	0	168958	d6a3c671	6ece8cbc	1/MUSIC-MODULE/synthone.mod
d45cdf34f48e0f2e674cb7159ab4d07c	0	42680	player	uade	Sonix Music Driver	0	3208	b20c0fff	1dd00e8b	2/MUSICS/M275.DMS/SCORES/531-558.smus
d4acf1b012174fa33838d4cb019ab300	0	122434	player	uade	Sonix Music Driver	0	3704	5d31c6a6	0e6d4a39	2/MUSICS/M275.DMS/SCORES/403-478.smus
d4da7933a89ad451ac06e32253b4b71a	0	23168	player	uade	Amos Music Bank	0	25562	25d2d68b	6ec63a55	1/utilities/U530.DMS/AMOS_Music/Misc1.Abk
d4edd1acd15f7c7849cb8226036e7657	1	259402	player+silence	uade	Protracker compatible	0	114378	38cbc948	3337f445	2/MUSICS/M281.DMS/MODULES/mod.2
d4f5e7d61ef83099aacf40619ccd0034	0	409038	player	uade	FutureComposer 1.3	0	44868	19c0225f	450ceaa4	1/utilities/U294.DMS/modules/mod.shaolin.1
d55c39b72835f0f2dfc163ad0c5e4c87	1	435804	player	uade	Soundtracker II (15 instr.)	0	108066	191eb89c	7588a903	1/utilities/U302B.DMS/3
d562873e7a62a637e302a91911cf4158	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	6c0b9e09	bad74295	1/MUSIC-MODULE/spacejoust.mod
d568f7c26d9a02b53bb31e6e66aba8f4	0	7816	player	uade	Amos Music Bank	0	5984	961f66cf	7b607d2b	1/utilities/U530.DMS/AMOS_Music/Swordclang.Abk
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	1/MUSIC-MODULE/rap.mod
d68f692b8d893dea1f0628eeb79f5672	0	161417	player	uade	Amos Music Bank	0	39968	92d65254	ce650cec	2/MUSICS/M156.DMS/Songs/ElecKnight
d6c9d17f56d4531834b6ade12a1e62f5	0	254664	player+silence	uade	Sonix Music Driver	0	13634	d1a0189f	96ec9f8c	2/MUSICS/M168.DMS/scores/LostinSpace.smus
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	1/MUSIC-MODULE/thelast.mod
d735840740ed26d14c1c226e34412a70	1	133273	player+silence	uade	Protracker	0	253812	035c6023	151e0bd8	2/MUSICS/M330A.DMS/MOD.Cool.C
d75ae9314eba43697ba3d1b08f4a1572	1	280536	player	uade	Protracker	0	114170	0bc8118a	168bdba1	1/MUSIC-MODULE/inocent.mod
d7e32480f0728d486b149b2c924bc722	0	217219	player	libxmp	MED 2.00 MED3	4	2094	b8a47e35	0097a1bf	2/MUSICS/M085.DMS/Colours
d8256b807c0f4e835963ebd0dbf279f7	0	63819	player	uade	Sonix Music Driver	0	1744	cc22ca65	77fba85f	2/MUSICS/M048.DMS/Scores/UNKNOWN Space.smus
d8422c613df5be9534f26a7a0bb30828	1	228110	player	uade	Protracker	0	176630	386d5bef	d5bedd63	1/MUSIC-MODULE/inleoparty.mod
d84d43b92e1e89545789c347213e4bd7	0	168088	player	uade	Sonix Music Driver	0	6856	fc335b59	e7ed469b	2/MUSICS/M187.DMS/Scores/model.smus
d8b33b4093022c235a9c74960415b700	1	325567	player	uade	Protracker	0	102266	fbcb69e1	f4604e01	1/MUSIC-MODULE/space.son.mod
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	2/GAMES/G390.DMS/A
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	2/MUSICS/M255.DMS/MODULES/MOD.MUSIX7
d94042746e27e0f7755f9f580f555310	1	48085	player	uade	OctaMED MMD0	0	58610	85257150	e8577e7e	1/EDUCATION/E001.DMS/bog
da0c80c2b3472bd47a37710d51524c61	1	161397	player	uade	Noisetracker 1.x	0	176622	2e49623d	d20d525c	2/GAMES/G311.DMS/SPELL
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	1/MUSIC-MODULE/galactic.mod
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	1/AGA/AGA110.DMS/MUSIC
db2aea4dfa4e209f470675ac561eda17	0	207754	player	uade	Sonix Music Driver	0	12640	1e582ca2	5f25125e	2/MUSICS/M168.DMS/scores/LittlePeople.smus
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	2/MUSICS/M255.DMS/MODULES/MOD.MUSIX3
db57dbde9bd8cc37643c6fe8085370ff	1	18044	player	uade	Soundtracker II (15 instr.)	0	11716	1ad82b74	b93bc4cf	2/GAMES/G242.DMS/fil8
dbabd921c4dfe0befbd53bdf9b167efc	1	376466	player	uade	Protracker	0	142986	3c1601aa	72cc5141	2/MUSICS/M120.DMS/MODULES/MOD.1
dc1a0de9f884f77bb77acf3ad5f895cd	0	174217	player	uade	Amos Music Bank	0	67792	29d15c60	04063ab2	2/MUSICS/M156.DMS/Songs/Future
dc4b8b1be6249fb5aac575b9fd803a7b	1	243341	player	uade	Protracker compatible	0	148282	9927dd0b	d74f85dc	1/MUSIC-MODULE/caroline.mod
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	1/MUSIC-MODULE/laser2.mod
dcc02e11ac669b442d94d2f2a56ebf6b	1	207252	player	uade	Protracker compatible	0	72558	efcad9e2	ffc52ccf	2/MUSICS/M082.DMS/mod.it can't bE
ddb3b3251aa1940d761cefbc251d9f87	0	15492	player	uade	Amos Music Bank	0	25480	f79bea98	68b621a4	1/utilities/U530.DMS/AMOS_Music/Hiscore1.Abk
ddb3b3251aa1940d761cefbc251d9f87	0	15492	player	uade	Amos Music Bank	0	25480	f79bea98	68b621a4	2/GAMES/G484.DMS/end.Abk
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	1/MUSIC-MODULE/andant.mod
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	2/MUSICS/M102.DMS/MODULES/mod.wheels of steel
deffffec5c41e78e037b62bbd2f804ed	0	30844	player	uade	Amos Music Bank	0	87210	1850660b	4a30ea59	2/GAMES/G034.DMS/Music.Abk
df4c55740e0b1513d07d72e75d1210f3	1	255016	player	uade	Noisetracker 1.x	0	153998	1ec52b24	628d868d	1/MUSIC-MODULE/life.mod
df5ef967e506d93723e433e73e94b64e	1	46832	silence	uade	Protracker	0	32768	d15739eb	7ccba7ba	2/MUSICS/M224.DMS/devs/printers/3a
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	1/MUSIC-MODULE/concerto.mod
df70a49e86733f947d757d07c48a50a9	0	7684	player+silence	uade	Amos Music Bank	0	5588	72a75393	3b41e892	1/EDUCATION/E057.DMS/Music/Mfriff.Abk
df7495a9ec20c2e428301d3e3339c3e0	0	53872	player	uade	Amos Music Bank	0	19744	afff7f5f	2a508f72	2/GAMES/G484.DMS/introtune.abk
dfaefb8efc75d29e42c0da20d686ff92	1	395053	player	uade	Protracker compatible	0	131486	e7922836	98075dac	1/MUSIC-MODULE/polarcha.mod
dfafddf94360d0d976fdd112be0512fe	1	130693	player	uade	Protracker compatible	0	23452	5a663ffa	b7e05a4d	2/GAMES/G326.DMS/mus.b
e06748a6af33fca964d5cc073a8b5b85	1	197245	player	uade	Protracker	0	138366	dd941b4e	8ffc206e	1/MUSIC-MODULE/on-ice-a-gain.mod
e12edaace8ffee65e0c3a8a52f5cbe1f	1	202731	player	uade	Protracker	0	129656	505e7c2a	2e9b516b	1/MUSIC-MODULE/complexh.mod
e182581e5dccac8169984523f57a567d	1	161432	player+silence	uade	Protracker compatible	0	198156	bde3f49b	a48ff588	2/MUSICS/M321.DMS/mods/mod.dindaadaa
e18631df577c595633f6d90874faee74	1	230541	player	uade	Protracker	0	81156	505fa488	b721fe98	2/MUSICS/M120.DMS/MODULES/MOD.6
e186b706b1666fdec9a76aae0f61f456	0	174105	player+silence	libopenmpt	Game Music Creator	4	57746	305a44db	52943563	2/GAMES/G520.DMS/FatalMission2/Music/Level5Music.DAT
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	1/utilities/U165.DMS/song1
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	1/MUSIC-MODULE/softsyn.mod
e29ae5ec60f271e1f9ee1bb1309fb6b3	1	258693	player	uade	Protracker compatible	0	119184	08e71a55	7492b8de	1/MUSIC-MODULE/cool.mod
e39720a4a8daded5504b5bd8dfe527ef	1	84717	player	uade	OctaMED MMD0	0	143180	4702203c	81a02c60	2/MUSICS/M180.DMS/Utah-Saints
e43ef1fc09ac817f74fea644d8a1cf00	1	211331	player	uade	Noisetracker 1.x	0	55806	21513d98	a74c3db6	1/utilities/U367.DMS/MODULES/mod.cj #18
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	1/MUSIC-MODULE/light2.mod
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	1/MUSIC-MODULE/field.mod
e47885135e03f78d73b14beb2bb1a3ed	0	7816	player	uade	Amos Music Bank	0	5040	626e10ba	6d03d767	1/utilities/U530.DMS/AMOS_Music/Collect1.Abk
e47970b373e50d0715af0afb679e5790	0	989924	player	uade	Sonix Music Driver	0	41514	0d97ce10	44973b99	2/MUSICS/M275.DMS/SCORES/Rhapsody.smus
e47e420dc88c2cac7564088565dd12b5	1	217098	player	uade	Startrekker (4ch)	0	56710	aadb69b0	70354fdb	2/MUSICS/M148.DMS/1
e4ea91104a6669ac2368fd397423c4a6	1	38440	player	uade	OctaMED MMD1	0	50568	0e7f575e	2bdd613a	1/EDUCATION/E116.DMS/song
e5882e1c7465173dc98a6644d15d85d6	0	174036	player	uade	Sonix Music Driver	0	10100	55cb6ffa	ce425b4d	2/MUSICS/M168.DMS/scores/BREAKER.smus
e5ca1f3786054c00d5b57cb3c8165175	1	278526	player	uade	Protracker compatible	0	122918	db1739b3	b58d661e	1/MUSIC-MODULE/freefall.mod
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	1/MUSIC-MODULE/teddy.mod
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	1/utilities/U367.DMS/MED.Demos/SynthSong2
e72b50f677a2d6bb57e61604a3845550	1	161397	player	uade	Protracker	0	164366	74ea4896	60c4f18c	2/GAMES/G411.DMS/mod.bass_2.mod
