a6777fd7250ebe4bd4c3742dc1ceb106	1	301607	player+silence	uade	Protracker compatible	0	178240	2329afe3	34a496b0	MOD/BLUESTAR.MOD
a699712a2ebb44d2cb10bef397b8b0de	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	c44a0e73	13908417	MOD/PREDAT4.MOD
a6a631db45b2d454be308f63a341896d	1	322693	player	uade	Noisetracker 1.x	0	98772	3fe89a0d	9fc95a01	MOD/ANOTHER6.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	MOD/DT_DM_SO.MOD
a6e508e72cbc396f0ca2ca2d94f39c55	1	193085	player	uade	Soundtracker II (31 instr.)	0	176514	5ab75935	95317625	MOD/SKYIAMBA.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	BIN/MOD/SLL9.MOD
a76c244ff2d0b004e2458a7481913897	1	143493	player	uade	Protracker compatible	0	39408	b8417c1e	d6a7ce67	MOD/LAIDBCK1.MOD
a7e2bdf2b9a0436df9897b2ffbc1e2f2	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	45632473	ea0eaead	MOD/SAHARA.MOD
a804393b6989d578b9528eeaff358fa3	1	384122	player	uade	Protracker compatible	0	117012	9ba82e6b	0ca377de	MOD/FRANKSUC.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	BIN/MOD1/RALLEY.MOD
a82440bcd96e72e9d13dd370fe74d4ae	1	242055	player	uade	Protracker compatible	0	123210	42f13e5f	800be8c1	BIN/MOD1/CREAM.MOD
a8514a8ba86daaee05040e1178710570	1	184445	player	uade	Soundtracker II (31 instr.)	0	195188	6006d3b9	d6e9a94e	MOD/THESPACE.MOD
a8c07df963a991e3e54c0d8a28c2efe8	1	184445	player	uade	Protracker	0	122986	31a20f6f	a1019906	MOD/ODYSSEE2.MOD
a8eb824e8671cf6f32626277612a1a4b	0	226552	player+silence	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	85304	3761ec0b	2b4212da	BIN/MOD1/STEEVE_B.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	MOD/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	MOD/SHEISCOM.MOD
a94cc31a818ea0cda46dd91b1cc86ef4	1	321317	player+silence	uade	Protracker compatible	0	95386	b600d48a	61051a0e	MOD/NTCLUB.MOD
a9efab0bd778f5b09cf2858e27db96bd	1	199797	player	uade	Protracker compatible	0	106624	86ba3876	2264747d	MOD/THENIGHT.MOD
aa5460c2c24780fde53d3c0f1e0d1513	1	231360	player+silence	uade	Noisetracker 1.x	0	202697	495013cc	ab3e8da1	MOD/LIKEAPRA.MOD
aa64a7980b5b16c0325d4645828d97a9	1	107645	player	uade	Soundtracker II (31 instr.)	0	71613	eb5d50a6	7bdadfc0	MOD/RITZ.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	BIN/MOD1/METALSYN.MOD
ab4c0aba8de82b36b6e3effbce8830a6	1	169093	player	uade	Protracker compatible	0	142260	9235519a	01c14f86	MOD/DISCOSTA.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	MOD/TENNIS.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	MOD/PSY.MOD
ac009180025c97748f20bfb644ca09bb	1	276597	player	uade	Noisetracker 1.x	0	76896	1afa82de	d37db6c7	MOD/SARCOPHA.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MOD/KEFRENS2.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	MOD/TOMSDINN.MOD
ada1940111f280d9471f53d546777a40	1	119179	player	uade	Soundtracker II (15 instr.)	0	43710	35fbdb09	ef5601ed	BIN/MOD/MOTHERFU.MOD
ae6a203e6c44014ec3c9048723701878	1	86887	player	uade	Protracker	0	266479	a05145b2	80769f68	MOD/FRENETIC.MOD
ae9af815a0d75bf73e3f3d7127dae5e6	1	107645	player	uade	Protracker compatible	0	122940	3d666431	13b7e205	MOD/NARCO.MOD
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	MOD/WASTLAND.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	BIN/MOD/SUN.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	BIN/MOD1/GREENSLE.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	BIN/MOD1/GRENSLEV.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	BIN/MOD1/GRNSLVES.MOD
affe955442156acfd0f4f3c84dfee4ca	1	474867	player	uade	Protracker	0	140907	8815e10d	16da5980	MOD/REVLON.MOD
b0a8d0fa9232e1c6e71acf53b6339af5	1	224131	player	uade	Noisetracker 1.x	0	138901	6b5be7d7	c436246b	MOD/NEWGALAC.MOD
b105d51a7f05440d238497a489491c4a	1	95813	player+silence	uade	Protracker	0	302581	cae67520	e371accf	BIN/MOD1/HEAT.MOD
b151dd072cfdb3c519131d63722c4cd4	1	84616	player	uade	Soundtracker II (15 instr.)	0	90128	8441d702	a503f4ee	BIN/MOD1/WONDERTE.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	BIN/MOD1/ACESHIGH.MOD
b1e0c850499c7e686283ba8c6e50446f	1	238197	player	uade	Soundtracker II (31 instr.)	0	78748	a9524b6c	94ff8f0b	MOD/BLUESONG.MOD
b22d64ced160faaaf7a13787ce716a4b	1	179743	player	uade	Protracker compatible	0	129334	42503484	239d4015	MOD/BIGMAMA.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	MOD/HNOISE.MOD
b2beca41591026d14bdb30e1d525f9ee	1	253648	player+volume	uade	Startrekker (4ch)	0	79872	92aa60ae	a4f9b111	MOD/SLX_TEKK.MOD
b39c267b788b0701b903fd0724688825	1	202670	player	uade	Protracker compatible	0	154687	5a024a60	5b038e9e	MOD/UNDERSEA.MOD
b3cc3d7c447987b883529a3cf8f90e90	1	172931	player	uade	Protracker compatible	0	132896	b38fe8b8	b16f0f1c	MOD/ELECJOY.MOD
b3d3b7f22ea0f115f0282d29c9a08a7a	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	a536416e	0211aa28	LPGAME1/46/EVIL.MOD
b3d3b7f22ea0f115f0282d29c9a08a7a	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	a536416e	0211aa28	MOD/EVIL.MOD
b3dc4348d8e64cc2e25c805cf7d40288	1	146045	player	uade	Noisetracker 1.x	0	205158	071a338d	4725e97a	MOD/SNAKE.MOD
b3fa83e3820e58817c48f06d9516ac3f	1	108931	player	uade	Protracker compatible	0	111536	014146f5	eb2ca56a	MOD/AWESOMEE.MOD
b4097b744546e9e091b967a69729f06d	1	153721	player	uade	Soundtracker II (31 instr.)	0	90026	e43d4d76	2bd868bf	MOD/NO1ZARCT.MOD
b4260551846dfff3d096aab4c6cf1fb2	1	127478	player	uade	Protracker compatible	0	160048	27b67c60	ac95b86b	BIN/MOD1/ICEBABY.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	BIN/MOD/ECHOING.MOD
b45328bd51fa1efac5b7eeb9c4c970b2	1	199797	player	uade	Protracker compatible	0	144030	b35251f4	2fd51b8d	BIN/MOD1/GUMMI.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	BIN/MOD1/FUNKY_CO.MOD
b589978d2713a11d1da5e319c493ce6b	1	195750	player+silence	uade	Protracker compatible	0	141848	a4273300	79f6c1d2	MOD/FLYING.MOD
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	MOD/ODYSSEE1.MOD
b5ea1407206c167d11b3041dc418d612	1	61568	player	uade	Protracker compatible	0	39572	d40f7dfb	87c41807	MOD/STAND.MOD
b61b24a075759cb402e53fa500be6f48	1	273585	player+volume	uade	Protracker	0	201884	8202e838	4f361c35	MOD/LAU_ANTC.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MOD/BRIDGE.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	BIN/MOD1/AWESOME5.MOD
b6d48141d570a4c19a1c581cb9f4c299	1	222845	player	uade	Noisetracker 1.x	0	94546	70214a6a	54276c5b	MOD/COUNDDOW.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	MOD/LEP.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	BIN/MOD1/IRO.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	BIN/MOD/ACB.MOD
b8264b1aec201b16650ec1db2ce67636	1	140278	player	uade	Noisetracker 1.x	0	48082	d3d03dda	342be6b9	MOD/DON.MOD
b82bc505a66adf0e66ae128d0bc8971a	1	269729	player+silence	uade	Protracker compatible	0	127128	2b054766	f90dd99f	MOD/IN2NIGHT.MOD
b848063a7709f5ff0f89a51339c3c200	1	237312	player+silence	uade	Protracker compatible	0	52530	5b6ffe23	31b505e1	BIN/MIDI/LAPUTA.MOD
b883531d6c6ba544d1f4b48fd4b944ca	0	50404	player	libopenmpt	Generic ProTracker or compatible	4	55586	0ee54997	298bd187	BIN/MOD1/DIGDREAM.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	BIN/MOD1/ELE.MOD
b8c023032577804626811b2f4a6bef8b	1	288171	player	uade	Protracker compatible	0	109936	ea80e35d	6e5900a8	MOD/KILLVIKT.MOD
b9829c543de56a652529ae8a9b507042	1	16437	player	uade	Protracker compatible	0	79342	5dda0c2d	a72a9fd6	MOD/TEASPOON.MOD
b9d52b084b67b2ea4f857a9c879e4260	1	161397	player	uade	Noisetracker 1.x	0	159026	c38a4f57	955f89cc	MOD/ELKON.MOD
b9e5c3356418115b030fd31d8fc9b9f4	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	1f9eaf0d	3bb28cc6	BIN/MOD1/CAMBOD.MOD
b9f0c6ba695dfa069e949ab973561e6b	0	153371	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51344	396a3263	36bae0ea	BIN/MOD1/PUSH.MOD
b9fbcbbffca1cff10ffd42f10a9693aa	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	30072	b02e6a54	74e441b2	BIN/MOD/GSA16.MOD
ba805b05e6b1254fe709e3c7321888f0	1	173051	player	uade	Protracker compatible	0	250081	2f7464a9	b80304c2	MOD/SWELLE.MOD
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	MOD/OMEN.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	MOD/ONEONTWO.MOD
bb4681383f9184f096a7d74d1037eec3	1	172931	player	uade	Soundtracker II (15 instr.)	0	96936	014376a8	a298916b	BIN/MOD1/PARTYTIM.MOD
bbca8507ca64518f3742aa6889cc3f88	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	07b10090	b561718b	MOD/MASTERMI.MOD
bbdd95963710615c31b7c329b233aa43	1	192020	player	uade	Protracker	0	50000	14c4ab58	90ecfd33	MOD/MAGICM.MOD
bc26f59253d33087831874851993af12	1	153721	player	uade	Noisetracker 1.x	0	89591	ce9960f8	e487db4a	MOD/RASTM.MOD
bc3b411f8d3fd1b475bc2fd61491b8b6	0	122506	player+silence	uade	Soundtracker II - V or compatible	0	40316	c475a557	1f5452e4	BIN/MOD/WIZ2.MOD
bc418a8c9184e12b4f396aa61619576c	1	252359	player+silence	uade	Soundtracker II (15 instr.)	0	131966	898861da	0420a53f	BIN/MOD1/HARD.MOD
bc4389dd686a7de9e429b63eba2b9aa7	1	76920	player	uade	Noisetracker 1.x	0	40924	70c6299c	0d9e9ba8	MOD/MYSONG2.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	BIN/MOD1/TIED_UP.MOD
bcac6be5b0fa2dde3fdbe96d1835af8b	0	140519	player	uade	Ultimate-Soundtracker or compatible	0	62432	c29c487c	3857b97e	BIN/MOD1/JUMP.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	BIN/MOD1/FUNKEY.MOD
bd3a78eec67dc519f0f1ee2530ab9611	1	84616	player	uade	Protracker compatible	0	104562	60e113c3	262e28cf	MOD/PARASONG.MOD
bd3e2ddedfd0220a32072e5e956a1af0	1	199797	player	uade	Protracker	0	117468	dbf14bb7	43b39962	MOD/SYNOPSIS.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	BIN/MOD1/STUDIO.MOD
be547cdeb88201cec30e6ae5ad1b88aa	1	138369	player	uade	Noisetracker 1.x	0	63952	c72d1f0e	561d2750	MOD/ULD1.MOD
bea314599b7d7e4ddf1eefbfb8c290ce	0	71573	player	libopenmpt	Master Soundtracker 1.0	4	296960	51f83c02	8295f6e6	BIN/MOD1/LAAAMER.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	BIN/MOD1/SLL6.MOD
bee856e9cef4364473c0a4abaf3c5700	1	297716	player	uade	Protracker compatible	0	171168	c9cee3cc	59562287	MOD/SKIDS.MOD
befc6b4fccae40eac79dbe63a3b6ad67	1	415489	player	uade	Protracker compatible	0	166215	a5779670	23b3aaa0	MOD/Q2010.MOD
bf915c677c0f67534e825aa9a2f68cc5	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	0362feec	bbfccffc	MOD/FLUTEPAN.MOD
bfbd6eb7f255c24cb6973349afc98f93	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	940c12b5	b728903e	MOD/ICEMACH.MOD
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	MOD/NEWFRED.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	BIN/MOD/NEC.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	BIN/MOD/NECRON.MOD
c039dc04bfce2205186e8a50c0a90d69	0	230420	player	uade	Soundtracker II - V or compatible	0	74954	6d7e9aef	d12dbfa8	BIN/MOD1/WILDRAP.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	MOD/UNVEILED.MOD
c1bb10058854f3a7a1f857107c884fab	1	46216	player	uade	Noisetracker 1.x	0	71552	606edcc1	f667715c	MOD/FUT.MOD
c24a60389b14ecfea13d00b820b160f1	1	159363	player+silence	ft2play	Fasttracker (M.K.)	4	66261	a35d3754	adb9405c	MOD/IGD.MOD
c26cb2f46c04afec3aa189ef9a5b64c0	0	40670	player	uade	Ultimate-Soundtracker or compatible	0	28272	de1bb426	209aa640	BIN/MOD/SONG.MOD
c2e9d3fb605afcf00018b8f2016a4134	1	143175	player+silence	uade	Protracker compatible	0	82004	9713511e	177965db	MOD/RAA.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	BIN/MOD1/FINAL.MOD
c3aba40888a73a423be55b57c5150feb	1	169093	player	uade	Protracker compatible	0	59348	aa86d564	8fa3c4f5	MOD/JACKDANC.MOD
c3d8952ad561d3252efbb90235f94e43	1	138369	player	uade	Protracker compatible	0	150620	ef4162db	e82a4c56	BIN/MOD1/TOPLESS.MOD
c45dc89c4de7b4ff999571eb664852b7	1	188280	player+silence	uade	Protracker compatible	0	339182	5550e49b	d2215809	MOD/NEWACID.MOD
c4eec1587d4e1e0c08e7abba68cf2665	1	192141	player	uade	Noisetracker 1.x	0	47040	4c206352	a7e4870d	MOD/AMIGOESH.MOD
c5014de2c21cacaaede9645cb9de204c	1	245893	player	uade	Noisetracker 1.x	0	189181	2eec6b73	2614cc2f	MOD/THE_NEWS.MOD
c56b296458885494ab2ae332852cb75a	1	637350	player	uade	Protracker (vblank)	0	224122	ce5a7c1b	c323bc2f	MOD/KLISJEPA.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	MOD/POPCORN2.MOD
c5af5885713fac31804b0e73b053fd10	1	80758	player	uade	Protracker compatible	0	64203	19f540a8	4a86dfad	MOD/THEBEAT2.MOD
c5fafd97253c9ff07605d9a3f887e6cd	1	172931	player	uade	Protracker compatible	0	136373	63be3ee0	dc9ab97c	BIN/MOD1/GKOL.MOD
c647125ca56b360baa9f8fc44cf66560	1	202047	player	uade	Noisetracker 1.x	0	155478	b8c67672	e1426994	MOD/INYREYES.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	MOD/ENTRTAIN.MOD
c736e6aceb56c9e5b714024b4c4d185b	1	196441	player	uade	Soundtracker II (15 instr.)	0	46788	232d9e46	56091c1b	BIN/MOD1/ONCEMORE.MOD
c744f9f7418759385b3f4abc324ac49d	1	253569	player	uade	Soundtracker II (15 instr.)	0	75908	cd58c32a	1959be5e	BIN/MOD1/TOPBOYS.MOD
c86732d7e7934dd91de710b91b8d36be	1	268446	player+silence	uade	Soundtracker II (15 instr.)	0	95824	95f51a14	3b2abe82	BIN/MOD1/ORION.MOD
c8b3252c20816b3aa02f78221cb730e8	1	233415	player	uade	Soundtracker II (15 instr.)	0	101424	d285ac6b	4668fe32	BIN/MOD1/MAPPI.MOD
c8ffe5cc17f1c922a3dc8d92aadee10d	1	172931	player	uade	Protracker compatible	0	81150	4ef4cab4	58d448fc	MOD/CLEARNIG.MOD
c98ef13718dc3679a265af00392f1c84	1	256563	player	uade	Protracker compatible	0	250038	cfa8134c	6229d7fd	MOD/ECSTASY.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	MOD/POPCORN.MOD
ca01dd9fd2b510df99f29be9662f855a	1	368770	player	uade	Noisetracker 1.x	0	52238	ed08dbf2	c1c749be	MOD/RAINERSR.MOD
ca45dc6b8591ad86365f24985ebcedf0	1	138369	player	uade	Soundtracker II (15 instr.)	0	109344	0b77672c	15c61a7d	BIN/MOD1/TRG.MOD
ca7a1de15beaced0c28fc006fa32b07a	1	176769	player	uade	Noisetracker 1.x	0	81444	369f05f0	846147be	MOD/NH.MOD
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	MOD/FAN4.MOD
cb15c2ad7e17d913e2c9d1099b310404	1	169093	player	uade	Soundtracker II (15 instr.)	0	58174	4f5ec702	5396f90e	BIN/MOD1/DAS_OME1.MOD
cb40884272f207c852b860c9c365459d	1	160111	player	uade	Protracker compatible	0	28656	0b465e9a	3838b009	BIN/MIDI/CHEUNLAU.MOD
cc46a0352507970b49092257a1d556cb	1	161397	player	uade	Noisetracker 1.x	0	51176	cdcaa7f0	4e80921b	MOD/STR.MOD
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	MOD/XMAS.MOD
ccd4db1ce123d03191e458261e96076d	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	0a19107e	e4079a28	MOD/KAWAI_K1.MOD
ccf73568e9d4e28cd418b25f4e495dd4	1	86867	player+silence	uade	Protracker	0	212366	f1a0554a	177efaf0	BIN/MOD1/HARDCORE.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	BIN/MOD1/OUTRUN.MOD
ce40a702515002285eb307a3aaedf5b8	1	348320	player	ft2play	Fasttracker (M.K.)	4	340987	54fa1ce1	b5197208	MOD/JOKE.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	MOD/FAN5.MOD
cebf04392dcbc502f396a07cf3eda3a3	1	98682	player	uade	Protracker compatible	0	297856	47685a1c	aa1b6382	MOD/JACK.MOD
ceffef4ebf8e2a5b8855ed576d7df736	1	286937	player+silence	uade	Protracker compatible	0	58752	0f5bb326	7b524cfb	MOD/PARTY.MOD
cf0e994fc4dd655abdba21ebf9df5484	1	135151	player+silence	uade	Protracker compatible	0	146538	58f708f6	125d69a8	MOD/HURRICAN.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	MOD/STARTREK.MOD
cf549b627d1a976e54aae7b2b9fd1190	1	134531	player	uade	Noisetracker 1.x	0	69468	42b8cf33	901fb0b0	MOD/HUMANRAC.MOD
cf7c141aa91bd0b99e508c27dcd929cb	1	240724	player+silence	uade	Protracker compatible	0	226033	86992e35	2229c39e	BIN/MOD1/GB4EVER.MOD
d03174c2833d53a46e8fdfc363243162	1	314736	player	uade	Protracker compatible	0	129266	1be09960	6238dd08	MOD/KEFBEAST.MOD
d0561d1153ecf63fe0e68f1f6070bf64	1	197245	player	uade	Protracker compatible	0	872858	05ef6976	425b5b6b	BIN/MOD1/FISHHEAD.MOD
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	MOD/FAC.MOD
d0f65e56fe4a5db325a084d7e95028a2	1	128764	player	uade	Protracker compatible	0	103628	aa25cfc2	8795f95b	BIN/MOD1/GOIRLE.MOD
d141bd272a7b7183d8be98438cc6abc0	1	107645	player	uade	Protracker compatible	0	139264	25b34841	9e6f99a5	MOD/SPAFLI.MOD
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	BIN/MOD1/DAS_OMEN.MOD
d15bbb1fc244eb1a02c99f1240c0a1ea	1	175507	player+silence	ft2play	Fasttracker (M.K.)	4	92965	36d24238	476c93a8	LPGAME1/82/KUDEBALK.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	MOD/BERRY.MOD
d18ff3fd5542f6daf7e3081b871cbb2a	1	328629	player+silence	uade	Protracker compatible	0	190988	b377d0e3	2dbc0b3f	MOD/DAISYCHA.MOD
d1cc0103db681ba20ad60057e60f957d	1	294413	player+silence	uade	Soundtracker II (31 instr.)	0	166996	6eb50933	226729f8	MOD/THEPALAC.MOD
d1ef258531ab85902baa1fd11edd5a94	1	64120	player	uade	Protracker compatible	0	42810	729fa152	e67f4163	MOD/ILLGALAL.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	BIN/MOD/BOURBON_.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	MOD/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	MOD/MYWY2HLL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	MOD/VERTMAD.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MOD/STRESS.MOD
d2c24a7f6ddd6d94e87d0267ec6fc441	1	146045	player	uade	Protracker compatible	0	218112	984fcd81	32c318fd	MOD/COPCRAZY.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MOD/EPI.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	MOD/ZINE_SFX.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	MOD/ZINESFX.MOD
d47320346b53d6da3d7a099e08e3c728	1	279250	player	uade	Startrekker (4ch)	0	98524	456da8a8	69d29d0d	MOD/YOMAN.MOD
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	MOD/ZOOLOOK.MOD
d5562e8303210eeff4c5c85a0b1a4f91	1	268921	player	uade	Noisetracker 1.x	0	83248	7246110c	6cf77429	MOD/TAN.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	BIN/MOD1/HEAVDOOR.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	MOD/LEDZEP1.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	BIN/MOD1/I.MOD
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	MOD/RHAPSPRP.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	BIN/MOD1/CRYSTHM.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	MOD/PATZGA.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	MOD/THE_LAST.MOD
d7a868c62003f7730700784340089178	1	161397	player	uade	Soundtracker II (15 instr.)	0	50340	04bce3fc	6a047b51	BIN/MOD1/IRON2.MOD
d820a58f90c35ff5aec7fc5df6d86160	1	239764	player	uade	Noisetracker 1.x	0	75108	07f24323	48b18fe1	MOD/ALPHAAND.MOD
