0fe90000ce1fc8e6aa5065eb048f150d	0	270225	player	libopenmpt	X-Tracker	33	255964	306d3fe2	eb9e6bd6	MUSIC/DMF/RAN-HEAV.DMF
1006b229e852aa3cc4dc7e59560eb1b9	1	250997	player	uade	Protracker	0	99304	223acc31	f4008302	MUSIC/MOD/4-VOICES/E-F/ENDLESSW.MOD
102fb7cacf35e59961ad0f0a602a65af	1	291385	player	ft2play	Fasttracker (M.K.)	4	353723	360c34f8	63448d76	MUSIC/MOD/4-VOICES/T-T/THESUNGO.MOD
103469606b426178a13eb196c13c990e	1	100210	player	uade	Protracker	0	22270	f446678d	65043ee2	MUSIC/MOD/4-CHIPS1/R-Z/WIZARDRY.MOD
1038699750f85218cecfd5541d4088c5	1	299733	player	ft2play	Fasttracker	8	295852	27cd7d60	22290806	MUSIC/MOD/8-VOICES/GOONE.MOD
1046437bf36217ca0ba4cd2819a4ba79	1	203193	player	uade	Protracker	0	161086	de7fae74	9751adb3	MUSIC/MOD/4-VOICES/R-R/RAW.MOD
1046fd68948b896f036a3b56ccb096f9	1	107645	player	uade	Protracker compatible	0	65328	99952764	ac02ca10	MUSIC/MOD/4-VOICES/E-F/FUNNYBAL.MOD
10965b71787df2499b8fbc8e7380412c	1	249167	player+silence	ft2play	Fasttracker	8	365176	3ceebffa	06612a7e	MUSIC/MOD/8-VOICES/GWEDOKMI.MOD
109f5cdaa0a4d357fb9df5d960891bf6	1	52024	player	uade	Protracker compatible	0	12046	aa1dac61	f251ceeb	MUSIC/MOD/4-VOICES/E-F/ENCHANTM.MOD
10bfae5fe5ab06c1728b8722bde476cd	1	203514	player	st3play	Scream Tracker 3.01 (SB)	16	214210	9d994f49	79427cd1	MUSIC/S3M/10-VOICE/GARDINEN.S3M
10d3d6a53000dfe8ce2bc249966dd64c	1	144136	player	uade	Protracker compatible	0	149478	c9a9e7b5	a80cde61	MUSIC/MOD/4-VOICES/K-L/LIFEPHOB.MOD
10fc928de984d815d9055a067403071f	1	46538	player	uade	Protracker	0	30984	ff739ad4	4cebd795	MUSIC/MOD/4-CHIPS1/I-Q/LUVDONTL.MOD
1120a53653f064f33fe699603aaa04d6	1	178537	player	uade	Protracker	0	290620	24ddd78f	1619fb2e	MUSIC/MOD/4-VOICES/R-R/RAVEVIL.MOD
11354f8edf4631f34990f5a0761b3e86	1	439263	player+silence	uade	Protracker	0	118234	81728c9a	f530a77d	MUSIC/MOD/4-VOICES/T-T/THESMOPH.MOD
113a0e9f4bb2685b008b496906f2e15f	1	184445	player	uade	Noisetracker 1.x	0	254497	0ae238b8	ffe7694f	MUSIC/MOD/4-VOICES/K-L/LOCKV30.MOD
1168a7fb6b501fb828c7996983521a90	1	23148	player	uade	Protracker	0	152233	751f23a9	8a19abe0	MUSIC/MOD/4-VOICES/E-F/FATWOMAN.MOD
11949863aaecd347a0c10d5a76c0184d	1	76920	player	uade	Protracker compatible	0	11676	cc932e79	a1ea23e6	MUSIC/MOD/4-CHIPS2/KNIGHTHA.MOD
11963ae140966ccb77b2ba86add6100e	1	283119	player+silence	uade	Protracker	0	204434	8fdd6f8c	db01a85a	MUSIC/MOD/4-VOICES/T-T/TRAUMATR.MOD
11b4e0f7dfa8232e98c5afece7684e1d	1	257909	player	uade	Protracker	0	256302	b5b365cf	e447047a	MUSIC/MOD/4-VOICES/E-F/ELIPTICA.MOD
1212c14bbe47148520787e188e6699bb	1	109272	player	uade	Protracker	0	136788	23dc9b34	343231ab	MUSIC/MOD/4-VOICES/I-J/INEFFECT.MOD
121a49d2a0d4f0a62716a14b774ca8a6	1	114597	player	uade	Protracker compatible	0	23198	01d3dd4b	73709e17	MUSIC/MOD/4-CHIPS1/I-Q/MARKANAL.MOD
1263944300b3a0da7c98d7c7d4715ca7	1	371497	player+silence	st3play	Scream Tracker 3.01 (SB)	16	724373	3e6fc85c	192d91ac	MUSIC/S3M/16-VOICE/MARIJUAN.S3M
126c2adfdd7ec380145e2b5fafb82429	1	202830	player+silence	uade	Protracker	0	1116220	e35fe252	b2f6c72a	MUSIC/MOD/4-VOICES/S-S/SNCHOOK.MOD
128ac25d20c07eaa0abaeaa3d15a3173	1	103063	player	st3play	Scream Tracker 3.01 (GUS)	8	141154	7c981d6c	3fa9fc39	MUSIC/S3M/04-VOICE/HYPOTHET.S3M
129adb7b6adb550a742fc7bd0c17cf5e	1	96130	player	uade	Protracker	0	29918	2fc36a93	1274c074	MUSIC/MOD/4-CHIPS1/R-Z/TRSITECH.MOD
129adb7b6adb550a742fc7bd0c17cf5e	1	96130	player	uade	Protracker	0	29918	2fc36a93	1274c074	MUSIC/MOD/4-VOICES/T-T/TRSITECH.MOD
12bfc6f022a9bf4c65bc8d0aa8be5096	1	237627	player+silence	uade	Protracker	0	477568	a535afe9	18cbab4e	MUSIC/MOD/4-VOICES/T-T/THEREWER.MOD
12f14fdcabee4d585e5b7165adaa6f05	1	61328	player	ft2play	Fasttracker	8	134970	651926a5	65108f2a	MUSIC/MOD/8-VOICES/THEENDMO.MOD
12f313ffb83382ff3c0ae631cd153b7f	1	460942	player	uade	Protracker	0	282838	3efa2953	7b3a441b	MUSIC/MOD/4-VOICES/T-T/TECHMARU.MOD
131b07eead7dce33c71bfa446a0b50a1	1	80758	player	uade	Protracker	0	14000	07749da9	b57904df	MUSIC/MOD/4-CHIPS1/0-H/COMPUTER.MOD
13993967fa95e50ba73b7baa274028f6	1	153721	player	uade	Protracker compatible	0	67000	a30df656	9958680e	MUSIC/MOD/4-VOICES/T-T/THEDREAM.MOD
13acff4134a4e61a4a615ac208418b18	1	409320	player	uade	Protracker	0	116148	ece80bb9	f9db9bf6	MUSIC/MOD/4-VOICES/S-S/SINKINGI.MOD
13b74d86b01cab3ad01433309b822c2f	1	404919	player	uade	Protracker compatible	0	179008	a1798129	e1080e26	MUSIC/MOD/4-VOICES/M-M/MODTHISI.MOD
13c9c7933446dffcc9929c39003d3deb	1	30362	player	uade	Protracker	0	11736	0a39088e	1c2c97c9	MUSIC/MOD/4-CHIPS2/TUOMIOMI.MOD
13fe47dabba3cd9be9612caa2bb68677	1	185811	player	uade	Protracker compatible	0	66976	efb2e128	f8004683	MUSIC/MOD/4-VOICES/W-Z/WINGATTA.MOD
140729d3b45a3c68d3428eda5527e55c	1	307036	player+silence	uade	Protracker	0	167502	90048fd8	645accae	MUSIC/MOD/4-VOICES/T-T/THETRIUM.MOD
1453c40066976a2d3666dfcb6c7546bf	1	173634	player	st3play	Scream Tracker 3.01 (SB)	16	334242	a5208cec	29dc6de0	MUSIC/S3M/04-VOICE/GROOVEBE.S3M
14664bd338280bb184c3ac7fa99edb61	1	298942	player	uade	Protracker	0	137538	4e178c93	77d9bc20	MUSIC/MOD/4-VOICES/G-H/GALACTOS.MOD
14812ce6157df654a3cb6ac08e8add6e	1	30824	player	uade	Protracker	0	35088	f6d8e9ad	51c87d97	MUSIC/MOD/4-VOICES/S-S/SPIRIT.MOD
148cbae59681b1900b13e8eecf88711a	1	157458	player	uade	Protracker	0	152766	8354db67	db849b8e	MUSIC/MOD/4-VOICES/G-H/HATARITF.MOD
14a1f2ede6263ac6c1670e941827da88	1	145723	player	uade	Protracker	0	29872	ab64e459	7ababe05	MUSIC/MOD/4-CHIPS1/0-H/ENOLACHI.MOD
14e76be13727c171ef124fdbbf1101d0	0	483619	player	libopenmpt	X-Tracker	25	411768	92daa87a	d7c09ef6	MUSIC/DMF/COS-DRAM.DMF
14f152a7ad7701684af72e345735df08	1	161397	player	uade	Protracker	0	164432	6818fa84	ad5d984b	MUSIC/MOD/4-VOICES/S-S/SALOMON.MOD
150abdf2b5cece6656efb48870e44e1d	1	221559	player	uade	Protracker	0	89000	d2e55073	267af21c	MUSIC/MOD/4-VOICES/S-S/SUNNORY.MOD
15149acecb2b4f5d0052eb4a5ff69155	1	103786	player	uade	Protracker compatible	0	67708	1b5eaa8d	680466c7	MUSIC/MOD/4-VOICES/W-Z/ZOLTRONL.MOD
155420f0c5fdd130a1dc6d408ddc6bae	0	138034	player	libopenmpt	Master Soundtracker 1.0	4	166272	172a8594	98756842	MUSIC/MOD/4-VOICES/P-Q/PASSION.MOD
155f4a75cefaf8ddd261f5dd275e8950	1	261245	player	uade	Protracker compatible	0	64441	c4b9537b	fd322bf2	MUSIC/MOD/4-VOICES/M-M/MOLLICOD.MOD
1571050e44a2c13b0894f89a583f500c	1	224131	player	uade	Noisetracker 1.x	0	109134	6a415a23	580c8379	MUSIC/MOD/4-VOICES/N-O/NOVA.MOD
157cda282784d9ddcd6bd0b84a1eddcd	1	138014	player	ft2play	Fasttracker (M.K.)	4	141913	f2826330	0e5534c9	MUSIC/MOD/4-VOICES/T-T/THESUPER.MOD
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	MUSIC/S3M/12-VOICE/CRYSTALD.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MUSIC/S3M/08-VOICE/RAMAGARD.S3M
161ad88f92317f301cd8814d076ef5f7	1	383188	player+silence	uade	Protracker	0	182976	8c731d99	9a82aa49	MUSIC/MOD/4-VOICES/E-F/FIREONHI.MOD
1627bdc100a12825ffe64f002bc7001f	1	193568	player	uade	Protracker compatible	0	425742	8a54372e	3651e9c0	MUSIC/MOD/4-VOICES/R-R/RIANSKRA.MOD
163896acdfe820872b59ca01b3b05a17	1	99968	player	uade	Protracker	0	20488	ae61f072	37fe28c9	MUSIC/MOD/4-CHIPS2/BOBLECIN.MOD
163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	MUSIC/MOD/4-VOICES/D-D/DIGITALD.MOD
1640dccafe8c79e1c849268feabc8915	1	239604	player	st3play	Scream Tracker 3.01 (SB)	16	227052	e9cd4f5a	58403f88	MUSIC/S3M/07-VOICE/NEVERALO.S3M
16a36f16e3df2dc09db5492499e944aa	1	262817	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	540672	38b68434	61ccc48a	MUSIC/S3M/09-VOICE/THEPASSA.S3M
16b41134ce08fe8276a1b99219517ad1	1	176033	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	529390	6da7d7f9	0d8f3721	MUSIC/S3M/16-VOICE/MOVIE2S3.S3M
16b61edd1497d9a45bc2a061370656fe	1	267133	player	uade	Noisetracker 1.x	0	403562	f870672f	0d34f23e	MUSIC/MOD/4-VOICES/T-T/TIMETOPA.MOD
16d7ab0f4829093a55fd363cb6b7a851	1	145663	player	st3play	Scream Tracker 3.01 (SB)	9	183625	ed18acea	ba995eb2	MUSIC/S3M/09-VOICE/CRIMESOF.S3M
16da4721a73868a6fa397d2b79cb8822	1	161305	player+silence	uade	Protracker compatible	0	89422	c66d81c3	6655fc46	MUSIC/MOD/4-VOICES/S-S/STOROCHL.MOD
16e9e2574357c977b5bd15b3a7d986f1	1	183621	player	uade	Soundtracker II (31 instr.)	0	159974	ae93ae13	d7248e9f	MUSIC/MOD/4-VOICES/S-S/SOULOMAT.MOD
1710c3dc0528e8e0953c5323741bfd20	1	144397	player	st3play	Scream Tracker 3.01 (GUS)	8	294300	e284807f	2e4bc4e0	MUSIC/S3M/04-VOICE/EVERYWAY.S3M
17129fb250f6b43341b380277f7c9600	1	693513	player	uade	Protracker compatible	0	189124	d8dd8a93	e6a605b9	MUSIC/MOD/4-VOICES/K-L/LIVETRAN.MOD
173afa7330ca55a9bf501150813f1a8b	1	149191	player+silence	uade	Protracker compatible	0	78736	e2fed1f2	b876da43	MUSIC/MOD/4-VOICES/W-Z/ZAPTUNE.MOD
175892014471934543cee530e7edf86a	1	111483	player	uade	Protracker compatible	0	222564	6a586603	183dc81e	MUSIC/MOD/4-VOICES/D-D/DANSETRA.MOD
1793e7b426f4a6332c0a3f40f06587a1	1	25720	player	uade	Protracker	0	5000	02106ce1	4b7fadf3	MUSIC/MOD/4-CHIPS2/HOWLOWCA.MOD
1795380f8dd9b171ed04a85579d18222	1	163699	player+silence	uade	Soundtracker II (31 instr.)	0	211075	dda43701	7cf6c63f	MUSIC/MOD/4-VOICES/P-Q/PICTURET.MOD
179fe25e8b60261a69ed80fe7a4c37b5	1	76920	player	uade	Protracker	0	93934	b0328d12	32687731	MUSIC/MOD/4-VOICES/W-Z/WHERENOW.MOD
17d12cca3cfa02755ed9743359d0906a	1	555735	player+volume	uade	Protracker	0	274794	cb4bf42c	3c31f57f	MUSIC/MOD/4-VOICES/T-T/TESTINK.MOD
17dc2d33add99a6210836b18654548af	1	339974	player	uade	Protracker	0	157516	66755bf8	8e86f99b	MUSIC/MOD/4-VOICES/S-S/SCENELYR.MOD
17e2d7592fa203138e391e916336ebbc	1	38520	player	uade	Noisetracker 1.x	0	406354	75476a34	5a46565c	MUSIC/MOD/4-VOICES/C-C/CHYKKENM.MOD
17e631dddc000b893d712f748ed920d2	1	380284	player	uade	Protracker	0	149572	32f05904	51ea401b	MUSIC/MOD/4-VOICES/C-C/CLASSIFI.MOD
17e811adc343f780c28cd1bb3038e6bf	1	115099	player	uade	Protracker	0	37936	8c025c86	6994bec8	MUSIC/MOD/4-VOICES/E-F/ETADELMA.MOD
18318ed9494bf381e0d24722313c4767	1	165235	player	uade	Protracker	0	37352	2154a00e	de06544a	MUSIC/MOD/4-VOICES/C-C/COUNTDOW.MOD
185c228f4bbae243856fe4c0b40c477e	1	88475	player	uade	Protracker compatible	0	98304	ccca42f9	1b6146e0	MUSIC/MOD/4-VOICES/K-L/LETSSWIN.MOD
185d3b3583355fde97c891f932b8e3c0	1	107645	player	uade	Protracker	0	270680	959af7fa	e726ff4b	MUSIC/MOD/4-VOICES/E-F/FLYBYE.MOD
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	MUSIC/MOD/4-VOICES/0-A/ABSOLUTE.MOD
18a1ff29db88b1cdceb819de5fe170cc	1	217098	player	uade	Protracker	0	152746	b790c32c	3cab09aa	MUSIC/MOD/4-VOICES/M-M/MOLECULE.MOD
18bc668f5d8d77f324197cc0eb3097ce	1	349559	player	uade	Noisetracker 1.x	0	140890	1e5a7595	53465916	MUSIC/MOD/4-VOICES/K-L/KINDOFEA.MOD
18ccf2fa1800ef8f4550f66f007bd0d2	1	138590	player	uade	Soundtracker II (31 instr.)	0	131658	556ad644	995cd698	MUSIC/MOD/4-VOICES/T-T/THEPOWE2.MOD
18d23346635ffb3ed76f37e6fac4cb87	1	149240	player	uade	Protracker	0	262282	60046d8a	6e94cad2	MUSIC/MOD/4-VOICES/N-O/NIGHTHAW.MOD
18e4e385b5951e1f4dc12a4968c795a2	1	147331	player	uade	Protracker	0	80450	efdd0aeb	80beaa67	MUSIC/MOD/4-VOICES/U-V/VOLTRUNN.MOD
19285ce9c4865e557b5c0e3449ae5d9e	1	290100	player	st3play	Scream Tracker 3.01 (SB)	16	209277	0bb5af90	31e4ca69	MUSIC/S3M/16-VOICE/CONFIG.S3M
194cf8b933fe07f48145af3e1cd7d7a8	1	149836	player	ft2play	Fasttracker	8	134740	b2528e6c	581b0ac4	MUSIC/MOD/8-VOICES/SUCKMYOE.MOD
1959de4e1f556cace3907f3f03b8ca4f	1	61327	player	st3play	Scream Tracker 3.01 (SB)	8	10980	c6e10544	1d7fc09a	MUSIC/S3M/04-VOICE/INTRO17.S3M
195ca0c95b072d7dde2e8dd6cdef3d13	1	195723	player+silence	st3play	Scream Tracker 3.01 (SB)	16	127728	d78e2b07	d5fde0fd	MUSIC/S3M/09-VOICE/SANDSTOR.S3M
195ea4c7ec2fba3792dd9891cd0d0e11	1	170580	player	uade	Protracker compatible	0	197674	7ef2fec3	e1752776	MUSIC/MOD/4-VOICES/W-Z/YOAFRICA.MOD
197a794e63a637c5eddb004d542a8890	1	398686	player+silence	uade	Noisetracker 1.x	0	289626	e69defa1	518d3c11	MUSIC/MOD/4-VOICES/P-Q/PINKPANT.MOD
1995e746df21261de5e1299092d08532	1	235572	player+silence	st3play	Scream Tracker 3.01 (SB)	9	1023746	cf85c194	d954fcdc	MUSIC/S3M/09-VOICE/POSSESSI.S3M
19a16dfd496cb23423551881b1417da3	1	219128	player	uade	Protracker compatible	0	95280	34180620	32521345	MUSIC/MOD/4-VOICES/0-A/ANDSOON.MOD
19ac1fa5025ed1972e4c683ca9ecef17	1	82044	player	uade	Protracker	0	13272	69e5dc6b	0948bfe6	MUSIC/MOD/4-CHIPS2/SYNTH2.MOD
19d72a50e703c064ed92e73ad1831d60	1	169143	player+silence	uade	Protracker	0	82124	306a9bf4	d9af3bc8	MUSIC/MOD/4-VOICES/S-S/SARASDAN.MOD
19d7b550b9199db5f40f85f74bbb91aa	1	172489	player	uade	Protracker	0	384014	aae5ff44	8e08c1c5	MUSIC/MOD/4-VOICES/N-O/NICOLECO.MOD
19e6cb2e0c96afc1fee59dcd21592ca6	1	181893	player	uade	Protracker	0	65942	4843e291	c8b481b1	MUSIC/MOD/4-VOICES/C-C/CROCKETT.MOD
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	MUSIC/MOD/4-VOICES/W-Z/ZUIHOUYI.MOD
1a1030210609529a6e7e4e20035a274d	1	99968	player	uade	Protracker	0	7316	38c55eea	a14c5037	MUSIC/MOD/4-CHIPS2/CREAMYMU.MOD
1a3221a96b8cf4f704777131dfcb9c12	1	30040	player	uade	Protracker	0	6598	611f5433	8c3e10bc	MUSIC/MOD/4-CHIPS2/ENCHANT3.MOD
1a492e4b5ca89c16eb162b9ff35b4b4c	1	296134	player+silence	uade	Protracker	0	476150	3083c4ce	7df66417	MUSIC/MOD/4-VOICES/0-A/ASHADEIN.MOD
1a4a0f5ceb74b1e18b14411ff14c342c	1	281411	player+silence	uade	Protracker compatible	0	208596	88b8ddeb	33c18eb9	MUSIC/MOD/4-VOICES/B-B/BIRTHDDI.MOD
1a4c53f20a1603f0acf85ddd3b02f590	1	217327	player+silence	st3play	Scream Tracker 3.01 (SB)	16	287594	5414a265	3f219ed3	MUSIC/S3M/10-VOICE/TREEOFLI.S3M
1a712b3b1ac386ead6b66f51a3844a44	1	267256	player+silence	st3play	Scream Tracker 3.01 (SB)	16	318402	f80a7702	4ba9ff42	MUSIC/S3M/16-VOICE/2SHADOWS.S3M
1a7edd8529bc8427922f9c10845311b2	1	147331	player	uade	Noisetracker 1.x	0	132688	72a5dbcc	03b014a9	MUSIC/MOD/4-VOICES/W-Z/XRAVE.MOD
1ad0fcc7401b6d18cb4dfa8cd0dc015d	1	192141	player	uade	Noisetracker 1.x	0	33053	ab8d3230	c4aa67cd	MUSIC/MOD/4-VOICES/T-T/TEXTORDE.MOD
1ae25b75bbafaa0a12bbf9a027c84946	1	99667	player	st3play	Scream Tracker 3.01 (SB)	8	255506	eadf80e5	edc41c32	MUSIC/S3M/04-VOICE/EEEE.S3M
1b26208957d6ec6d0849866204657559	1	127339	silence	uade	Protracker	0	82668	0f551813	7e9cdec6	MUSIC/MOD/4-VOICES/N-O/NEWYEARS.MOD
1b3da8ab15b5946dba4ad31935a6c4a9	1	153721	player	uade	Protracker	0	84468	bd818c96	c828731a	MUSIC/MOD/4-VOICES/K-L/LASERBEA.MOD
1b4a4977bc275db8078ae1bb256cb317	1	57730	player	uade	Protracker compatible	0	13742	f843047e	40239afd	MUSIC/MOD/4-CHIPS1/0-H/BVIINAAA.MOD
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUSIC/S3M/05-VOICE/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b78e1ff352cead1f85e84b7c44572e6	1	212979	player	uade	Protracker	0	84946	d3ae9b73	50d08475	MUSIC/MOD/4-VOICES/0-A/AREYOURE.MOD
1b8b887eac252362f5932813fee7766e	1	338473	player+silence	uade	Protracker	0	305052	81a06da8	9230f6d6	MUSIC/MOD/4-VOICES/P-Q/PLANET30.MOD
1b9b2ffac893ccbf3d93ae743127addb	1	61488	player	ft2play	Fasttracker	8	22104	c49aedd0	06e08866	MUSIC/MOD/8-VOICES/SHORTNOI.MOD
1bbe672128d4b3c892c1de09505e6474	1	319358	player	uade	Protracker	0	139702	8a14ab65	c13609ec	MUSIC/MOD/4-VOICES/S-S/SLOWENCI.MOD
1bc5637648d212c8ba5a35e2eff18381	1	46216	player	uade	Protracker	0	25874	e9873c60	52b613bf	MUSIC/MOD/4-VOICES/S-S/STAHNDBU.MOD
1bcf68613c42b80183f726c0f3eb932e	1	159248	player+silence	uade	Protracker	0	617524	7bbb1ddc	0dcd01f3	MUSIC/MOD/4-VOICES/S-S/SEXYSINN.MOD
1bcfe2f6801b9edf1b07d14e1e7e2e80	1	370471	player+silence	uade	Protracker	0	220492	80ae69b3	28a6ed8e	MUSIC/MOD/4-VOICES/M-M/MAGICMEL.MOD
1be67ece23c08c315af701a9aa22303b	1	177231	player	uade	Protracker	0	277280	fc9d0f29	0fe3774c	MUSIC/MOD/4-VOICES/N-O/ORGASMOD.MOD
1bf029fc728cb759f294d5be7f558428	1	131637	player	uade	Protracker	0	94128	be18f4d5	688c2872	MUSIC/MOD/4-VOICES/B-B/BONGOSOU.MOD
1c293ca66c009652647be0fa0606056e	1	345904	player	ft2play	Fasttracker (M.K.)	4	261963	71ad96bf	f61d49f3	MUSIC/MOD/4-VOICES/K-L/KNOCKINO.MOD
1c8863ecfc0487f94302de971322e1ec	1	234359	player	uade	Protracker	0	185982	ef2e51c8	0729477f	MUSIC/MOD/4-VOICES/B-B/BEHOLDSA.MOD
1cb9e2ac89ce1afaebe110f568d5fbb2	1	103786	player	uade	Protracker compatible	0	97780	2e955ef4	82723ad9	MUSIC/MOD/4-VOICES/N-O/ONTHEROA.MOD
1cc6d311f20f18dedd57ba689963db2c	1	860054	player+silence	uade	Protracker	0	267880	83496406	c9e72210	MUSIC/MOD/4-VOICES/K-L/LEARNING.MOD
1cda1a99e0f22ca20992c6e62ce1c506	1	61568	player	uade	Protracker	0	11460	1a4e1fae	9c5847c7	MUSIC/MOD/4-CHIPS2/VARANMAS.MOD
1cf3dd61b064902d344f61829daa27c3	1	53872	player	uade	Protracker compatible	0	167640	d7be7dc9	76b5b776	MUSIC/MOD/4-VOICES/E-F/FUNKYZON.MOD
1cfca785dd8f2cabaac60efe2243406d	1	246536	player	uade	Protracker	0	149170	b917e32e	4e34ade7	MUSIC/MOD/4-VOICES/T-T/THATSALL.MOD
1d0b044476471afc618d28f9a85b55ce	1	101768	player+silence	uade	Protracker compatible	0	324546	81a9a262	2903ce1f	MUSIC/MOD/4-VOICES/S-S/SCREW.MOD
1d173931223a89621abed309984203b6	1	38520	player	uade	Protracker	0	5138	f3f4fc75	c1cbb2fa	MUSIC/MOD/4-CHIPS2/ENCHAN22.MOD
1d232c1699e1f1430e1e0ab51331bca1	1	30824	player	uade	Protracker compatible	0	28480	c3c85c2a	9aa63bd6	MUSIC/MOD/4-VOICES/P-Q/PRETTYFL.MOD
1d5dd212a01a4e48f168e44ab1a4f5ec	1	53872	player	uade	Protracker	0	80664	40aa4968	b5ff0af7	MUSIC/MOD/4-VOICES/I-J/JAMAICAF.MOD
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	MUSIC/MOD/4-VOICES/D-D/DAISYCHA.MOD
1dfc0f76b45ca08667c2f2c0180bc783	1	197245	player	uade	Protracker compatible	0	80505	863602e7	88737420	MUSIC/MOD/4-VOICES/C-C/CHRONOSP.MOD
1dffe8a886d2481c972cf416f07ebc66	1	176287	player	uade	Protracker	0	235368	399d684c	7c113f2d	MUSIC/MOD/4-VOICES/K-L/LADYROSE.MOD
1e03330fdf3a14e785b0975065b8044f	1	172639	player+volume	uade	Protracker	0	222164	0668af01	a35a3102	MUSIC/MOD/4-VOICES/T-T/THEWHITE.MOD
1e04fa30360779478a7c7ed2d86ecc99	1	116506	player	uade	Protracker	0	19000	ef301a46	049d3422	MUSIC/MOD/4-CHIPS1/I-Q/PILKKU.MOD
1e081e3be489ad893d9e1786b180fd1d	1	302901	player	uade	Protracker	0	156238	340c07a7	812bf644	MUSIC/MOD/4-VOICES/T-T/TECHNOTR.MOD
1e12151d64fbb6674a1a392f6301cf3a	1	148235	player	uade	Protracker compatible	0	248122	2841a304	697646e1	MUSIC/MOD/4-VOICES/S-S/SAXOPHON.MOD
1e12151d64fbb6674a1a392f6301cf3a	2	144417	player
1e12151d64fbb6674a1a392f6301cf3a	3	148235	player
1e12151d64fbb6674a1a392f6301cf3a	4	141282	player
1e2aeacbf572126485ddc637dfacfba2	1	303021	player	st3play	Scream Tracker 3.01 (SB)	8	349878	18e93faf	d192849c	MUSIC/S3M/08-VOICE/DESERTHI.S3M
1e3be248b52de4ed0db7c9a3bee5fbaf	1	235906	player	uade	Protracker compatible	0	144132	1316f499	4fff1d24	MUSIC/MOD/4-VOICES/P-Q/PANIQUES.MOD
1e74fd446003afddc18f1c4f89ce6469	1	89720	player	uade	Protracker	0	61668	34dbfc08	7e2e017e	MUSIC/MOD/4-VOICES/R-R/RWQMW.MOD
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	MUSIC/MOD/4-VOICES/S-S/SCOOPEXO.MOD
1e91af1f41af291c786854877d3bfea0	1	250909	player+silence	uade	Protracker	0	198254	4eb082e4	a06a2b56	MUSIC/MOD/4-VOICES/0-A/ANNIKA.MOD
1e96a19dcb60ba8a8b4797ecdface373	1	92272	player	uade	Protracker compatible	0	162512	990a3ab7	9c73ef08	MUSIC/MOD/4-VOICES/I-J/INSEKT.MOD
1eec59c92df480c3b1faae430f7eabf7	1	226708	player	ft2play	Fasttracker	8	393244	5cde834f	607e77b8	MUSIC/MOD/8-VOICES/HYPNOTIC.MOD
1f47de776ea88de43d06d5e17e97e9a4	1	245048	player+silence	uade	Protracker	0	41634	579be3f7	1d91b0a4	MUSIC/MOD/4-VOICES/0-A/ASTAROTH.MOD
1fbf4c512649ee08e20e6b8dc474bdb3	1	253569	player	uade	Noisetracker 1.x	0	127240	442db0a0	07ec92ee	MUSIC/MOD/4-VOICES/C-C/CANTGETE.MOD
1fdf55b472c1558552f1fa67c8f3034b	1	177211	player	st3play	Scream Tracker 3.01 (SB)	16	1076663	8a54a4d7	89d399a1	MUSIC/S3M/14-VOICE/HORNYEXP.S3M
203f9f7b372f9a102a18d02092d04810	1	229637	player	uade	Protracker	0	99394	6fea36ce	15069683	MUSIC/MOD/4-VOICES/M-M/MUMSTAJM.MOD
207767f0ed185ca580ee597833aebd6c	1	130693	player	uade	Protracker compatible	0	172055	800922aa	50148994	MUSIC/MOD/4-VOICES/U-V/UNTITLE1.MOD
20afcff6355cc8741e8899784da1a2d4	1	130050	player	uade	Protracker compatible	0	35556	fe990c5d	5483a872	MUSIC/MOD/4-VOICES/S-S/SATURDAY.MOD
20bbc8e035928a4896f29588daf11fe1	1	107645	player	uade	Soundtracker II (31 instr.)	0	45728	e2aa91ea	e1ecdd8d	MUSIC/MOD/4-VOICES/T-T/THESONG.MOD
20de1e01050269cb89d20e7fa5b0c6b5	1	192141	player	uade	Soundtracker II (15 instr.)	0	106664	9638dad2	48297b56	MUSIC/MOD/4-VOICES/E-F/FORMULA1.MOD
20de50a4fa77bffb27f6497d6a6d57a7	1	47904	player	st3play	Scream Tracker 3.03 (GUS)	7	69442	208b309a	3700952f	MUSIC/S3M/07-VOICE/HULLU.S3M
