e32b66050b42d0a131fb959e0b4e0dae	1	162257	player+silence	uade	Protracker compatible	0	83864	8acf2898	32c48669	MOD/N/NEARNESS.MOD
e36da3446d03657a7941eed78299cfdc	1	170680	player	uade	Protracker compatible	0	110722	26652485	3594bf87	MOD/S/SHINKEFR.MOD
e399177bdc33abe228b39108bba5bef4	1	92002	player	ft2play	Fasttracker	16	152748	1b3f9871	48acb19b	MOD/D/DREAMS_.MOD
e3f2907ba1dafaff48cca7a0bc36787d	0	254687	player+silence	uade	Oktalyzer	0	181822	2125c27e	b5d860cb	MOD/L/LONELINE.MOD
e423eb612b60b465d12fb781a849ad30	1	166320	player	uade	Protracker	0	189943	bc1e5891	556ec4a4	MOD/V/VAMPBHC.MOD
e4242ef25e89b75cd921cd703e463a5b	1	192141	player	uade	Noisetracker 1.x	0	82492	b13d2bc3	0cf6b198	MOD/N/NOTHING.MOD
e44bdcbc951cee804d82953eb50d5458	1	280853	player+silence	ft2play	Fasttracker	6	414406	07ccaa1e	540f00a7	MOD/A/AMBI2.MOD
e4cea02602d9143983bb1bfa34671401	1	61568	player	uade	Protracker	0	27844	6ebdcead	ff1cb27e	MOD/M/MVANINI.MOD
e52c4954ad8f731452a7967d26d62ccb	1	153721	player	uade	Startrekker (4ch)	0	321416	23879998	13a36ec7	MOD/L/LIVEDIRE.MOD
e63255d6ed0928b4df2454f10d2ed48e	1	209402	player	uade	Noisetracker 1.x	0	104604	d550a516	3f9fa3de	MOD/T/THRWTHBM.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MOD/G/GUITAROS.MOD
e6cd85f5598a8f86cb767cca1f0480a5	1	199201	player+silence	uade	Protracker compatible	0	256276	c1e04b94	56b99288	MOD/M/MOONGATE.MOD
e6d94ff415a999d94660ec1836054a92	1	102299	player	uade	Protracker	0	176031	5cf7579f	54654bca	MOD/B/BSTORM2.MOD
e6f45e01e62e257b9093600ae56bf502	1	176769	player	uade	Startrekker (4ch)	0	82842	b0f8be99	0690e1dc	MOD/S/STARTEST.MOD
e756976697a02c808c6a073cb4201c75	1	85292	player	ft2play	Fasttracker (M.K.)	4	85801	8b98724c	55ab7edb	MOD/E/ENTRTAIN.MOD
e7911605e59431e4cb5b3283b2f44ab8	1	122997	player	uade	Protracker	0	48718	46cdb3ec	fab94d95	MOD/Z/ZBEARD.MOD
e7b386e8cbee5f8a97dbd6667a0d7e3c	1	491927	player	uade	Protracker	0	405132	cba01546	f08f1370	MOD/A/ALACAZAB.MOD
e807b244fc10da1796a46528d47c1371	1	107645	player	uade	Protracker	0	124258	bf32eea0	137b15d9	MOD/N/NONAM_JL.MOD
e853c818559f0faaac1e4ed8381887a8	1	122997	player	uade	Protracker	0	181196	96694e5c	ac933712	MOD/E/EMOTIONS.MOD
e8730a906c58ce1b92db0b0791217bb3	1	133847	player	uade	OctaMED MMD0	0	60657	1f158843	f3abbbcd	MOD/M/MUSE.MOD
e876c401b451a9ba261c38618c2fc2e0	1	163788	player	uade	Protracker	0	94078	9996bb42	7bb12321	MOD/D/DDMNSSWM.MOD
e8820ae8d807ddde4fd7600676bbf736	1	128221	player	uade	Noisetracker 1.x	0	79292	0ce00d02	8f0eb44d	MOD/D/DIGTHIS.MOD
e88862c3566b31eefec93fd7b2dfc476	1	245893	player	uade	Protracker compatible	0	60414	1f33c224	a17d77bf	MOD/F/FLOATING.MOD
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	MOD/U/UNVRSPRT.MOD
e904dc86ca67804354dad60b927e347e	1	453246	player	uade	Protracker compatible	0	125608	41340245	f5538688	MOD/M/MAD2.MOD
e952d64d744eb094bfd76a38e6bb0981	1	192141	player	uade	Protracker compatible	0	78420	4ab0d411	072cc8f5	MOD/M/MEGBALL4.MOD
e9a611f8b9983c6b140c1bc59792a6e3	1	76920	player	uade	Protracker compatible	0	91314	6d2c78cc	963217e6	MOD/M/MEGABEAT.MOD
e9ebd5146050a11f1c757e68b489be44	1	224593	player	uade	Protracker	0	155770	d037c0c3	ed8b9af3	MOD/M/MGCMMNTS.MOD
ea5c35e34b9bfed2346526fd35569b6f	1	76920	player	uade	Protracker compatible	0	51972	09e2bb9a	7c81b183	MOD/G/GAL.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	MOD/H/HITFIDO.MOD
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	MOD/M/MEGFUNK1.MOD
eaed58623206015da180fc72197f0da8	1	109895	player	uade	Protracker compatible	0	261468	ac6e057d	35f5bed1	MOD/S/SHAKER.MOD
eaf60d270f2b537c55e98664c020c28d	1	165878	player	uade	Protracker	0	268122	020b16f4	ca73e3c2	MOD/R/RAINTHEM.MOD
eb0b481c5626d47bee4198015fe00f03	1	166521	player	uade	Protracker	0	102860	8ac5d40a	f38efb5e	MOD/S/SOLITAIR.MOD
eb7b2da10c3450746c3a75a701b1165c	1	119179	player	uade	Protracker	0	114752	685a02d9	e16fb659	MOD/N/NATURAL.MOD
ebc552361013aebff74d681d82d53729	1	226442	player	uade	Protracker	0	107624	b55111b4	a47f5c05	MOD/L/LONELY.MOD
ec363c3935fdad5e5154a5fede8c3aeb	1	307321	player	uade	Noisetracker 1.x	0	94950	499ac1f2	2b08af4d	MOD/L/LOVE.MOD
ec418602145a0faaaec13ad7f151b554	1	399494	player	uade	Protracker	0	186566	44bb716d	1052bbb1	MOD/D/DREAMNGS.MOD
ed5d6017f723edc3a7b021402505e05c	1	281239	player	uade	Protracker compatible	0	93516	f44fc248	8b32675f	MOD/S/SHADOW.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	MOD/O/OHYEAH.MOD
edfa4d9a9b2fcfef574934346bcc1d3e	1	124799	player+volume	uade	Protracker	0	156256	56fba22c	c1fc38a0	MOD/S/STRMBRNG.MOD
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	MOD/J/JUPELLUP.MOD
eeb7b27f84af739a8540d639933c7522	1	261245	player	uade	Protracker compatible	0	87454	9f5cc26d	6265cc90	MOD/S/STJMKTNT.MOD
ef627e3e3de40fa460adf52231244773	1	189408	player	uade	Protracker compatible	0	129518	82deffe4	03b2107f	MOD/P/PARTYMIX.MOD
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	MOD/W/WIN.MOD
f03e62c11542d5b3bb814716b23161a2	1	120505	player	uade	Protracker	0	40430	aca2190a	1615acad	MOD/N/NECROSCO.MOD
f0533a2cac420c0c57c28a1818c6a4f5	1	195959	player	uade	Protracker	0	122824	aecc872b	3bbdf372	MOD/A/AMBIANCE.MOD
f05eed839f9d310e406bf91ff336a656	1	184445	player	uade	Noisetracker 1.x	0	64122	d16a4e8f	8f78105f	MOD/R/REGRETPS.MOD
f0cd18378651e43c1599d366f058981e	1	134531	player	uade	Protracker	0	62810	8897400d	6f89c70c	MOD/W/WELCM_HM.MOD
f0d9d10fa8159696fea20ac9c0875a4f	1	225807	player+silence	uade	Protracker	0	198014	7430dae3	c38c1348	MOD/L/LIGHTWAY.MOD
f1276c1cd2302bb10cc810dac5122db7	1	184445	player	uade	Protracker compatible	0	138044	154b1b47	fd4eaa8d	MOD/G/GDBYBLSK.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	MOD/O/ODYSSEY3.MOD
f1f5691275fc9b52c74e7196f127257b	1	176769	player	uade	Protracker	0	83850	3d239680	0549d1da	MOD/K/KSSTHBSS.MOD
f1fb92bd0af602d0ac371b777c83e0a5	1	102520	player	uade	Protracker	0	40434	fb92fa21	47a7354a	MOD/L/LKSWTDRM.MOD
f2193f6fea232241b83c38b9a69fa4e6	1	306075	player	uade	Protracker	0	186796	ab236ede	1452b5fe	MOD/P/POWRGRDN.MOD
f28784fae40186aa0230fbbf57ebec15	1	382451	player+silence	uade	Soundtracker II (31 instr.)	0	201908	be635f8b	58d26eeb	MOD/I/IWANNACU.MOD
f3285321c8974cbfabb52cc4904fc3a7	1	172773	player+volume	uade	Protracker compatible	0	271836	d6936f86	8393e5dd	MOD/S/SCHWING.MOD
f351500753332bc22a6139105e9692c7	1	118897	player	uade	Noisetracker 1.x	0	73868	a25c452f	330d37b7	MOD/C/CREATION.MOD
f36182d523fa4119f590fecf8051b95b	1	336189	player+silence	uade	Protracker	0	289264	d8a67226	c3c9f635	MOD/O/ORCHOP2.MOD
f3c55081bcfa5762233154adff1d4c84	1	224674	player	uade	Protracker	0	222350	e2272fbf	9cb68f2c	MOD/V/VARANEN.MOD
f42e53859c2bc90de77ff26390200887	1	176769	player	uade	Protracker	0	298648	22915e6d	5e1f3c39	MOD/O/ORCHOP3.MOD
f4f46b29df73c55e70ba8bad7e588209	1	222070	player+silence	ft2play	Fasttracker (M.K.)	4	347956	4c22d305	7eff3300	MOD/A/AFTERSHC.MOD
f5475f99f46c21efa33cd039e4e51ddd	1	227004	player	uade	Protracker	0	175758	e5c1eb43	31ef4aba	MOD/W/WICKEDSE.MOD
f616cf36318201d82426cbf738b8497a	1	230903	player	uade	Protracker	0	184942	17555a63	82b30bbe	MOD/N/NASSUMPE.MOD
f63d31d20e54fa625009862e85c8df44	1	161397	player	uade	Protracker	0	85942	3c4b2e5c	a6154082	MOD/A/AXK10.MOD
f712a9172fd2d57d0127a21017fcc29a	1	69224	player	uade	Protracker compatible	0	34686	5708be01	4ead82d7	MOD/J/JUSTDOIT.MOD
f76c41abd6d13338b4a3bd8df2c9ad05	1	102520	player	uade	Protracker	0	149658	b095688a	f7e6a461	MOD/H/HWTSKNCT.MOD
f77b70348662aeb861d87e31c8918527	1	85239	player	uade	Protracker	0	131274	715e7fd0	8ca6729b	MOD/A/ADVENTUR.MOD
f7f9eb66145aef351ba081c1c1d54472	1	32110	player	uade	Protracker compatible	0	36248	b01de4f4	bda00ad0	MOD/A/ATHLETIC.MOD
f804dc36f01a272a2a48ab46f8ecbbf9	1	161397	player	uade	Protracker compatible	0	73742	87a464b7	baf2b4de	MOD/M/MARA2.MOD
f83cddb3d912d0444ca36670b5fb04ec	1	117872	player	uade	Protracker	0	68266	e7009d47	cc2b0172	MOD/L/LIOTHS.MOD
f8764f7d79355da6f1d969c551692ba7	1	257545	player+silence	uade	Protracker	0	400006	eeca5131	0e079f0d	MOD/B/BIOMCHND.MOD
f88dbac2ebafc3fb22df75f492d62e07	1	149883	player	uade	Protracker	0	252482	080aeecf	7f45b995	MOD/M/MEGAEPE.MOD
f8b53a426476664bc6685680a052958c	1	144497	player	uade	Protracker	0	391124	06462140	645588f4	MOD/T/TRIBALTS.MOD
f8c6e8ecb8331bfd983047ccadeeba54	1	140643	player+volume	uade	Protracker compatible	0	71175	976646c9	78fe4f3b	MOD/V/VOID.MOD
f93685d45f3a8e51f90d21f22e367aa0	1	279234	player+silence	uade	Protracker compatible	0	125654	62d024ad	a0e40bf8	MOD/T/THOM_BBB.MOD
f9b9e3d31ab0bbd968aff7fc555bab83	1	743829	player	uade	Noisetracker 1.x	0	116085	4de7a541	a61da8df	MOD/A/AXEL_F.MOD
f9c219c284f535fe1ae82c81c4df0f91	1	230420	player	uade	Protracker	0	146052	fc954a67	74904218	MOD/R/RIVERS.MOD
fa13110a355b4b57ef9f69d16acea165	1	791191	player	uade	Soundtracker II (31 instr.)	0	423820	1836f10a	26a96999	MOD/L/LOSTSTYL.MOD
fa86f8ec96430d4ecd65c43cbe1a68f0	1	132786	player+silence	uade	Protracker	0	55992	3229c4e8	873c8af3	MOD/O/OD_TNGRD.MOD
fa939bfe2058a0e5faa8294a50f42128	1	213732	player+silence	uade	Protracker	0	225964	7953f5c4	8efa425a	MOD/S/SV.MOD
fac43a9bc968b5d71a245fe9bc1ba81b	1	146045	player	uade	Protracker	0	133928	115a2bcd	e093a462	MOD/R/RANDWAVE.MOD
fbebee3ec2b039cc32259f3970635b71	1	208317	player	uade	Noisetracker 1.x	0	84892	675fc7ed	18ff6c36	MOD/F/FLSWEDEN.MOD
fbff6963da0cb9573c8f15b68526be56	1	197059	player+silence	uade	Protracker	0	89070	51160d89	f967ff22	MOD/T/TTLBLCKT.MOD
fc5b2267da307b6e66ca10c0d3b624ae	1	143854	player+silence	ft2play	Fasttracker (M.K.)	4	62473	ffd19cfa	c6631544	MOD/R/RUSHHOUR.MOD
fc949b5056258649bbc26fdd69dc1c34	1	253569	player	uade	Noisetracker 1.x	0	99928	e4328d68	fec3a1db	MOD/C/CRYSTLSM.MOD
fcb83158f577d095337b7cf766d706ed	1	161397	player	uade	Noisetracker 1.x	0	145269	257d8528	702f8569	MOD/D/DARK1_R.MOD
fe03b0e822e89ec0c4a294a1b7b68e2a	1	210815	player+silence	uade	Protracker compatible	0	67558	2bb419d5	e42e60da	MOD/M/MRVLLSMN.MOD
fe5a19b022e7af795c06b762041eb16d	1	30824	player	uade	Protracker compatible	0	82782	ea067e7f	dfc2b348	MOD/I/IWILL.MOD
fe6d09cf4cb47603845691fbb92604f8	1	255948	player+silence	uade	Protracker	0	144190	26ae90ac	af8f0981	MOD/C/CHCKNBNK.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	MOD/M/MEFALL.MOD
fe78ffe5b290b26ba13457442586f0eb	1	199092	player+volume	uade	Protracker	0	310520	611695ef	a2a2ae86	MOD/M/MRCHNGST.MOD
fe940495017c66a9f3bc655796690746	1	83330	player	uade	Protracker	0	72348	c8826b03	ff4d574e	MOD/M/METAL.MOD
ff0be026c631b59b948394997e247cdd	1	432681	player+silence	uade	Protracker compatible	0	62932	fa5bb646	5db1c2f2	MOD/A/AQUAPOOL.MOD
ff425ef5ca6b934d0a66ee9822f857cd	1	220293	player	uade	Protracker	0	78480	670266da	f86f5451	MOD/P/PRTY_SVR.MOD
ff8884e0fe7f484d812a9d00ec5bd658	1	153721	player	uade	Soundtracker II (15 instr.)	0	39144	e90c10be	259154d2	MOD/N/NEGER.MOD
ff89dd0b81ce1fe79a4522a10220df45	1	176742	player+silence	uade	Protracker	0	109410	dd5f6093	1a53a51b	MOD/P/POWER.MOD
ffb980fce5b1143dd45e2b145a741f25	1	256322	player	uade	Protracker	0	140248	db2f0ba6	7484db16	MOD/P/PHANTASY.MOD
