9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	SOUND/MOD4/INTROMUS.MOD
9ed73fa1cf0ea8b02dad729f0bc1afe7	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	f95a4510	3a5afa2d	SOUND/MOD1/ALIVE.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUND/MOD1/AIRBOR.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUND/MOD1/AIRBORNE.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SOUND/MOD4/RENDZ_VS.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND/MOD2/DNS.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	SOUND/MOD2/DARKDANC.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	SOUND/MOD3/GHETTO.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND/MOD2/CRYSTAL.MOD
a4f58c6f9dc6a5ced618f22885eb5851	1	338045	player	uade	Noisetracker 1.x	0	72044	9a81c887	25f116ad	SOUND/MOD1/BLUEBRRY.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SOUND/MOD3/HOUSE.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SOUND/MOD2/DTDMSOUN.MOD
a80d2c4022a79ea5bea839a406f21e8c	1	205564	player	uade	Protracker compatible	0	92246	5b80665c	eafb78d7	SOUND/MOD2/COUSTEAU.MOD
a82b67315e5a769c236b12005ff7f5e6	1	191306	player+volume	uade	Noisetracker 1.x	0	86612	1476d4d6	a0bfe8b2	SOUND/MOD3/EMBOLD.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	SOUND/MOD1/BLUEPRNT.MOD
aa0c41cdceed955e22294854df2ad334	1	285157	player	uade	Protracker compatible	0	139086	d8177af7	bb2cf6b5	SOUND/MOD5/STRTJNGL.MOD
aa184948fe4e139dd827b9c02a6c99ef	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	e7cc709e	3458b8b3	SOUND/MOD1/AWESOM.MOD
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	SOUND/MOD1/BREAKF.MOD
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	SOUND/MOD3/G10.MOD
abf3d85c9320d06814ca6e9adaa8ede6	1	192141	player	uade	Protracker compatible	0	137007	d29f2571	1257cb0b	SOUND/MOD4/INYOURFA.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	SOUND/MOD4/KEFRENS2.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	SOUND/MOD4/KFRNSTN2.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	SOUND/MOD3/ERASURE.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUND/MOD2/DAISY.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUND/MOD2/DAISYCHN.MOD
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	SOUND/ST3/S/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	2	1888	player
ad9dce05001cf0757fff668f1f7f4dc2	1	360311	player+silence	uade	Noisetracker 1.x	0	355686	c9cc29aa	b0d59fad	SOUND/MOD3/FINSKAMX.MOD
ae36f482159070bbabbc4f47fed80926	1	135977	player	ft2play	Fasttracker (M.K.)	4	108641	badb22e9	e4cf5451	SOUND/MOD5/THETREES.MOD
aec82e22b6f4b893b076c7991eaeb842	1	44911	player+volume	uade	Protracker compatible	0	99566	74ac8f23	ddc5ef39	SOUND/MOD2/DRSNGGLS.MOD
af472fee4f7a776d314f18354e16f46c	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	f52c7aac	a60a69d1	SOUND/MOD3/FLASH.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	SOUND/MOD3/GRENSLVS.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	SOUND/MOD3/GRNSLVES.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	SOUND/MOD1/BPOPPED.MOD
b01a547b87f9a0edeb16c427ecc31dce	1	122997	player	uade	Protracker compatible	0	81474	2c5b1a10	2b992440	SOUND/MOD4/ITSASIN.MOD
b163ae8d5a2306a216d397b3cbbf606a	1	121811	player	uade	Protracker	0	200690	a07b6c58	4e91ee02	SOUND/MOD2/COFEBLU.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	SOUND/MOD5/TRNCDVST.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	SOUND/MOD1/ACESHIGH.MOD
b2205841fab0def5cf0bab5e346ba252	1	196183	player+silence	uade	Protracker compatible	0	163892	3e50455d	4bc22e64	SOUND/MOD5/SC2DOOM.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SOUND/MOD3/HNOISE.MOD
b2abbb10522ff30005c2c5b5550761a0	1	219328	player	uade	Protracker	0	78606	e717cd5f	73b079d2	SOUND/MOD5/TWLGHTDR.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	SOUND/MOD3/ECHOING.MOD
b44c0421970fe7ac787b35a893634cea	1	107645	player	uade	Protracker	0	117086	d97cf03e	a818c347	SOUND/MOD4/JOJO.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	SOUND/MOD3/FLETCH.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	SOUND/MOD2/DIRT.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	SOUND/MOD1/ALBERT_S.MOD
b6830b502ab406bcca32c1abbb8f4fd7	1	283858	player+silence	uade	Protracker	0	122924	8a93d363	7d0198bd	SOUND/MOD4/I_NEED_U.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SOUND/MOD1/BRIDGE1.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SOUND/MOD1/AWESOME5.MOD
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	SOUND/MOD3/HORIZ36.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	SOUND/MOD3/ELECRAMB.MOD
b8c6e7cc272a26b3aa4a572d36fb9441	1	389265	player+silence	uade	Protracker	0	108430	cbe3084d	20ffb644	SOUND/MOD5/WHSTLMYC.MOD
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	SOUND/MOD1/ALF.MOD
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	SOUND/MOD3/GNGBCKTM.MOD
b9d31333722e43052e020b17517b8e55	1	142187	player	uade	Protracker	0	256860	79b13084	e2e30cfa	SOUND/MOD2/COFEBLU2.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	SOUND/MOD3/HEMI.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	SOUND/MOD1/BKTTF.MOD
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	SOUND/MOD1/BREEZE.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	SOUND/MOD1/BANANAS.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	SOUND/MOD3/FUNKEY.MOD
bd34dfd8dad9bd39cb0247a23e381cfc	1	238197	player	uade	Protracker compatible	0	58944	11bdf5bd	16015cb5	SOUND/MOD1/BLUEMOND.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	SOUND/MOD5/STUDISND.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	SOUND/MOD1/AHROBYN.MOD
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	SOUND/MOD5/SHDWZPLS.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	SOUND/MOD4/NECRNMCN.MOD
c07a358a47482d4c02ec9a0c60a89277	1	215149	player	uade	Soundtracker II (31 instr.)	0	95464	d6f99115	f3d6e347	SOUND/MOD4/LSSNSNLV.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SOUND/MOD5/12WAR.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	SOUND/MOD2/COMTORS.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	SOUND/MOD3/FINAL.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	SOUND/MOD2/DANCEDAY.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	SOUND/MOD2/CHILDREN.MOD
c5ef2939312e76284840811e0adf64c2	1	252946	player	uade	Soundtracker II (15 instr.)	0	120248	7b83778f	bc4d4554	SOUND/MOD3/FAIRLIT1.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	SOUND/MOD2/CREATION.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SOUND/MOD3/ENTERTAN.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SOUND/MOD3/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SOUND/MOD1/BALL_MAI.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SOUND/MOD1/BALLMAIN.MOD
c7c9f03e9bff4e228da20a48f0b12c28	1	386751	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	9b9a2528	SOUND/MOD4/MEGAMIX.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	SOUND/MOD2/COD.MOD
c9d2bdc87acb8121094796d1f81b9eba	1	241527	player+silence	uade	Protracker compatible	0	205088	0e1e3585	f91746be	SOUND/MOD1/ACIDOFIL.MOD
cb46fa5f002614be5373a292b62f030d	1	84616	player	uade	Protracker compatible	0	26828	8c10e029	ba718e98	SOUND/MOD3/HELLO.MOD
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	SOUND/MOD1/BIGNONIA.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	SOUND/MOD1/BACARDI.MOD
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	SOUND/MOD5/TRANZSVN.MOD
ceb5f92ffdc0b7828e9718cc65476061	1	87289	player	uade	Protracker compatible	0	87923	935eb652	d2a942c7	SOUND/MOD2/DS9.MOD
ceef178d550d31187a9ac838bac9ce40	1	122997	player	uade	Protracker compatible	0	64873	f11bef29	2989e1c1	SOUND/MOD5/UHF.MOD
cef73c3370296940d312d2478c6a2d01	1	107645	player	uade	Soundtracker II (15 instr.)	0	54704	06aa9a3a	f44a85cb	SOUND/MOD4/LAB9.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	SOUND/MOD5/STARTREK.MOD
d03f0b6e25974ad64eb30412954c804f	1	336639	player	uade	Protracker	0	113038	116ef3a3	e9d7d936	SOUND/MOD5/SHPSFTHD.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	SOUND/MOD3/EDELWEIS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	SOUND/MOD5/SPACDBRS.MOD
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	SOUND/MOD3/GSCTHEME.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	SOUND/MOD3/EPI.MOD
d373946e81366c4e3ef7dd11bd48b5d6	1	139571	player	ft2play	Fasttracker (M.K.)	4	109117	a8028015	0112b375	SOUND/MOD3/FRSTNDWN.MOD
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	SOUND/MOD1/BODVEIZR.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	SOUND/MOD2/DELTA2.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	SOUND/MOD2/CRYSTHM.MOD
d9092dbde1eceb1b8565728d9839b888	1	230541	player	uade	Protracker compatible	0	66236	4e9aa100	724c0fa1	SOUND/MOD2/DEARROB.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	SOUND/MOD1/BETTY.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	SOUND/MOD4/INTROGHO.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	SOUND/MOD3/GALACTIC.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	SOUND/MOD1/BACKPOP.MOD
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	SOUND/MOD2/DEFENDER.MOD
db612244398574e9fa11b8fb87e8dec5	1	1013916	player	uade	Protracker compatible	0	150778	21a903a2	7ced4d95	SOUND/MOD3/GROOVING.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	SOUND/MOD3/HEVYCOOL.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	SOUND/MOD2/DISCOGRV.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SOUND/MOD1/AWESOME4.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	SOUND/MOD4/LASER_2.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SOUND/MOD2/DELTA1.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SOUND/MOD2/DLT1.MOD
dd99c576249dcb862de88cd8b6d21f40	1	241527	player+silence	uade	Protracker compatible	0	205088	1e86cad6	fb15aba9	SOUND/MOD5/2ACID.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	SOUND/MOD1/ANDANTE.MOD
dde7301ad7957daeede383fd561e12df	1	61568	player	uade	Noisetracker 1.x	0	32800	0aeefe2c	3b5e56d8	SOUND/MOD1/BOURDON.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	SOUND/MOD3/HARAKIRI.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SOUND/MOD3/HYMN.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	SOUND/MOD2/CONCERT.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	SOUND/MOD2/CONSUMAT.MOD
e0654e61721d2b25f9a737c2e30adfaa	1	122997	player	uade	Noisetracker 1.x	0	90024	1b8e799f	1cc8bf7e	SOUND/MOD5/TOYOTA3.MOD
e1148e24ee5039e577aa4dfc0d47eb11	1	95837	player	ft2play	Fasttracker (M.K.)	4	74167	255b607e	c31a00f4	SOUND/MOD4/LIMELIGH.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	SOUND/MOD4/ONEWAY.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SOUND/MOD2/DEATHST.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SOUND/MOD2/DSTAR_BO.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SOUND/MOD1/AFL.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	SOUND/MOD1/ANIMATE.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	SOUND/MOD3/FRONT.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	SOUND/MOD1/BIGNJAP.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUND/MOD3/GIGA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUND/MOD5/7.MOD
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	SOUND/MOD3/FIELDGOL.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	SOUND/MOD4/LEVBRAIN.MOD
e54850fc8b2ab19d931312e0a2b3ddb3	1	478464	player	uade	Protracker	0	160218	2f7326d5	350a4417	SOUND/MOD4/KNULLAKK.MOD
e56f73aec00c5a82d195126fe034e766	1	22123	player	uade	Protracker compatible	0	37008	1cc71613	abc69baf	SOUND/MOD3/EGYPT.MOD
e876c401b451a9ba261c38618c2fc2e0	1	163788	player	uade	Protracker	0	94078	9996bb42	7bb12321	SOUND/MOD2/DDMNSSWM.MOD
e8820ae8d807ddde4fd7600676bbf736	1	128221	player	uade	Noisetracker 1.x	0	79292	0ce00d02	8f0eb44d	SOUND/MOD2/DIGTHIS.MOD
e89f8e192ce5389407049d9faef0ee8f	0	122697	player	libopenmpt	Epic MegaGames MASI (New Version)	4	119943	c14839e9	f87a1e90	FUNGAMES/JAZZ/SONG17.PSM
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	SOUND/MOD3/G7.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	SOUND/MOD1/ALIEN.MOD
e972f6db0e92b2da53feb1838e275730	1	233093	player	uade	Protracker compatible	0	192730	8ee68c20	373ffe8e	SOUND/MOD3/FLTCHTHM.MOD
e9cc6b9edd24ee91505d57e41c1173de	1	46216	player	uade	Soundtracker II (15 instr.)	0	55072	646f965f	45d0b01c	SOUND/MOD4/KCTHREE.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	SOUND/MOD3/HITFIDO.MOD
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	SOUND/MOD4/MEGAFUNK.MOD
eaaf499698a85afd95d3054f3403017f	1	44910	player	uade	Noisetracker 1.x	0	51320	bb5cf8b5	44edac83	SOUND/MOD3/FAIRLIHT.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	SOUND/MOD4/KFRNSTN1.MOD
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	SOUND/MOD2/CFRMUS4.MOD
eb0b481c5626d47bee4198015fe00f03	1	166521	player	uade	Protracker	0	102860	8ac5d40a	f38efb5e	SOUND/MOD5/SOLITR_2.MOD
eccd9a206093eaad0926edc15662107b	1	174840	player	uade	Protracker compatible	0	213608	6e060582	34cda699	SOUND/MOD2/COOKIT.MOD
ed41f3c3a402962e938429c4c5e50c41	1	184233	player+silence	uade	Protracker	0	94240	14ffaa1f	acfd029e	SOUND/MOD1/BIGTHING.MOD
ee0b4b0a8d7bd12d4aa8e14851403bbf	1	268564	player+volume	uade	Protracker	0	402166	b02688d3	da0d3f83	SOUND/MOD1/BEYNDMSC.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	SOUND/MOD1/ACTIONS.MOD
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	SOUND/MOD1/ACOUSTIC.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	SOUND/MOD3/HIT.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SOUND/MOD1/AWESOME3.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	SOUND/MOD1/ADORE_EM.MOD
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	SOUND/MOD3/EAGLE.MOD
f03ac2dcad7541e63f3baa929b4f2273	1	84616	player	uade	Protracker	0	108786	4b2e53aa	f537f299	SOUND/MOD2/CD.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	SOUND/MOD1/ALOHA.MOD
f26e8ceb0726293c7b549d0b14b6f4a9	1	99968	player	uade	Protracker compatible	0	103516	42ec34aa	e1c4f51c	SOUND/MOD1/AWES.MOD
f2ef7aba8aed2c1ae2168966420f3781	1	81140	player	uade	Protracker	0	99616	b35ea96e	9abb5f83	SOUND/MOD4/RAZOR.MOD
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	SOUND/MOD4/RESTRCTD.MOD
f4b3d2ac6b7f7dab9532e1c9107ea35c	1	170580	player	uade	Protracker	0	197674	2345988a	f58aa2c3	SOUND/MOD5/YO_AFRIC.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	SOUND/MOD1/BALAD.MOD
f500d1485c66b2afe6f218b5f46050f6	1	207493	player	uade	Protracker compatible	0	55882	98b53a84	ebdd505f	SOUND/MOD3/GANTAR.MOD
f6c47b99aae07bb28d4398742ea31d53	1	161397	player	uade	Protracker	0	86600	8b5470b8	ff40b78b	SOUND/MOD5/XTEC.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	SOUND/MOD1/AQUA.MOD
f70f6caba681a4eeb0b5007e5431c571	1	310094	player	uade	Protracker	0	132488	83837209	31ef56c5	SOUND/MOD2/COLUMBNT.MOD
f79c0042063a87d70ba858288433705f	1	184445	player	uade	Noisetracker 1.x	0	392655	78cc22b2	84b1f9fa	SOUND/MOD2/DDR.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SOUND/MOD1/BLUE_MON.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SOUND/MOD1/BLUMNDAY.MOD
fb3da04a51001d1a0c743e2de4cad7e0	0	88188	player	libopenmpt	Epic MegaGames MASI (New Version)	4	98008	8881158a	95eaf9b4	FUNGAMES/JAZZ/BONUS.PSM
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	SOUND/MOD4/KILROY1.MOD
