c4531a73c9f41283eb452c537f9b29c2	1	165902	player	ft2play	Fasttracker (M.K.)	4	119847	11ca719f	a7653e2f	SHAREWAR/MOD/MOD/SCHIZOID.MOD
c45dc89c4de7b4ff999571eb664852b7	1	188280	player+silence	uade	Protracker compatible	0	339182	5550e49b	d2215809	SHAREWAR/MOD/MOD/NEWACID.MOD
c510ec8c2cecdbb1a530f1d1c4f733f8	0	192085	player+silence	libopenmpt	MultiTracker 1.0	7	192017	f06588b5	d5678a1f	SHAREWAR/MOD/MOD/MUSTARD.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	SHAREWAR/MOD/MOD/POPCORN2.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	SHAREWAR/MOD/MOD/CHILDREN.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SHAREWAR/MOD/MOD/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SHAREWAR/MOD/MOD/BALL_MAI.MOD
c7ec427d1f2b618fc74eef16883c5a82	1	237378	player+silence	uade	Protracker	0	161930	a69e3fa6	a9d12b0a	SHAREWAR/MOD/MOD/AXELGOES.MOD
c8b3252c20816b3aa02f78221cb730e8	1	233415	player	uade	Soundtracker II (15 instr.)	0	101424	d285ac6b	4668fe32	SHAREWAR/MOD/MOD/MAPPI.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	SHAREWAR/MOD/MOD/MAX_HEAD.MOD
c8ffe5cc17f1c922a3dc8d92aadee10d	1	172931	player	uade	Protracker compatible	0	81150	4ef4cab4	58d448fc	SHAREWAR/MOD/MOD/CLEARNIG.MOD
c95b4bed107f737dfa3a8276859abb60	1	373251	player	uade	Protracker compatible	0	128334	ce6ee556	f74379fd	SHAREWAR/MOD/MOD/ATMOS3.MOD
ca01dd9fd2b510df99f29be9662f855a	1	368770	player	uade	Noisetracker 1.x	0	52238	ed08dbf2	c1c749be	SHAREWAR/MOD/MOD/RAINERSR.MOD
ca17e9dda992ac3105a84791959d624c	1	117872	player	uade	Soundtracker II (15 instr.)	0	45232	14cd3925	0e60ec82	SHAREWAR/MOD/MOD/BETAMIND.MOD
ca45dc6b8591ad86365f24985ebcedf0	1	138369	player	uade	Soundtracker II (15 instr.)	0	109344	0b77672c	15c61a7d	SHAREWAR/MOD/MOD/TRG.MOD
caa5bc7ae85c3adca54568666d33ee2b	1	161397	player	uade	Noisetracker 1.x	0	93190	1f6ccbdc	b3fea24b	SHAREWAR/MOD/MOD/CLASSIC3.MOD
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	SHAREWAR/MOD/MOD/FAN4.MOD
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	SHAREWAR/MOD/MOD/STARDUST.MOD
cb2c8001f858f9ebcf26746670361670	1	65768	player	st3play	Scream Tracker 3.01 (SB)	16	194661	cd09206c	fd68b7d8	SHAREWAR/MOD/MOD/KILLEU.S3M
cb4d6d898cbf8a7e12a11af245880cac	1	53872	player	uade	Protracker compatible	0	26828	6a26fc9b	cfa2d43d	SHAREWAR/MOD/MOD/BASICJAM.MOD
cce4d5eaa29db54d0cf4f902aef8293c	1	141162	player	uade	Protracker compatible	0	65112	c20aa716	999d5e5a	SHAREWAR/MOD/MOD/AWESOME3.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	SHAREWAR/MOD/MOD/OUTRUN.MOD
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	SHAREWAR/MOD/MOD/BIGNONIA.MOD
ce40a702515002285eb307a3aaedf5b8	1	348320	player	ft2play	Fasttracker (M.K.)	4	340987	54fa1ce1	b5197208	SHAREWAR/MOD/MOD/JOKE.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	SHAREWAR/MOD/MOD/DIEAGAIN.MOD
cef73c3370296940d312d2478c6a2d01	1	107645	player	uade	Soundtracker II (15 instr.)	0	54704	06aa9a3a	f44a85cb	SHAREWAR/MOD/MOD/LAB.MOD
cf0e994fc4dd655abdba21ebf9df5484	1	135151	player+silence	uade	Protracker compatible	0	146538	58f708f6	125d69a8	SHAREWAR/MOD/MOD/HURRICAN.MOD
cf4f0ab88454794d2fc02c6181064a16	1	309181	player+silence	uade	Protracker	0	425113	cb3cf6a4	dfd729c1	SHAREWAR/MOD/MOD/FORTH.MOD
cf549b627d1a976e54aae7b2b9fd1190	1	134531	player	uade	Noisetracker 1.x	0	69468	42b8cf33	901fb0b0	SHAREWAR/MOD/MOD/HUMANRAC.MOD
cfbf033f7fc0552703c2e686a26c6506	1	234011	player+volume	st3play	Scream Tracker 3.01 (SB)	16	854847	1a1aa1a9	d0d14a9d	SHAREWAR/MOD/MOD/B_VOGTS.S3M
d03174c2833d53a46e8fdfc363243162	1	314736	player	uade	Protracker compatible	0	129266	1be09960	6238dd08	SHAREWAR/MOD/MOD/KEFBEAST.MOD
d056fd56a6310ccbd2b1c4b78cd8073b	1	169093	player	uade	Soundtracker II (15 instr.)	0	131254	7ec3fe76	cd8540d3	SHAREWAR/MOD/MOD/ENERGY.MOD
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	SHAREWAR/MOD/MOD/FAC.MOD
d0aaf8e2db51e32f07ff2e240c95922b	1	161397	player	uade	Protracker compatible	0	36596	b3644d95	dc517fec	SHAREWAR/MOD/MOD/TROIS.MOD
d0f65e56fe4a5db325a084d7e95028a2	1	128764	player	uade	Protracker compatible	0	103628	aa25cfc2	8795f95b	SHAREWAR/MOD/MOD/GOIRLE.MOD
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	SHAREWAR/MOD/MOD/DAS_OMEN.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	SHAREWAR/MOD/MOD/BERRY.MOD
d1d5d181433d5d08112190ed271df51b	1	249731	player	uade	Protracker compatible	0	65534	40516715	b37e8865	SHAREWAR/MOD/MOD/BORNTOBE.MOD
d1d99c492a62630a6316c815efd00501	1	122997	player	uade	Noisetracker 1.x	0	292144	22f5a29e	6ec41cd3	SHAREWAR/MOD/MOD/CUT.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	SHAREWAR/MOD/MOD/BOURBON2.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	SHAREWAR/MOD/MOD/OCC_SAN_.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	SHAREWAR/MOD/MOD/VERTMAD.MOD
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	SHAREWAR/MOD/MOD/GSCTHEME.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	SHAREWAR/MOD/MOD/STRESS.MOD
d2c30084c9b49fd605249e6c83a4783c	1	53872	player	uade	Startrekker (4ch)	0	87938	edb2fdae	657ac329	SHAREWAR/MOD/MOD/DEELITE.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	SHAREWAR/MOD/MOD/EPI.MOD
d3507adedec5adec27a681d9d2b8a961	1	278659	player+silence	uade	Noisetracker 1.x	0	179614	3fc09888	72048772	SHAREWAR/MOD/MOD/EYES.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SHAREWAR/MOD/MOD/ZINESFX.MOD
d47320346b53d6da3d7a099e08e3c728	1	279250	player	uade	Startrekker (4ch)	0	98524	456da8a8	69d29d0d	SHAREWAR/MOD/MOD/YOMAN.MOD
d5057feaec7cc92c42d62c8c89f092e3	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	f7be34a2	52adbd62	SHAREWAR/MOD/MOD/SMKCRSD.MOD
d524d753d47253745b1bbcf73233afe8	1	89720	player	uade	Protracker compatible	0	89150	c9a45263	05e815d6	SHAREWAR/MOD/MOD/FUN_REAG.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	SHAREWAR/MOD/MOD/HEAVDOOR.MOD
d584d892a3ed6e511249b8af3f7a09a5	1	24715	player	uade	Protracker compatible	0	101446	be3a7e16	de324b88	SHAREWAR/MOD/MOD/BLACKMUS.MOD
d59594e59e5fdd9c58bcdbf3e962bd75	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	3b99b0f5	e09d0226	SHAREWAR/MOD/MOD/CHINA.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	SHAREWAR/MOD/MOD/LEDZEP1.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	SHAREWAR/MOD/MOD/I.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	SHAREWAR/MOD/MOD/CRYSTAL.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	SHAREWAR/MOD/MOD/PATEGA.MOD
d6df0b1b4b895a79b6cc82688edfa36f	1	340617	player	uade	Protracker compatible	0	183898	44513271	57ce5fd6	SHAREWAR/MOD/MOD/AUDIOKRA.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	SHAREWAR/MOD/MOD/THE_LAST.MOD
d7a868c62003f7730700784340089178	1	161397	player	uade	Soundtracker II (15 instr.)	0	50340	04bce3fc	6a047b51	SHAREWAR/MOD/MOD/IRON2.MOD
d8872c31de1e4640127b5d9aa6c46427	1	126835	player	uade	Protracker compatible	0	128839	e38bd3ed	65c391be	SHAREWAR/MOD/MOD/GUITAR.MOD
d8872c31de1e4640127b5d9aa6c46427	2	98039	player
d8c19f9c37d9831b9bf4f3efa60a33bb	1	111925	player	uade	Protracker compatible	0	121732	af026358	a3850fdc	SHAREWAR/MOD/MOD/BOISTER.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	SHAREWAR/MOD/MOD/GOTTA.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	SHAREWAR/MOD/MOD/INTROGHO.MOD
d95d9c2e6d7de0eccd552311ee2b9c1f	1	193085	player	uade	Soundtracker II (31 instr.)	0	176514	c300f992	d8f6e4b0	SHAREWAR/MOD/MOD/SKYIAMBA.MOD
da0f57b6571f21cb6d1a664a5eff6349	1	964002	player	uade	Soundtracker II (15 instr.)	0	169436	c2f40fed	db5a99b6	SHAREWAR/MOD/MOD/PAPERMIX.MOD
da1e4a9926a1c709bb1462e398360d83	1	92272	player	uade	Soundtracker II (15 instr.)	0	184556	60f32870	fe5163cf	SHAREWAR/MOD/MOD/FRENCHKI.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SHAREWAR/MOD/MOD/VOYAGER.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	1	207493	player	uade	Noisetracker 1.x	0	190464	1f7e0afc	998b12ba	SHAREWAR/MOD/MOD/COMA.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	2	146708	player
dacda2dfa49f84bc1ecc59bbcee82a5e	3	134531	player
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	SHAREWAR/MOD/MOD/TUNE1.MOD
db8f9d4213f8dc526297a30f8c50bd8f	1	92272	player	uade	Protracker compatible	0	122672	90b65d8a	fe44a25d	SHAREWAR/MOD/MOD/PUFF.MOD
dbce2d2a692c37d519bfa074e16430cb	1	635077	player+silence	uade	Protracker compatible	0	119956	ce6a435c	3241bea7	SHAREWAR/MOD/MOD/ZINE.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	SHAREWAR/MOD/MOD/WHITE.MOD
dd1dd81f67b36a35dcb204aad9c0d4eb	1	266630	player	uade	Protracker compatible	0	180048	972c00fc	29b756ee	SHAREWAR/MOD/MOD/BR_REMIX.MOD
dd3595e528679c50ee1aeb6ce5216106	1	192141	player	uade	Noisetracker 1.x	0	47044	f5e0e6ec	c513f9c5	SHAREWAR/MOD/MOD/AMIGA.MOD
dd52c73386b7f77e104e881f0837f6a2	1	92272	player	uade	Startrekker (4ch)	0	22004	47b69c66	49f852ac	SHAREWAR/MOD/MOD/SLX_AQUA.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SHAREWAR/MOD/MOD/DLT1.MOD
ddb45c5b86feee61801ac83302d1acea	1	297133	player	uade	Noisetracker 1.x	0	206488	126ce0e3	544435dd	SHAREWAR/MOD/MOD/TAR.MOD
de1f4510b38f2a3987760c14d696ab82	1	88462	player+silence	uade	Noisetracker 1.x	0	66528	26c5a639	1972cacf	SHAREWAR/MOD/MOD/SLL1.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SHAREWAR/MOD/MOD/SHORT.MOD
ded71bca765f2ee83ebf5de69880ec64	0	268841	player	uade	Soundtracker II - V or compatible	0	150668	bea77c7c	6e03bba9	SHAREWAR/MOD/MOD/JOHANSEN.MOD
deddde53c702379e0b76f93738840fd2	1	38520	player	uade	Protracker compatible	0	23242	34da8a0d	98932ab5	SHAREWAR/MOD/MOD/BUDBRAIN.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SHAREWAR/MOD/MOD/QUANTUM.MOD
df2019707dadc276792a0296d63d8656	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	5b59bd21	379ac292	SHAREWAR/MOD/MOD/RIFF2.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SHAREWAR/MOD/MOD/HYMN.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	SHAREWAR/MOD/MOD/CONSUMAT.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	SHAREWAR/MOD/MOD/MUSICX.MOD
e18d9ce90d1ba94c22128e3f7897703b	1	242055	player	uade	Soundtracker II (15 instr.)	0	97146	b22ba35a	51b66d74	SHAREWAR/MOD/MOD/NOMANDSL.MOD
e18ec7aa779844fa87c23e006bb48760	1	15472	player	uade	Startrekker (4ch)	0	32232	eb1d8bb3	48f2f354	SHAREWAR/MOD/MOD/CHRIST.MOD
e1fa674528886baff19b4b36dad5f814	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	12872	3a1e1e8b	c5a6098e	SHAREWAR/MOD/MOD/BLUES.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	SHAREWAR/MOD/MOD/SOFT_SYN.MOD
e29ae5ec60f271e1f9ee1bb1309fb6b3	1	258693	player	uade	Protracker compatible	0	119184	08e71a55	7492b8de	SHAREWAR/MOD/MOD/COOLJ.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SHAREWAR/MOD/MOD/AFL.MOD
e32744815728f62f1707ea296973c406	1	242055	player	uade	Noisetracker 1.x	0	121202	c20f8515	7dd97f0c	SHAREWAR/MOD/MOD/CREAM.MOD
e356f99d7ffd173d4d418e2c7304d4aa	1	122997	player	uade	Soundtracker II (15 instr.)	0	52444	469f2e61	a6a0df58	SHAREWAR/MOD/MOD/BIOSOUN.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	SHAREWAR/MOD/MOD/ROCK.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SHAREWAR/MOD/MOD/GIGA.MOD
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	SHAREWAR/MOD/MOD/MEM.MOD
e417418b8fdde52134e5d1704306aea1	1	300831	player	uade	Protracker compatible	0	156752	e18c5bba	d94d2321	SHAREWAR/MOD/MOD/SANDMAN.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SHAREWAR/MOD/MOD/7.MOD
e42e9dda09e635b6425f310834b98c10	1	153819	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	275524	c9145c54	d8efea1b	SHAREWAR/MOD/MOD/AC_BLUES.S3M
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SHAREWAR/MOD/MOD/LIGHT2.MOD
e47d070da1b7025f224d20fec892e870	1	196186	player+silence	ft2play	Fasttracker (M.K.)	4	230553	e4d57f0c	102c4f4a	SHAREWAR/MOD/MOD/R0CK3.MOD
e480a0dc8290e9b653783896c45b7873	1	103352	player+silence	uade	Protracker compatible	0	128997	0a48b852	03768c2c	SHAREWAR/MOD/MOD/FOE.MOD
e4b393cd70f05a79b35789f7740189e2	1	179341	player	uade	Soundtracker II (31 instr.)	0	75648	0f55a852	edf9a605	SHAREWAR/MOD/MOD/THETORCH.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	SHAREWAR/MOD/MOD/PRINCRAZ.MOD
e6b3031daa9ff83ffcd9bcbe0393d91c	1	161397	player	uade	Startrekker (4ch)	0	112960	8a68dd44	aef340fc	SHAREWAR/MOD/MOD/NO_COKE.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	SHAREWAR/MOD/MOD/LETPARTY.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	SHAREWAR/MOD/MOD/LETSPRTY.MOD
e74ec63fa08349449296b0fbff9db036	1	175243	player+volume	uade	Protracker compatible	0	73462	51d895d0	5e45809f	SHAREWAR/MOD/MOD/RHYTHM.MOD
e83531a336d1114cfc31f8828b03714f	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	74e447cb	6e22b527	SHAREWAR/MOD/MOD/NONAME21.MOD
e939b2288454d6fd5b3b4a4ca2b41a83	1	362643	player+silence	uade	Noisetracker 1.x	0	138120	16a6bc2d	e3dd75fb	SHAREWAR/MOD/MOD/TET.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	SHAREWAR/MOD/MOD/HEA.MOD
e95257f354d58bd38cf99467305ce952	1	100744	player+silence	uade	Protracker compatible	0	104588	e68f7677	4f818dd2	SHAREWAR/MOD/MOD/STEEL.MOD
e9b51af4e30eabfc9f94ce2eddcde4ae	0	161316	player	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	SHAREWAR/MOD/MOD/MEGAFCE2.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	SHAREWAR/MOD/MOD/INT1.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	SHAREWAR/MOD/MOD/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SHAREWAR/MOD/MOD/DARKDAN0.MOD
eade9c7aa8b9958c5a69cd9034ea50fc	1	268921	player	uade	Noisetracker 1.x	0	107100	36aa68a2	9750e9ff	SHAREWAR/MOD/MOD/JET.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	SHAREWAR/MOD/MOD/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	SHAREWAR/MOD/MOD/LUNAWAVE.MOD
ecb8d22d1ae1e0f92417cd5464352a47	1	291969	player	uade	Protracker compatible	0	86256	a6b1dfe7	a92a59d5	SHAREWAR/MOD/MOD/CASTLEMA.MOD
ecb8d22d1ae1e0f92417cd5464352a47	2	77885	player
eccd9a206093eaad0926edc15662107b	1	174840	player	uade	Protracker compatible	0	213608	6e060582	34cda699	SHAREWAR/MOD/MOD/COOKIT.MOD
ed40616476da7aca229e9c74ef8b49a4	1	202911	player	st3play	Scream Tracker 3.01 (SB)	16	194032	7225c175	b528504a	SHAREWAR/MOD/MOD/APOC1.S3M
ed5d6017f723edc3a7b021402505e05c	1	281239	player	uade	Protracker compatible	0	93516	f44fc248	8b32675f	SHAREWAR/MOD/MOD/INGMAETW.MOD
ed851d9628e61fe85a119b0a1f876b13	1	23168	player	uade	Protracker compatible	0	64941	5c3c2e73	53acbb6b	SHAREWAR/MOD/MOD/FUNKY2.MOD
ed90c3e278619bd5a6fa9b054eaf933b	1	161397	player	uade	Protracker compatible	0	41148	952d7ff6	4538fa64	SHAREWAR/MOD/MOD/COOL.MOD
ed9405b24d7f5317d5bfc2d163a2a7a7	1	130693	player	uade	Protracker compatible	0	66454	b3222fff	48458b92	SHAREWAR/MOD/MOD/FUZ.MOD
edec1969c85febda667129fc84252bcc	1	142187	player	uade	Protracker compatible	0	76160	4d02835b	8ad40076	SHAREWAR/MOD/MOD/BIRDHOUS.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	SHAREWAR/MOD/MOD/HITSQUAD.MOD
ef5f613c039ddc1beaf644839f7f9ee1	1	148597	player	uade	Protracker compatible	0	60228	8aff8786	4cd0dd3a	SHAREWAR/MOD/MOD/MOVIETHE.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	SHAREWAR/MOD/MOD/T_STRUCK.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	SHAREWAR/MOD/MOD/MICHAEL.MOD
f0476c9c93849d9d4b0c20125b729ea3	1	86867	player+silence	uade	Protracker	0	212366	a23cd8a4	071e795d	SHAREWAR/MOD/MOD/HARDCORE.MOD
f0a7987fbb4690d55de373fa59cda62f	1	77025	player+volume	uade	Protracker compatible	0	44861	c4e95bb9	80178797	SHAREWAR/MOD/MOD/ILLUMINA.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	SHAREWAR/MOD/MOD/ALOHA.MOD
f107c3e7c940575235538e131353dad1	1	46216	player	uade	Soundtracker II (15 instr.)	0	45216	5749f3af	882f29fb	SHAREWAR/MOD/MOD/CRAZYGUI.MOD
f1138354caf3f350a5d3b172d22590c5	1	174554	player+silence	uade	Soundtracker II (15 instr.)	0	87412	94c5b087	0064ac78	SHAREWAR/MOD/MOD/ANOTHERN.MOD
f1651b652f9a6212591f1cebe677f866	1	122997	player	uade	Protracker	0	54998	4d076f63	7cbe181e	SHAREWAR/MOD/MOD/SPEEDSTO.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	SHAREWAR/MOD/MOD/JOE2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SHAREWAR/MOD/MOD/FAIRLI.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	SHAREWAR/MOD/MOD/UNNAMED.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	SHAREWAR/MOD/MOD/PC90.MOD
f3a2c87f43c797b8f725d205b6e0fd0a	1	130693	player	uade	Noisetracker 1.x	0	53248	317b75a2	046e98ad	SHAREWAR/MOD/MOD/ALWAYS.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	SHAREWAR/MOD/MOD/THELEGEN.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	SHAREWAR/MOD/MOD/BALAD.MOD
f50f317e782710ac684678741903006c	1	194050	player	uade	Soundtracker II (15 instr.)	0	123988	e554f222	433051d7	SHAREWAR/MOD/MOD/RAINYDAY.MOD
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	SHAREWAR/MOD/MOD/WILDWEST.MOD
f6f9997f3b48ff24065906f677f6d49b	1	345561	player	uade	Protracker compatible	0	99798	49de7efb	6272437e	SHAREWAR/MOD/MOD/MONTYMOL.MOD
f700d19a7e5adee4d6ec5e6a39a45fbe	0	156172	player	uade	Soundtracker II - V or compatible	0	51040	af4ba758	bbeb1b8c	SHAREWAR/MOD/MOD/BROS.MOD
f79e607ed24629a68b2e5afb5a15d9b9	1	245893	player	uade	Soundtracker II (31 instr.)	0	69424	c8bbb68d	52aed158	SHAREWAR/MOD/MOD/CRYSTALH.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	SHAREWAR/MOD/MOD/DEMO1_RE.MOD
f7b4c9ba769e5cac8a0ffcbc37cd84bd	1	146045	player	uade	Noisetracker 1.x	0	94848	a26a7c80	fbeac28a	SHAREWAR/MOD/MOD/ALIEN.MOD
f874a1aabce64a516d39080c81fcd4c6	1	306075	player	uade	Protracker	0	347653	4df89c8e	0e33274c	SHAREWAR/MOD/MOD/SPACE.MOD
f92dc6206772e2bb158e738992632ccb	1	222139	player+silence	uade	Protracker compatible	0	129657	68aece64	03c25fb4	SHAREWAR/MOD/MOD/MINCE.MOD
f9406635d9de5fd93550021e120c0f4a	1	67235	player	uade	Protracker compatible	0	111639	586609c2	5c19ca91	SHAREWAR/MOD/MOD/FUNKY3.MOD
