04019833190f6dc9a308623cc1f60b46	1	147331	player	uade	Protracker compatible	0	55642	eda1f5e4	6273e6b2	Aggression.zip/aggressionmusic.mod
04079134abc2902ba139401de1f59a51	1	179321	player	uade	Startrekker (4ch)	0	176946	01f8c2f4	351542bc	Cyber Empires.zip/cybe8.mod
040b0da9b92aa4b1b1d561500b0e1475	1	22525	player	uade	Protracker	0	23072	c4222f14	9b37685f	Fatman the Caped Consumer.zip/fathigh.mod
040cb32f8e8eedfd907837c2c5a97877	1	52606	player	uade	Protracker	0	57758	6ac935d6	c123982d	Lion King, The.zip/THE_LION_KING-4.MOD
04101e0df286c7df0f9371f74199890e	1	210989	player	uade	Protracker	0	141532	6389f899	26362ec0	Burning Rubber.zip/outro.mod
04190289fd09eadb90b864aefc17daac	1	68997	player	ft2play	MilkyTracker	8	206838	a683ab06	c02a9f10	Axia.zip/03 Minumum Wages.xm
042c4159b35c2ef5afae67bb5c8fefca	1	36933	player	uade	Noisetracker 1.x	0	58644	819eb218	e7baa054	James Pond 2 Robocod.zip/JamesPond2Robocod-elguard.MOD
0436d497cf587ea16892d76861ec152d	1	161397	player	uade	Protracker compatible	0	91378	d8ad6ecb	52618ed4	Arcade Fruit Machine.zip/world snooker.mod
043de762889aa9341e0b8f349fc2a6c3	1	48125	player	uade	Protracker	0	18100	d51c18b7	60e51f2a	1942.ZIP/1942.MOD
044782381764d7d8d19d16d64353f493	1	70191	player	ft2play	Fasttracker	6	173992	3485e84b	5395ea8c	Fury 3 & Hellbender.zip/Fury3-FURY3015.MOD
0447b6e15889eab4e7acf62e9b71c8b0	1	104912	player	uade	Protracker	0	44952	23026a7b	cfa53e68	Quik, Thunder Rabbit.zip/NUIT1.MOD
044e4e37862370b1684885d8a0f9245c	1	15317	player	ft2play	FastTracker v2.00	4	2484	6d8c0798	aa692aaf	Zelda 2.zip/zelda 2 (town theme 2).xm
0452156b89801a16bcc579a302a6ae8c	1	61834	player+silence	uade	Protracker compatible	0	143270	3f605d0a	e8f0227a	Syndicate.zip/Syndicate.MOD
0458fe38bbaae4c98a179ada7db19748	1	242055	player	uade	Protracker	0	101996	7b971dcd	d84b8748	Defektris.zip/defektris.mod
04673c3abc3302d8189ef76aeec23131	1	145723	player	st3play	Scream Tracker 3.2x (GUS)	13	432849	88ecda68	4d3a11a3	Jazz Jackrabbit 2.zip/Extracted Files/Labrat.s3m
0467b64ecb147e127675b447bc3db79b	1	59110	player	ft2play	FastTracker v2.00	32	1146109	4be4e613	f31fe580	Bugatron Worlds.zip/hs.xm.XM
0469b4f1adbe617dbef2910a901c6392	1	87168	player	uade	Protracker	0	74984	1b9daf34	059fb6d8	Alien 3.zip/a3level3.mod
0469d7f2b04d8e82d2c09bc129f402d5	0	94626	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	122450	38ba018a	2e29dd87	Super Mario World.zip/underwater.it
046a2393f743408987e42f630652a96b	1	204475	player	ft2play	Fasttracker	8	110456	f89d1733	c437500a	In Pursuit of Greed.zip/15 crew communications.mod
046a2393f743408987e42f630652a96b	1	204475	player	ft2play	Fasttracker	8	110456	f89d1733	c437500a	Iron Seed.zip/08-CREWCOMM.MOD
04839e4f231c5196709cf5b8e482107e	1	199797	player	uade	Protracker compatible	0	114666	55d95a17	c20c11bb	Risky Woods.zip/Risky Woods - Final.mod
048479e71347f1d98fcd2d4569e2fab8	0	63968	player	libopenmpt	Unknown	4	23088	39d5f8b7	587972e7	Goonies 2.zip/NES.s3m
048479e71347f1d98fcd2d4569e2fab8	1	1254	player
048603fbb0a3edc5b43a28c671265e85	1	30654	player	ft2play	FastTracker v2.00	8	24634	7d651055	059a948e	Pleurghburg - Dark Ages.zip/Hallways.xm
048f5e310770820c15123a826590ee72	1	30704	player	it2play	Impulse Tracker 2.14+	11	345121	6b05910b	534a1dd2	Unreal Mission Pack 1 - Return to Na Pali.zip/36 - Intermission.S3M
0491f482c95b64db24c17dda641ad76d	1	5043	player	ft2play	FastTracker v2.00	4	2980	0031265d	dedcbd80	Pi r Squared.zip/pirsqr.xm
04967b1baa995d14e54f3bd590e6b2a7	0	111194	player	libopenmpt	Unknown	4	99344	24fabd94	a71ef30c	Jazz Jackrabbit.zip/Tubelectric.S3M
04a95c0a96c12456751d3ed00dfafbcf	1	115421	player	it2play	Impulse Tracker 2.14+	5	20408	8eb27281	c343c32c	Dragon Quest 4.zip/dw4batl.it
04abcf4e6deb41cb0ca0807c9bc91335	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	6b1f240b	7b8188d5	Megaforce.zip/MEGAFORCE-2.MOD
04af6069b9d9c05c42b3deca447e80bf	0	40486	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	338057	5ff268f9	500f4b1f	Goonies 2.zip/g2-ice.it
04b2bd14075def359eec25be25a0cd3c	0	81353	player	libopenmpt	ModPlug Tracker	4	51056	6d7c87ac	3327db69	Lion King, The (PC).zip/LION1.S3M
04cc9c07b56a8503a09e786f7fc8538d	1	184445	player	uade	Protracker	0	352444	ba698c90	c950fdf4	Inner Worlds.zip/rain.mod
04cea6e50605e063a138a4910a84d3f5	1	109574	player	uade	Protracker	0	36314	6e1c147a	d9ef014d	Titus the Fox.zip/lagjeu1.mod
04de4b2989c9cca58165f2c4ea36876e	1	421333	player+silence	st3play	Scream Tracker 3.2x (SB)	16	156872	37c605c8	f8d1f893	Final Fantasy 5.zip/FF5END2.S3M
04e24111d3d79b1efebfa7974915e390	1	207493	player	uade	Soundtracker II (31 instr.)	0	82804	7c47b486	f8b04013	World Cup 90.zip/World Cup 90.mod
04eb2e59dd3257c88e56e073491bcee6	1	105046	player+silence	uade	OctaMED MMD0	0	77926	7deaad98	85130387	Traps'n'Treasures.zip/ingame_4.med
04eee937709f44e24ba18c7a18987106	1	148597	player	uade	Protracker	0	98178	71c5c8fb	94287db3	Zool.zip/ZOOL-1_SUNSET_MIX.MOD
04eee937709f44e24ba18c7a18987106	2	208759	player
04f2cf5ab25769dcbf6a44452f29e472	1	80758	player	uade	Protracker compatible	0	70692	80a8ae89	c4d1c9d8	James Pond 2 Robocod.zip/JamesPond2Robocod-Xmas.MOD
04fb169fda227c547054d6a15f7d71c0	1	69224	player	uade	Protracker compatible	0	29864	96424304	1d36b7e4	Tecnoball.zip/TECNOBALL_HISCORE.MOD
050371952f3f8f0635e041cec5cdbe1f	1	60604	player	uade	Protracker	0	63354	56a89997	30a5781f	Perihelion-The Prophecy.zip/event.mine.mod
050ca1bac238c55f732be9d7f0fd12bf	1	63884	player	ft2play	FastTracker v2.00	8	39993	866c1ad1	e3bd3497	Pleurghburg - Dark Ages.zip/Death.xm
051858fd9bc47ba21eb3ca540c484214	1	46216	player	uade	Protracker compatible	0	140254	f69171db	9dab011b	1000 Miglia.zip/game over theme.mod
0524965bb7d69f97847d6582fee0b212	1	112769	player	uade	Protracker compatible	0	46400	2d284612	d32cb062	Risky Woods.zip/Risky Woods - Grand.mod
052b2d3df9c61c1718d1a8a2ec98cae2	1	92272	player	uade	Protracker	0	158216	b92339d3	297b1ac3	Dark Earth.zip/L46MUS01.MOD
053c3124ff3a8b95fee4048b96c21b29	0	275306	player	libopenmpt	ModPlug Tracker	16	704288	c35169e6	047a85c4	Unreal Mission Pack 1 - Return to Na Pali.zip/41 - Neve's Crossing [Alexander Brandon].S3M
053c3124ff3a8b95fee4048b96c21b29	1	1012	player
0543740563e99adef44188f4821203f4	0	30424	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	97240	0543a4b0	58980f48	Super Mario Kart.zip/18 cup wins.it
054459b6e0d9783d3e3e1a24aa9c4d00	1	53571	player	st3play	Scream Tracker 3.2x (SB)	4	28608	9d7d9327	58b5dfac	Mega Man.zip/MM1 - Bombman.s3m
0544f96bf49c99dfc67a8d5dfa7a6fe9	1	207493	player	uade	Protracker compatible	0	69860	44aa7f57	6be841ea	Oil Imperium.zip/Oil_Imperium_0_Title.mod
0547ce1c8828734fa35263273b93cfe6	1	9203	player	uade	Protracker	0	24342	25e2a84a	c975bb52	Yo! Joe!.zip/Yo!Joe! - Gameover4.mod
055a30b1babd4376c6dcc8c49d189564	1	161397	player	uade	Protracker	0	65862	e40a6ae7	4b61c9de	Dungeon Master 2 - Skullkeep.zip/SKULLKEEP-09.MOD
055bf2863b1b95f9501bca5adf1976c1	1	83190	player	it2play	Impulse Tracker 2.14+	8	194491	b64d4dc7	46c66499	Takatis - A Tribute to Manfred Trenz.zip/TAKATISM.IT
05614f3cdd1d83983baf528dea379e8b	1	61508	player	it2play	Impulse Tracker 2.14+	10	165157	b934c0cb	80d8324e	Chrono Trigger.zip/ctutau.it
05616e16cc388976cfe1ed95f77accaa	1	105133	player	it2play	Impulse Tracker 2.14+	26	1455617	53e06062	bb60ba26	Deus Ex.zip/OceanLab2.it
05616e16cc388976cfe1ed95f77accaa	2	30864	player
05616e16cc388976cfe1ed95f77accaa	3	38500	player
0566a0e14a6a637f0bd4d77a7c4003d7	1	105193	player	it2play	Impulse Tracker 2.14+	8	184476	e1b66f36	4b12545b	Super Turrican.zip/stl1.it
056cfda8e1da35a50b5d4f5e1928ba52	1	81763	player	st3play	Scream Tracker 3.2x (SB)	8	81754	933c5289	be7bad5d	Final Fantasy 4.zip/CRYSTAL.S3M
057fc1080f1b4232657ea87270df8f3a	1	56645	player	it2play	Impulse Tracker 2.14+	12	294755	99eb8e13	54a31fba	Zelda 3.zip/zeldax5.it
058795c96fe4b00f148b51ab6b05c033	1	140921	player	uade	Startrekker (4ch)	0	46650	bfb61ede	2c2399e8	Puggsy.zip/star fall lake.mod
0588e02505f8b41761c14dde135dd611	1	5244	player	uade	Protracker	0	26584	ba15f176	7285a200	Brian The Lion.zip/BrianTheLion08.mod
05a2f8f73d2b8721788dd97ec25accfa	0	157205	player	libopenmpt	OpenMPT 1.19	16	637632	69486c82	043e1d9f	Unreal.zip/Beta/SkyTown.s3m
05a43bf982554cfe3682739e9b87e1ca	1	18627	player	it2play	Impulse Tracker 2.05	16	131736	9ba8d5d2	088ed899	Final Fantasy.zip/castlrmx.s3m
05ac7add11e40b8172ebcf34934dad3d	1	515448	player+silence	ft2play	FastTracker v2.00	32	2781670	314381a4	0d87f194	Pop-Pop.zip/Fresk.XM
05add461a9e0b0c018fa4f9bce8a46e1	1	106479	player	uade	Protracker	0	91288	cc8f1815	a1135bb0	Death or Glory.zip/intro_cut2.mod
05ae4537f3c07a407994722cca0c11d9	1	214009	player+silence	ft2play	FastTracker v2.00	8	180192	3f730d42	8c772d45	Last Ninja 2 (C64).zip/ln2-11dc.xm
05b91aeece472d303bf36bff6910ffac	1	4621	player	uade	Protracker compatible	0	9908	15220fb2	053db009	Star Control 2.zip/Ilwrath Ditty.mod
05c83035da437393db4bb3af579d5fb3	0	16905	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	23401	3f5acd17	0e9a44c8	Super Mario World.zip/princess.it
05c847dfee479b29d014ca6020fae863	1	154042	player	uade	Protracker	0	55638	e89e5693	4cfd791b	Zombie.zip/mod for game.mod
05c9637eb6dc5ad1257d4c7110ac6b66	1	218766	player	it2play	Impulse Tracker 2.14+	12	672235	e0e310b8	5f8f3890	Uplink.zip/Ryan Cramer - Digital Serenity (Uplink Version).s3m
05ca8a1e6bb066a0776780d5873bcd0e	1	75393	player	st3play	Scream Tracker 3.2x (SB)	16	112318	0b877259	79d79323	Final Fantasy 6.zip/figaro.s3m
05cb876f39ac0f28ac97cf0e6393c201	0	48916	player	libopenmpt	DSMI Advanced Music Format v14	8	140395	3bcd0e9f	5538fdb7	Civil War (Empire).zip/AMF.ZIP/RICHMOND.AMF
05cf62257deba608010035aa5ae0c6df	0	102882	player	libopenmpt	OpenMPT 1.29	8	109296	32251508	8b467242	Chuhou Joutai 2.zip/detonation.s3m
05d80f052486306ad05d51c605581187	1	176769	player	uade	Protracker	0	67076	2273e6d8	fd13e8e8	Star Control 2.zip/Starbase Commander.mod
05d86009fc589dc6fbfc4a5366684188	0	39164	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	361276	737e0a0d	d341754e	Street Fighter 2.zip/tr3thawk.it
05db45990fb990e8873d09570fe59755	0	35088	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	40859	65b3ca59	37b83e59	Super Mario World.zip/valley.it
05dd102fd06031852f652b8068e74b6f	1	165968	player	ft2play	FastTracker v2.00	8	467956	e815aa1d	caedb95e	Q-Lat2.zip/SONG03.XM
05ded07353f27a470b22590608d27405	1	152053	player	it2play	Impulse Tracker 2.14+	16	260559	8948face	bd9af99f	Final Fantasy 7.zip/lbat7b.s3m
05e1432d479bec3f55271b34d58f2138	1	31889	player	st3play	Scream Tracker 3.2x (SB)	10	103656	1264008c	60c1be22	Final Fantasy.zip/gurgurmx.s3m
05e471e5c4667c2b00ae6ca682978955	1	52767	player	st3play	Scream Tracker 3.2x (SB)	16	109652	f2713995	03a4f01d	Mega Man 3.zip/TOPMAN.S3M
05e6e6906ec0b43dbaaf4f82dae2cb0b	1	280658	player+silence	it2play	Impulse Tracker 2.14	16	573459	d7b770b1	56228e20	Age of Wonders.zip/16-Of Past and Present Times.IT
05ec0a708ad2fba43e8710d545830484	1	169093	player	uade	Soundtracker II (15 instr.)	0	115592	4097759f	0cbd6a71	Beverly Hills Cop.zip/datafetch3.mod
05f523c9f309a54cf9de5a3f9bed4c05	1	147331	player	uade	Protracker compatible	0	85570	3c9c377c	9e5af7bb	Star Control 2.zip/Victory3.mod
05fe399d9ee011d7b8bcd8b88941bf2f	0	109987	player	libopenmpt	ModPlug Tracker 1.0 alpha	16	342287	a500d3eb	2b95cb6f	Final Fantasy 5.zip/ff5lstb.xm
05fe399d9ee011d7b8bcd8b88941bf2f	1	109987	player
06000643db5a7dead5d81b7a198c0ca6	1	112548	player	uade	Protracker	0	184182	78f1e01e	ff13bc95	Pinball Mania.zip/02-PMPCSLCT.MOD
06000643db5a7dead5d81b7a198c0ca6	2	84616	player
06000643db5a7dead5d81b7a198c0ca6	3	0	nosound
060f79afe691225f18e41a8020d1ff97	0	214581	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	16	605257	a1dee133	974c145c	Final Fantasy 8.zip/ff8title.it
06137d8f0d503dfa8e158f218fb674e6	1	138369	player	uade	Protracker	0	95824	4525811d	1ca09d76	Horde, The.zip/09 - Ice build or die!.MOD
0613b5ba5ead7189f97e42dfc414f472	1	61568	player	uade	Protracker	0	42204	9676576a	b12dff7f	Elfmania.zip/ELFMANIA_LV0_SELECTOR.MOD
061b7c193b6691426556f49ea30312cc	1	53068	player	uade	Protracker	0	41774	96d5caaa	0cdd3cf1	Mikie.zip/mikie-b.mod
061f5bae764bf43886dd55fcaaadceb1	1	60822	player+silence	uade	Protracker	0	79550	94496516	5cdd24f7	Adventures of Robin Hood.zip/title3.mod
062781736f9f2438ed3abbfebbf279cf	1	97617	player	it2play	Impulse Tracker 2.14+	20	365074	5674d294	db859d18	Chrono Cross.zip/ccssg(tssf).it
062bdfc4359e2cfa983744295607acef	1	102520	player	uade	Protracker	0	127046	184be949	b4031351	Jungle Strike.zip/army4.mod
06306cfd003a5160d403f1d5e7b8303d	1	543699	player+silence	it2play	Impulse Tracker 2.11	8	388446	b9d28910	0b96dbf2	Final Fantasy 5.zip/ff5end.it
063a8ead2ddbb13d641afcbe8ca7cc63	1	11996	player	it2play	Impulse Tracker 2.02	7	74676	fe73a334	99b32bb1	Final Fantasy 4.zip/TOWN.IT
0648eef78481e031051fbfc9cb221dd2	1	57730	player	uade	Protracker	0	50044	89010668	c295e246	Oscar.zip/tune4.mod
0650790b395b2ca8ce799b91e0ce2756	1	262575	player	ft2play	Fasttracker	8	142006	d46993d1	a4e97b4b	Crusader No Remorse.zip/M08.MOD
0657496fa85a4f5d083a7a9972b5dc9c	1	68461	player	it2play	Impulse Tracker 2.14+	17	93288	64465b1f	584c1f26	Tux Racer.zip/race2-jt.it
065a74fc178fdfe9811cd1a405f05c0f	1	121932	player	uade	Protracker compatible	0	39172	c33ddc5b	d38d7991	Out to Lunch.zip/outto07.mod
065b2d6e9eea82f783e89435a5048148	0	15783	player+silence	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	76828	fd403783	a5b84ba0	Operation Wolf.zip/wolf1.mod
06636588fa260118f62d8d94b0a7a0d6	1	734591	player	ft2play	FastTracker v2.00	12	2479893	77e0ae87	d9898c3b	Kinetix.zip/kinetix.xm
06643ecbae819fb5aa193501841f5064	1	46216	player	uade	Protracker	0	12634	5d5973fc	6c9773b2	Dylan Dog The Murders.zip/dylan sabba.mod
0668359c55f017e5fca3f5b882e2c293	1	122677	player	ft2play	FastTracker v2.00	10	264790	71e20681	0dc57126	Final Fantasy 4.zip/ff2theme.xm
0669aeadd822e8354afed9f3fa107980	1	142187	player	uade	Protracker compatible	0	169440	6d2ae36f	813f0820	Zone Warrior.zip/01-crapzwtitle.mod
066f02e5c875b0be2d822b5994246a46	0	22584	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	31824	defac904	0d7da2ff	Super Mario World.zip/starw.it
067881c745412181561b755af71e11ea	1	115240	player	it2play	Impulse Tracker 2.14+	16	690175	e33a9b55	815fb699	Jazz Jackrabbit 3.zip/11-sunsong.it
067e02c941864f5cdc0ddb50c035e1f5	1	55577	player	ft2play	FastTracker v2.00	16	44980	e66be328	e44184a0	Pleurghburg - Dark Ages.zip/Corpse Close-Up.xm
0685b3dc7308bcbfed8b8e8a892ec07b	0	83056	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	100888	6a0b8d25	4bb37c10	Final Fantasy 8.zip/ff8-bf.it
0686994732e1d873cfc51023f21adabe	1	15472	player	uade	Protracker	0	4368	f869e526	fb34a759	Cardiaxx.zip/CARDIAXX-PAUSE.MOD
068c1e742363755988365b4af4a96607	1	52466	player	st3play	Scream Tracker 3.2x (SB)	4	26416	10bc7c4c	4830298d	Mega Man 5.zip/MM5 - Logo.s3m
0690d24bfddf42525e76b1a2cbc0652d	1	38520	player	uade	Protracker compatible	0	48924	c4988b6c	ecec678d	Badlands.zip/badingame4.mod
0690d24bfddf42525e76b1a2cbc0652d	2	38520	player
069484eb58c92805325598ecf2970bfa	1	39191	player+silence	ft2play	MilkyTracker	6	91261	9027fa47	31d13b8d	Axia.zip/05 Death Theme.xm
069be2db88bc5c089e1c36d262023d42	1	107946	player	it2play	Impulse Tracker 2.14+	21	2121221	85f12458	14aadb35	Unreal Tournament.zip/29 - Ending [Alexander Brandon].it
06a000092b6488378c99ab721c5c488f	1	85923	player+silence	uade	Protracker compatible	0	156512	4385e026	25147273	Super Panic Monsters.zip/INTROF.MOD
06a87be92adf982670276b765590e020	1	83520	player+silence	st3play	Scream Tracker 3.2x (SB)	6	99100	ad3e5f68	61a10fb7	Wings (1996).zip/BATLEFLD.S3M
06b3869c4769a029b36481fedd2d0091	1	107303	player	st3play	Scream Tracker 3.2x (SB)	16	215630	ecf4af18	467fc1b7	Final Fantasy 6.zip/gbat6.s3m
06ba9dba8ac84787c8327b873ff14dec	1	64120	player	uade	Soundtracker II (15 instr.)	0	94444	85f9fe1b	84062245	Slayer.zip/slayer1unp.mod
06ca1597c3ddf84135da588d87e42afb	1	51320	player	uade	Protracker	0	39782	19ce17ca	c63e3cb8	McDonald's Land.zip/10-m.c.kids(ingame5).mod
06ca1597c3ddf84135da588d87e42afb	2	14206	player
06ce69e383c860d12a73c2532f41995d	1	23168	player	uade	Protracker	0	49508	f1a4aa19	31f8e874	Diggers.zip/03-SELECT.MOD
06d05063c001131903059e6890e43d2a	1	226020	player	it2play	Impulse Tracker 2.14	30	1899980	50958ca6	7e250566	Zuma.zip/zuma.it
06d05063c001131903059e6890e43d2a	2	37636	player
06d05063c001131903059e6890e43d2a	3	37636	player
06d05063c001131903059e6890e43d2a	4	18968	player
06d05063c001131903059e6890e43d2a	5	18968	player
06d05063c001131903059e6890e43d2a	6	18968	player
06d05063c001131903059e6890e43d2a	7	9283	player
06d05063c001131903059e6890e43d2a	8	18968	player
06d68b9141390232f978ee31055aa34c	1	19936	player+silence	uade	OctaMED MMD1	0	34552	436dfbca	d24d16da	Sim City 2000.zip/1010.med
06de1ba0ba4019e081340ad7f095b990	1	10368	player	uade	Protracker compatible	0	46768	e537bca5	9b17fbc9	Rambo.zip/rambo.mod
06e76499a9eb0ae847cfe153e0a17a61	0	174186	player	libopenmpt	OpenMPT 1.19	17	809632	2b9771bb	1dc9ad03	Unreal.zip/Beta/Soledad.s3m
06e76499a9eb0ae847cfe153e0a17a61	1	60586	player
06f2bcd200d3c73f7486fe4bb8b3ee2b	1	134490	player	it2play	Impulse Tracker 2.14	16	409894	644e3130	68e3b83c	Chrono Trigger.zip/ctforest.s3m
0700a354ebbe9e4cc543158d4bb9d178	1	98771	player	ft2play	FastTracker v2.00	8	29711	2517f604	2c73c191	Final Fantasy 7.zip/pizz-nes.xm
07067eb0fda1a94130ae7f7b641674b1	1	30824	player	uade	Protracker	0	30208	2940f327	9c9d7544	Dylan Dog The Murders.zip/dylanbastone.mod
070c0ac0840e662bfb0072d7e5275b9c	1	88434	player	uade	Protracker compatible	0	97351	2b190a71	4ace4d90	Apocalypse Abyss.zip/YEAH.MOD
071c07d6cdbeb61d5415bac6dd6f6ed6	1	53430	player	it2play	Impulse Tracker 2.14+	10	111748	6096658b	7a1b0156	Romancing SaGa 2.zip/rs2battl.it
071d45304eab3fa50ba4db30a4070b1b	1	213581	player	uade	Protracker	0	90410	ef5c3079	011426ac	Coala.zip/coalamenus.mod
071df4b47b4d67416624233418b2d46d	1	49773	player	it2play	Impulse Tracker 2.14+	8	17117	675f39a2	3e9a04ce	Final Fantasy 5.zip/ff5hrvst.it
071eee08e7142c582e0f69cf4fb706d6	1	63980	player	it2play	Impulse Tracker 2.14+	5	208273	32f7d5c2	c667cd91	Mega Man 3.zip/SHADOW.IT
0731fb6b69ac6d68561dfefbc5fdf173	0	151751	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	370963	36b66f72	379b6574	Mega Man X.zip/Mesuck mandrill.it
07325ba531d15c4eca376b3d8175cca6	0	86630	player	libopenmpt	DSMI Advanced Music Format v14	4	98134	9b33a302	a9f72124	Pinball World.zip/AMF/CANADA.AMF
07325ba531d15c4eca376b3d8175cca6	1	6490	player
073a1bd746530dcd9af1381c8b51b5d3	1	46216	player	uade	Protracker compatible	0	41338	c21833ff	03f97a81	Valhalla 3.zip/VALHALL3.MOD
073a393cb26c27ee481fa8edcb9c1511	1	90128	player	ft2play	FastTracker v2.00	4	34239	8d9161df	b19d4246	Mega Man.zip/Airmannes.xm
0745cd25a8d14431916a5b28d57a6988	1	259364	player+silence	uade	Protracker compatible	0	267608	573b09cf	14dc2f25	Tip Off.zip/Tip Off.mod
07477049b0ef0a752590b03c8aede800	0	101775	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	9	375138	d2d5a40d	2527e1b1	Final Fantasy 8.zip/ff8bgard.it
075f884f326c622573167c08b2b5335b	1	334900	player+silence	st3play	Scream Tracker 3.2x (SB)	16	190010	ff89005a	c916ce63	Last Ninja 2 (C64).zip/ln2-12mr.s3m
07755d5916595a1dcc83b0b8eed50515	1	51320	player	uade	Protracker	0	52448	00322f94	49734153	Fatman the Caped Consumer.zip/iontro.bis.short.mod
07828f4c30cd43670f231a03000489fb	1	131336	player	uade	Protracker compatible	0	80626	e7a0fcfe	1bf8d079	Wonderdog.zip/wonderdog04.mod
0786276ad90e20f15fd7bbfc36d04005	1	76920	player	uade	Startrekker (4ch)	0	35776	391939c0	f6cf79a8	Delta.zip/DELTA3.MOD
078d3c2a9726ac597b8e24c5147013ed	1	122997	player	uade	Protracker	0	77400	6d12e880	1f866bc3	Combat Game, The.zip/COMBATGA.MOD
078d54f807c4f557d178e97b67a7befd	1	18044	player	uade	Protracker	0	50602	f1037fca	8cbb93f3	Wing Commander.zip/w.c.overalldefeat.mod
079922a08e7b8055934496e563a36953	1	92272	player	uade	Protracker compatible	0	20480	f286e3fd	35b1cd7f	Catch'em.zip/catch'em.10.mod
079a43a17ffffebe007c6866acb6dee6	1	333765	player	it2play	Impulse Tracker 2.14+	32	1990919	3bd8c417	64e42351	Final Fantasy (Series Crossover).zip/01-LaSombrA-NES RPG Medley.it
079bd6c8a5bee93fb7340c84b8555706	0	82659	player	libopenmpt	Unknown	4	93360	bfef1822	aa9da8b1	Jazz Jackrabbit.zip/Nippius.s3m
079ff90c34d6e1af8196a8476b41e7e4	0	255825	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	18	832279	7b0cc3e1	ed5b946c	Unreal Tournament - Nali Chronicles.zip/NCSavage.IT
07afe138c8a1942429e37c24a7014cb3	1	70530	player	uade	Protracker	0	30946	73e6ef8e	fd0d6eef	Stardust.zip/L5INGAME.MOD
07b43fd7e79a5422964d532004469a23	1	42043	player+silence	ft2play	Fasttracker (M.K.)	4	58436	1ffb91d1	f7595db8	C64 (Medleys).zip/DARKNESS.MOD
07b791c2d52436bfaa6665104757f0de	1	27006	player	uade	Protracker	0	45862	c06abe08	72195d37	Wing Commander.zip/w.c.ex-longvictory.mod
07b7e7d8a037de4177c3878be63bd9df	1	238595	player+silence	ft2play	FastTracker v2.00	32	100913	3e6632ec	bd9a8e1f	Clash'n'Slash.zip/track1.xm
07b9d37f3981f365eb7dc56505a1b0f0	1	27006	player	uade	Protracker	0	32222	33025180	712aec7a	Brian The Lion.zip/BrianTheLion04.mod
07c5c0aad2d25bf218ef229d636ee1c6	1	7553	player+volume	uade	Noisetracker 1.x	0	33934	f38c1b67	c28119d1	Psycho Pinball.zip/WILDWEST_times3.mod
07c65df06ad29d8e25079ecd934ae55d	1	99968	player	uade	Protracker compatible	0	81948	9ca3ef6f	45652203	John Barnes European Football.zip/JohnBarnes.mod
07d3e4b01b712ccda79b0b4f572182d1	1	107645	player	uade	Protracker compatible	0	29294	28a09540	5071d144	Teenagent.zip/cave.mod
07e3445a97c8ad6d605b94f8b8e2e074	1	192141	player	uade	Noisetracker 1.x	0	88420	fdd5fd16	3002823a	Moonshine Racers.zip/moon.mod
07efff36c58e8328d454a166808f6618	1	84335	player	st3play	Scream Tracker 3.01 (SB)	16	143036	56b194c3	677c3e39	Final Fantasy 6.zip/FF3AIR.S3M
07f6c9c3bf8964c35537f2bd55085146	1	169093	player	uade	Protracker compatible	0	161372	0a4c06da	0c7d1955	Candy Crisis.zip/dawn.mod
0800ed026fab09608354f58ee3d718a3	1	243935	player+volume	uade	Protracker	0	99540	b1831bc6	60f91f69	Dungeon Master 2 - Skullkeep.zip/SKULLKEEP-02.MOD
0804c6b4d58552f2e64d7cb407954671	0	76785	player	libopenmpt	DSMI Advanced Music Format v14	4	141031	90f9390e	dddab188	Pinball World.zip/AMF/FAREAST.AMF
0804c6b4d58552f2e64d7cb407954671	1	3894	player
0807c2c3b4cc0c77c4fa6cd4e81241a0	1	25541	player	ft2play	Org2XM by Rrrola	8	32607	9e41d3f8	54e70041	Cave Story.zip/Zombie.xm
