19a18a0c0a0c9d7d9a1ed2f339985cf1	1	105271	player+silence	uade	P50A - P60A - P61A	0	307400	5694a6cd	479dc017	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/P61.Muravka, Lead Me on
19a18a0c0a0c9d7d9a1ed2f339985cf1	1	105271	player+silence	uade	P50A - P60A - P61A	0	307400	5694a6cd	479dc017	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/P61.Muravka, Lead Me on
19b643f464f2b107c2eddeca7ba626b0	1	132309	player+silence	uade	Protracker compatible	0	171596	153d70a8	073198c6	Unlisted_stuff/2002-unlisted/ev02-4ch.zip/dub41.mod
1a5d48aec5b1decee26bc71100e18896	1	150124	player	uade	P50A - P60A - P61A	0	76596	da169e2b	f9e41ffc	Unlisted_stuff/2001-early_and_unlisted/MKDSlach3IFF.lha/Slach3_IFF/S3Data/P61.GrannySl2
1ab2ce8c57cb5050cd7d5ffb68950fd7	1	92272	player	uade	P50A - P60A - P61A	0	52647	6f327ad4	9213651a	2004/wtr-eatc.lha/Coincoincoin/data/p61.jgk
1abba95305ed6f7ec5454e46a5bb59b4	1	228934	player	uade	Protracker	0	40112	ec31bdb2	07bbe9d5	2015/chiper03.lha/chiperia3.adf/mods/freerunner.mod
1b6a8110a828da5a63344cce57025356	1	169093	player	uade	Protracker	0	556114	124ec37c	7522aaa3	2019/UP-MEGA1.LHA/UP-MEGA1/data/12a
1c23b61fa85baeb1af7843fb11e15308	0	253865	player+silence	uade	DIGI Booster V1.7	0	432538	4b9aaddf	96ebdb00	2005/juen_asm.zip/juen_asm_sources/_exe/nA_impulse_src.lha/vzy-impulse_SRC/1.DIGI
1c3f708912346f32b6f1f445bc878b4e	1	40128	player	uade	Protracker	0	12618	249459ab	f2e60fdd	2001/lqs-ld02.lzx/lqs-liquidation_o2/modules/6
1c80df4a0a7878d4d9bee17f83513e9e	0	246838	player	libxmp	The Player 6.1a	4	422382	623709ef	089aec03	2005/JP14.LHA/Jp14/Data/Music/0000.mus
1c9e8a96b05fb3d11a45c454201d2b43	1	118842	player	ft2play	Fasttracker (M.K.)	4	64838	3bc5d74f	0199d703	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/DXN-AK47.MOD
1d0039544c86d131b1ce776496f32ba3	1	0	nosound	uade	OctaMED MMD1	0	5048	d4edf949	eb06fd02	2002/hum_uwmd.lha/uwmd_hdfix/disk2/4 listening with octamed/melodiebyt!e.midi
1d2ecb7877dc11c5c48ba95e628ed824	1	294621	player+volume	uade	Protracker	0	128852	1672e5cd	f852b2ee	2002/hum_uwmd.lha/uwmd_hdfix/UWMD/MUSIK/mod.sax
1d5138633db0ee29ad7cabba19e309a9	1	204941	player	uade	Protracker	0	20350	f7c5134e	fcaa8085	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/superficial elegance.mod
1d8e47310416b2ad690bf4267f05d66c	1	44106	player	uade	P50A - P60A - P61A	0	26278	d4292839	e3d18831	2004/NAINTRO.LZX/Naintro/data/DemoToumimi.P61
1db8327672f59bf3ef82562f20ac99f9	1	390015	player+volume	uade	P50A - P60A - P61A	0	356712	454c6527	269951bf	2004/mds-rsh.lha/mds-rsh/Data/msx/P61.Dominik
1df47c269b778abb50d41e030aaf188b	1	362098	player	uade	Protracker	0	200718	b423f97a	f18fc7ec	2005/jp13mods.lha/mod.jp2
1e1b485c9f050dac1938a7e39db93d79	0	157498	player	libdigibooster3	DigiBooster Pro 2.12	4	215764	f7f02a6a	02faa4ac	2003/MKD-EIN.LZH/datas/impact.dbm
1ed9a8a715788be0a68259acb32488cb	1	367005	player+volume	uade	Protracker	0	248828	372eaf8a	f6355b5a	2002/hum_uwmd.lha/uwmd_hdfix/UWMD/MUSIK/mod.it
1f0b6c9b65d2a56b7dcbc085622b7182	0	30764	player	uade	AHX v2	0	2419	1dac9d33	e8305cb1	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.birdie_song
1f0b6c9b65d2a56b7dcbc085622b7182	0	30764	player	uade	AHX v2	0	2419	1dac9d33	e8305cb1	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.birdie_song
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	2008/phiv_mos.lha/planethively_morphos/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	2008/phiv_os4.lha/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/IRIS_UpRough-PlanetHively/tunes/lb-peanuts.hvl
1f293761615de9e1cd1eb606d2adefc7	1	254132	player	uade	Noisetracker 1.x	0	93602	91c60d60	429abdc3	Unlisted_stuff/2017-unlisted/Fanatic2k.adf/modules/ThekillingGameShow.mod.pp
2010512d13289e8e846489ff9faf8825	0	73062	player	uade	AHX v2	0	1901	10933146	e097c685	2002/sa02-ach.lha/override/slam-override.ahx
20284320dd5def381b32846df27f5b08	0	51220	player	uade	DIGI Booster V1.7	0	12664	30319146	828b2cc2	2002/APX-INS2.LHA/APX-INS2/DATA/MUSIC/09.DIGI
20aab21eb2d5a53b3cc9931018a0e30f	1	177110	player	uade	Protracker	0	41848	1100b761	d9f19875	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/1.size matters.mod
2131f57478da83f4904e688434d5019f	1	102520	player	uade	Protracker	0	60336	74c5bd60	882094c0	Unlisted_stuff/2002-unlisted/PDX-HERC.LHA/her2.mod
2192012936f9b80c904c02e4c98a081f	1	174357	player	uade	Protracker	0	51432	21ae6ba3	81e3df43	2020/f!c-kob2.lha/f!c-kob2.adf/mod.koobz2
2192012936f9b80c904c02e4c98a081f	1	174357	player	uade	Protracker	0	51432	21ae6ba3	81e3df43	2020/f!c-kob2.lha/mod.koobz2
21fe0007ecd1299088f6c90957bba38e	0	226060	player	libdigibooster3	DigiBooster Pro 2.20	10	224747	02b14a0f	d9120b2d	2007/mdS-fusn.lha/mdS-Fusion/mod/Climber - Adventure.dbm
220d3090e8f4f99a4041859cbfbe66eb	1	180667	player	uade	OctaMED MMD0	0	21194	677d23fa	c302c65b	2002/MDS-LLO1.LHA/data/synth/bytemaster1.MED
223dcc34bd0c0dbf385b149e604d3639	1	66059	player+silence	uade	Protracker	0	57214	fcc940f2	4279c357	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD1.adf/tunes/mod.nightlight
2242dbcad90a3fb7da974cd522004aec	1	135415	player	uade	Protracker	0	31198	febb0af5	ecd57fb0	2008/rno-r100.lha/rno-r100/music/fallos4all.mod
2242dbcad90a3fb7da974cd522004aec	1	135415	player	uade	Protracker	0	31198	febb0af5	ecd57fb0	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/music/fallos4all.mod
2242dbcad90a3fb7da974cd522004aec	1	135415	player	uade	Protracker	0	31198	febb0af5	ecd57fb0	demopack/demopack.lha/Demopack/AGA-060/rno-r100/music/fallos4all.mod
22759f41c640d17ea51f6e4ed0b1796d	0	289799	player	libxmp	The Player 6.1a	4	154406	14cf084a	ee1f1dc1	2004/JP13.LHA/JP13/Data/Music/0003.mus
22aa2be5742ee3edd28f386e1d31a811	1	32110	player	uade	Protracker	0	17642	b282ac3f	e83fa123	2002/Nfh3.lha/nfh-3/school/mod.example
234f27397df2406359d7690021ce315b	0	33147	loop	uade	DIGI Booster V1.7	0	36716	de29564d	9e2bd985	2002/apx-ins1.lha/apx-ins1/data/music/02.DIGI
23860b45e7a36be7c055697c652712e7	1	23168	player	uade	Protracker	0	321244	cdba2988	5b5ca07f	Unlisted_stuff/2019-unlisted/void-fb8.zip/Void-FB8/Sounds/pissedwalkinghome.mod
2429033797aa0354cb6ca7d92f985625	1	197807	player	uade	Protracker	0	463306	7793273e	10d76ed9	2005/mi05-mus.lha/mod.bfug
242ee74661fbac23755244ea6a8de33c	1	249731	player	uade	Protracker	0	975534	9ed0e7fc	b3e6cf2d	2019/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_10-spot
246abee31d4209f603ff4e680273d26e	1	69224	player	uade	P50A - P60A - P61A	0	25037	aaadfd9e	374493a7	2010/pps.lha/PPS/data/P61.loading
246abee31d4209f603ff4e680273d26e	1	69224	player	uade	P50A - P60A - P61A	0	25037	aaadfd9e	374493a7	2012/awy-bram.lha/Bramborak/DT/P61.loading
24c04b9ac55ee05991534836aebf0a35	1	129085	player	uade	Protracker	0	310178	52724739	92a62207	2012/fap2012.lha/music/mod.kumma
25131e783ae36be28899a8cc7ab8025b	1	178095	player	uade	Protracker	0	48908	13f4ebd3	27597986	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/mod.A train to circus
25131e783ae36be28899a8cc7ab8025b	1	178095	player	uade	Protracker	0	48908	13f4ebd3	27597986	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/mod.A train to circus
2548ce8755039e40a33f83482e69ef3c	0	343347	player+silence	libdigibooster3	DigiBooster Pro 2.21	26	1128857	ddb7e6a7	15b5a48b	2005/7days.lha/SevenDays/MSX/Clear_Sky.DBM
275143965e6c4d4c3d73b51388c9d9b3	1	119179	player	uade	Protracker compatible	0	60712	5d3469d5	9c9e6342	2012/bx-etro.lha/BX-Etro/MOD.etro
275143965e6c4d4c3d73b51388c9d9b3	1	119179	player	uade	Protracker compatible	0	60712	5d3469d5	9c9e6342	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/BlueboxCinematiqueGmbH-Etro/MOD.etro
27588e29209bd44d7b7b5ed58983ba36	0	192844	player	libxmp	The Player 6.1a	4	119254	a22e7f14	ddfcdc9a	2007/JP17-fin.lha/JP17/Data/Music/0000.mus
27588e29209bd44d7b7b5ed58983ba36	0	192844	player	libxmp	The Player 6.1a	4	119254	a22e7f14	ddfcdc9a	2007/JP17.LHA/Data/Music/0000.mus
27846f31e181ddf1099e8d4ec9f1a828	0	56404	player	uade	AHX v2	0	1515	146f9929	70fcb7b9	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.too_far
27846f31e181ddf1099e8d4ec9f1a828	0	56404	player	uade	AHX v2	0	1515	146f9929	70fcb7b9	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.too_far
282668da3ed238a415dd70d068828d58	1	275331	player	uade	Protracker	0	543320	eba94a36	fef81a39	2002/TRSAC02m.lha/mod.arbitrary tangents
28448e813b4dee68c7f4ce5d48f0ee92	0	45891	player	hivelytracker	HivelyTracker	6	4153	a1ba87f4	4d2f3797	2007/ht13_68k.lha/HivelyTracker/Songs/HVL.sunspots
28448e813b4dee68c7f4ce5d48f0ee92	0	45891	player	hivelytracker	HivelyTracker	6	4153	a1ba87f4	4d2f3797	2007/ht13.lha/HivelyTracker/Songs/HVL.sunspots
289bec87b3e41926259f1e02c2e3dc7e	0	161517	player	uade	AHX v2	0	2850	1959ca2b	8aba905d	2007/ht13_68k.lha/HivelyTracker/Songs/AHX/AHX.six-four-&-no-more
289bec87b3e41926259f1e02c2e3dc7e	0	161517	player	uade	AHX v2	0	2850	1959ca2b	8aba905d	2007/ht13.lha/HivelyTracker/Songs/AHX/AHX.six-four-&-no-more
28c853cc5e55ccb1958198c445d17ff2	1	194693	player	uade	Protracker	0	25196	a373c165	f33ac03a	2015/chiper03.lha/chiperia3.adf/mods/hospital heat.mod
2919ab85896cf2999d51b2f59d625ee2	1	193568	player	uade	Protracker	0	254508	1427c36f	d86b8bdc	2004/mi04-mus.lha/mod.st01-sex
291d52d72efe139a122c84dec32b26c1	0	51702	player	uade	DIGI Booster V1.7	0	13064	1f6bc89f	379f3790	2002/APX-INS2.LHA/APX-INS2/DATA/MUSIC/10.DIGI
294d08486346fb88a40710fd1aaa7c54	1	112783	player+silence	uade	Protracker	0	55860	4335f48e	ebfd5343	2016/f_c-kobz.lha/f!c-koobz.adf/mod.koobz
294d08486346fb88a40710fd1aaa7c54	1	112783	player+silence	uade	Protracker	0	55860	4335f48e	ebfd5343	2016/f_c-kobz.lha/mod.koobz
297fc3d335f8de1d969147c6ef44bdd7	1	108495	player+silence	it2play	Impulse Tracker 2.14+	9	1092129	607b701a	dcc7176b	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/07_mattoakt.it
298db6300ebb3d4dcc0dc6d9f037a8a3	0	249691	player	libdigibooster3	DigiBooster Pro 2.18	12	13725624	6675ce5c	63cbaa4f	2004/cm_demot.lha/sfx/DASFINALE2_test_full.DBM
29e86fc5d3e4370dd2c3f1621b565795	1	121731	player	uade	P50A - P60A - P61A	0	83746	0f4b943f	54a89e27	2003/mrd-mftc.dms/p61.outro
2a231acc8494836a6ee05be332d55b65	1	194050	player	uade	Protracker	0	345282	237d8f52	47365d10	2005/jp13mods.lha/mod.jp0
2a231acc8494836a6ee05be332d55b65	2	215149	player
2a400cac6e025e7438fa039e57c305b0	1	168028	player	uade	Protracker	0	33830	656b4c9b	1a1603f6	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/12.paternity leave.mod
2a57fc85e8d5e23e06884405d469ca5c	1	130693	player	uade	Protracker	0	335594	5330877e	cb1eefe1	2019/UP-MEGA1.LHA/UP-MEGA1/data/03b
2a98c89c6a75a945019f4f3af1a113cd	1	135797	player	uade	Tracker Packer 2 - 3	0	23614	6638e290	aa949b1e	2002/DISC13.lha/music/c64song.TP3
2a98c89c6a75a945019f4f3af1a113cd	1	135797	player	uade	Tracker Packer 2 - 3	0	23614	6638e290	aa949b1e	2003/GDS-DI14.lha/disc14/music/c64song.TP3
2a98c89c6a75a945019f4f3af1a113cd	1	135797	player	uade	Tracker Packer 2 - 3	0	23614	6638e290	aa949b1e	Unlisted_stuff/2002-unlisted/DISC13A.LHA/music/c64song.TP3
2b1a997c6111090da2901212d2737005	1	130693	player	uade	Tracker Packer 2 - 3	0	22278	7b08f061	221f848d	2004/SAXONIA3.LHA/Saxonia3/modules/2.TP3
2b84692223b1c7a8ecde71459bc362cc	1	3307	player+silence	uade	Protracker compatible	0	6024	0417aed3	81014745	2005/LAMINTVR.LHA/data/snds/postmark.mod
2b84692223b1c7a8ecde71459bc362cc	1	3307	player+silence	uade	Protracker compatible	0	6024	0417aed3	81014745	Unlisted_stuff/2007-unlisted/lamintvro.lha/data/snds/postmark.mod
2bb47754cce93ddf2c78fa17783d80b1	1	227045	player	uade	Protracker	0	35464	99d314f8	80e152b9	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/in limbo.mod
2c29be41420a3e0c3b2defbbd781972d	1	138369	player	uade	Protracker	0	753874	c293676f	8a5d62b3	2019/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_16-varthall
2c7030a720463338d0f77e25c4baf310	1	143957	player+silence	ft2play	FastTracker v2.00	26	695607	a733d178	595f87df	2004/mi04-mus.lha/xm.recycled_promises
2cf920cba56640bfea0e66dc274c9463	1	47643	player	uade	Protracker compatible	0	38104	0878b199	810f3483	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/01bex.mod
2d02b7d8273b7981f4e8dbfcfb46f67c	1	203454	player	uade	P50A - P60A - P61A	0	65179	d46497c7	ef610673	2007/salami.lha/Salami/data/P61.mellow
2d0b54c64ad14d6565548a6b4b2cc9d6	1	177050	player	uade	Protracker	0	95136	dacff7c7	05e71848	2016/iNSTEKAT.lha/iNS-TEK-AT/zebra afro.mod
2d222b0353cf2a3a0c05a108f6d070d8	1	192141	player	uade	Protracker	0	552204	1cc62f5d	ec4c9d49	2019/UP-MEGA1.LHA/UP-MEGA1/data/04b
2d4c857280fa676dbfab499e1b088d1a	0	165054	player	libdigibooster3	DigiBooster Pro 2.21	10	394464	8c12ac9b	4295681c	2002/sa02-mch.lha/Vimata/VIMATA.DBM
2d5692b4e68abefbb64dafcb1bad0b23	1	107645	player	uade	Protracker	0	451284	df9d23e4	3d89a65b	2019/UP-MEGA1.LHA/UP-MEGA1/data/08a
2d8e1af04861d6dd57e5fcdbb03606b0	1	140840	player	uade	Tracker Packer 2 - 3	0	263312	9af70e09	aa88ca22	2001/EC_43.LHA/Eurochart43/Modules/mod2
2dd3e4c21277b2e25b944267bb3736d7	1	156875	player	uade	Protracker	0	26282	22ea6a9d	23471fbb	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/RESEAL.MOD
2e11aa427f9c06caca4e8a63f5b08898	1	135214	player	uade	P50A - P60A - P61A	0	191998	b608d439	38baf2e3	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/P61.Tribal_trouble
2e11aa427f9c06caca4e8a63f5b08898	1	135214	player	uade	P50A - P60A - P61A	0	191998	b608d439	38baf2e3	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/P61.Tribal_trouble
2e5405a2f94713834faf3d930cb9650a	1	107339	player	ft2play	Fasttracker (M.K.)	4	32476	de5e1204	329db879	2003/CS02-CHP.LHA/FLC_SCHI.MOD
2e6a4aba0346a69a668ab9792e1f9c08	1	108609	player	uade	Protracker compatible	0	43014	0890535e	b32a999a	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/brainscience_opt.mod
2e6a4aba0346a69a668ab9792e1f9c08	1	108609	player	uade	Protracker compatible	0	43014	0890535e	b32a999a	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/brainscience_opt.mod
2e6f5f07ea66cc2e037f6296458e42d2	1	156293	player	uade	Protracker	0	160234	ca6eaed4	9bf1be08	Unlisted_stuff/2017-unlisted/amostribute.lha/AmosTribute/mod.STRANGE LIGHT
2eeda492f9200f67656e2b797e628421	1	61568	player	uade	Protracker	0	12762	f2a95a7c	393af798	2003/KG03-MUS.LHA/03/Chippy_Nr1503.mod
2eeda492f9200f67656e2b797e628421	1	61568	player	uade	Protracker	0	12762	f2a95a7c	393af798	Unlisted_stuff/2019-unlisted/void-dreams-29.zip/Void-Dreams29.adf/- BONUS -/chippy nr.503.mod
2f5ee51bd8c7f2fd2982eb68817f6b90	1	295948	player	uade	P50A - P60A - P61A	0	29602	491f529d	62b8678f	2004/mds-rsh.lha/mds-rsh/Data/msx/P61.Iamdagod
2f6d2e2e08e5da34cf71119f83195e1b	1	301393	player	uade	Tracker Packer 2 - 3	0	214258	993d2dd2	084ffd82	2003/IRS-EC46.lha/Eurochart46/Modules/Mod1
2f8a2b7d61994439721f6e1695b032d9	1	77403	player	uade	Protracker	0	68174	ddf83b1c	5fa4537f	Unlisted_stuff/2019-unlisted/void-dreams28.zip/Void-Dreams28.adf/-- bonus --/mod.rick's theme
2ff2d3fdb920e03a7012e9936260cc2c	1	62051	player	uade	P50A - P60A - P61A	0	5583	56b720da	c4cf5a61	2002/lp-invit.lha/LamersParty/invitdata/Popcorn.p61
3011931562b6506c37cb03b0301b46ac	0	104419	loop	libdigibooster3	DigiBooster Pro 2.21	4	93766	ca3353e4	b466e255	2004/PL-GITG.LHA/GodsInTheGarden/igdrp3/dbm.DaemonZik5.mod
302d48056f749cba6345fccedadd4f0c	1	89720	player	uade	Protracker	0	53704	3d40bc15	d5bfcb41	2008/dh-mdemo.lha/dh-megademo1.adf/loadmusic
30eb9be67227df62a9a250ae0d342337	1	425355	player	uade	Tracker Packer 2 - 3	0	238756	6b6edff1	82c7486f	2002/IRS-EC45.lha/Eurochart45/Modules/Mod1
3161376fe1de84fd5b7b25e108f080fd	0	174337	player	uade	AHX v2	0	7088	e6728763	fa95dda0	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/THX.I know
3161376fe1de84fd5b7b25e108f080fd	0	174337	player	uade	AHX v2	0	7088	e6728763	fa95dda0	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/THX.I know
3183074054c1e75a1270fb9398eb056a	1	196760	player+volume	uade	Protracker	0	780006	a7ca99ab	5547b204	2004/mi04-mus.lha/mod.naughty
31cc9dc7c05ccad98a8185a18c322424	1	135013	player	uade	P50A - P60A - P61A	0	297454	b972b467	6bc693c6	2001/lns-tr01.lha/trsac01/sfx/P61.psycho
326e9c539e8a104087465157a34a4fc5	1	159161	player	ft2play	FastTracker v2.00	16	81884	945ee63d	e176ca06	2010/nce-tb12.lha/nce-trilobyte12/data/musics/Ko0x+Okeanos-_-The_Requiem_of_G-no loop.xm
326e9c539e8a104087465157a34a4fc5	1	159161	player	ft2play	FastTracker v2.00	16	81884	945ee63d	e176ca06	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Nuance-Trilobyte12/data/musics/Ko0x+Okeanos-_-The_Requiem_of_G-no loop.xm
33138d188690faf1459a4b4891421671	1	159488	player	uade	Protracker	0	109666	5f337704	e2215be6	2005/FKT-STEP.LHA/funktion-stepbystep/stuff/demobiisi.mod
332914508166a2816ed97cb087383b33	1	182884	player+silence	uade	Protracker	0	63922	17b7ecbd	4fd4bb1d	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/bad_luck_love.mod
3337913673b7d431afc73dc927b89e6a	0	57627	loop	uade	DIGI Booster V1.7	0	21204	79d4c42b	151c62a0	2002/apx-ins1.lha/apx-ins1/data/music/06.DIGI
33eea52959e842caf79cae17d696d7bb	1	243221	player	uade	Protracker	0	52078	47e40818	71a09852	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/11.windy city of oslo.mod
34054223b609540d9d9f64cb3114178a	1	159950	player	uade	Protracker	0	155574	6cb99de8	c9d6d3ae	2011/UNS-8Bit.lha/UNS-8-Bit_Jungle/MOD/mod.return of da dread!
343a5a839de611e2fe5c9f735000136b	1	176769	player	uade	Protracker	0	679754	a271aa9c	27e75f6c	2019/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_11-qwan
3442dece477b5004acf0029bf2b54d82	1	122997	player	uade	Protracker	0	51234	813774be	1751d6c4	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/25 years later.mod
35189721b83e5963acf8bd0a45003e00	0	63759	player	libxmp	The Player 6.1a	4	88766	622e4f52	826293e5	Unlisted_stuff/2001-early_and_unlisted/nah-mgc.lha/Datas/CREDITS/Sleepy.magic
354f86669a5f81d06e59c5428f47a346	1	294401	player	uade	Protracker	0	206080	ae2c31a7	2f01f688	Unlisted_stuff/2019-unlisted/void-fb8.zip/Void-FB8/Sounds/dreams.mod
3558fea11c805a993ada128cdef0e3cb	0	85259	player	uade	AHX v2	0	7792	ecd0f33d	d71c1019	2005/UP-LP004.LHA/ep-install/!bonus!/thx.madnessII-org_non_bugfixed
3560e137fb59c87a5709a68123099cbf	0	129820	player+silence	libdigibooster3	DigiBooster Pro 2.18	24	604632	1b7dd124	010a32cb	2006/out3_fin.lha/Data/Spiral.DBM
358f38bf300a88b24c6705a4d96220e6	1	143890	player+silence	uade	Protracker	0	73928	278ba422	d2722152	2012/fap2012.lha/music/mod.red vector one
359ca84a65c2a5f329531f7a83b0042f	1	184106	player+silence	uade	Protracker	0	17374	da0f8773	921b3f5d	2009/DPH-Cool.lha/modules/mod.ninja_biscuit
35d273c3081bc3a77f8b675559650ba8	1	90183	player	uade	Protracker	0	32682	33ae597f	4cc2ff27	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/UNIVELKA.MOD
35ecbe189d70c3fc41f736ab93f39524	1	497213	player+silence	uade	Protracker	0	319418	2c1d7c19	6f858054	2007/vague_1.lha/The_Vague_1/data/music/crystalwater.mod
35ecbe189d70c3fc41f736ab93f39524	1	497213	player+silence	uade	Protracker	0	319418	2c1d7c19	6f858054	2007/vague1ar.lha/The_Vague_1_aga-rtg/data/music/crystalwater.mod
35ecbe189d70c3fc41f736ab93f39524	1	497213	player+silence	uade	Protracker	0	319418	2c1d7c19	6f858054	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/The_Vague_1/data/music/02-crystalwater_by_xpeh.mod
3697e583e0fe64559395731cbb811caf	1	111603	player	uade	Protracker compatible	0	337768	7a5f7af5	3bcf4857	2009/vague_2.lha/The_Vague_2/data/music/10-humm_by_wizzard.mod
3697e583e0fe64559395731cbb811caf	1	111603	player	uade	Protracker compatible	0	337768	7a5f7af5	3bcf4857	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/The_Vague_2/data/music/10-humm_by_wizzard.mod
3728c666eee537bf9cdccf7493086b68	1	126835	player	uade	P50A - P60A - P61A	0	282444	9373096e	4a413950	2002/eluxus.lha/P61.tuuli2
376ed37ff1796ed1ca9511849bd08039	0	184606	player	libxmp	The Player 6.1a	4	165428	27576b0f	079e5d17	Unlisted_stuff/2001-early_and_unlisted/HJB-DVN2.lha/DEVOTION/Music/0000.mus
3804c7fb566c17df12eaefe4c058c173	1	27006	player	uade	Protracker	0	10630	503dfda9	4d125a29	2003/CS02-CHP.LHA/uff.mod
384e6f99113538784a8935a3f4647aa5	0	211749	player+silence	libopenmpt	DigiBooster Pro 2.20	8	262144	f86e51cf	f0e76833	2007/mdS-fusn.lha/mdS-Fusion/mod/Climber - Out of Reach.dbm
385f29537b4c5c48ab9fe6a85d206e94	1	114099	player+silence	uade	Protracker	0	129438	ec88773c	e4279e53	2006/nls-nwps.lha/NLS-NWPFS/music/19_mod.funnies.mod
387bb00f0cfbc6eee54447cd36fd8872	1	378033	player	uade	P50A - P60A - P61A	0	1059860	33021a3c	833bb806	Unlisted_stuff/2001-early_and_unlisted/mwi-amsb.lha/MWI-AMSB/detached/bless085.mwi
3948bd8404800d45ee12fa4802599437	1	21963	player	uade	P50A - P60A - P61A	0	1324	a45b57e5	51f5bd1a	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/P61.40watt sun
3948bd8404800d45ee12fa4802599437	1	21963	player	uade	P50A - P60A - P61A	0	1324	a45b57e5	51f5bd1a	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/P61.40watt sun
3a191cc48a8dcfda3b33b364eeeee20d	1	70470	player	uade	Protracker	0	14516	b598fd04	94b3203a	2004/GDS-HP57.LHA/HitPack57/bonus/mod.jojo2
3a3ae5ccf6cbbea4fa619e61386a3fd9	1	96613	player	uade	Protracker	0	17674	12f11492	c3d9ff67	2009/DPH-Cool.lha/modules/mod.goofball
3a98bb432eb4e030a196795d31d9a96c	1	164741	player+silence	uade	Protracker	0	32156	18b4d2b8	a8cf7fcd	Unlisted_stuff/2015-unlisted/chiperia4.adf.zip/chiperia4.adf/modules/mod.coolyourkarmadown
3afc5eed32fc399e11bcbf8f00d45410	1	68963	player	uade	OctaMED MMD1	0	58352	0b371ceb	51bd9f3c	2002/MDS-LLO1.LHA/data/synth/los_weirdos.med
3b19153df8796b9b7a497b1389af31da	1	222845	player	uade	Protracker	0	26404	57d34f4f	5513abca	2015/chiper01.lha/CHIPERIA001.adf/mods/mod.sundaydrive
3b3977e2938fe1e0ae9070be4a43bdae	0	94101	player	uade	DIGI Booster V1.7	0	29094	33b12755	17e1487c	2002/apx-ins1.lha/apx-ins1/data/music/09.DIGI
3b4af346c8943e05b62826525919dd3f	1	81482	player	uade	Protracker compatible	0	462022	62e058cf	1d659702	2016/czh-evil.lha/MOD.evil
3bfa1e3b57f1ed444259e419b2da6018	1	99968	player	uade	Protracker	0	461538	58b575ef	f2cb3093	2019/UP-MEGA1.LHA/UP-MEGA1/data/07a
3bfe8a6ab7b4c3e6ecfd8567a776d000	1	198960	player+silence	uade	P50A - P60A - P61A	0	843076	fdd5d29f	b5c7493d	2003/EPH-LYSB.LHA/musikk/P61.elekktro
