c4e7794f0474e4a428fcec19c5731370	0	115028	player	libopenmpt	MOD2XM 1.0	4	16530	e785aa4c	6a032885	xm.tar.gz/xm/HOODLUM - ChroniclesOfRiddickintro.XM
c4e7794f0474e4a428fcec19c5731370	0	115028	player	libopenmpt	MOD2XM 1.0	4	16530	e785aa4c	6a032885	xm/HOODLUM - ChroniclesOfRiddickintro.XM
c51ceb5d01461d39ff9c8229e58f5f84	1	138045	player+silence	ft2play	MilkyTracker	22	174597	1a4b3e5e	481feb22	2011-09-pack.7z/KEYGENMUSiC MusicPack/h4x0r/h4x0r - Serious Sam HD 1.0 +4 trn.xm
c5275ba02f9338c8763fef9cbcd77ef2	1	199362	player	ft2play	MOD2XM 1.0	4	47255	d943b2a6	59bf3b75	2011-09-pack.7z/KEYGENMUSiC MusicPack/CORE/CORE - MacDrive 8 kg.xm
c5275ba02f9338c8763fef9cbcd77ef2	1	199362	player	ft2play	MOD2XM 1.0	4	47255	d943b2a6	59bf3b75	xm.tar.gz/xm/CORE - MacDrive 8kg.xm
c5275ba02f9338c8763fef9cbcd77ef2	1	199362	player	ft2play	MOD2XM 1.0	4	47255	d943b2a6	59bf3b75	xm/CORE - MacDrive 8kg.xm
c54d93c1bad556acbf0f37f3d16fe772	1	96110	player	uade	Protracker compatible	0	29402	da92f1bb	82c32f2f	2011-09-pack.7z/KEYGENMUSiC MusicPack/PSC/PSC - 4Leaf Zune Converter 1.3 crk.mod
c54d93c1bad556acbf0f37f3d16fe772	1	96110	player	uade	Protracker compatible	0	29402	da92f1bb	82c32f2f	xm.tar.gz/xm/PSC - 4Leaf Zune Converter 1.3crk.mod
c54d93c1bad556acbf0f37f3d16fe772	1	96110	player	uade	Protracker compatible	0	29402	da92f1bb	82c32f2f	xm/PSC - 4Leaf Zune Converter 1.3crk.mod
c57a3d33e95ff578bc8a1c84ef72f957	1	107060	player+silence	ft2play	FastTracker v2.00	22	85035	b2bb0992	e9932a99	2011-09-pack.7z/KEYGENMUSiC MusicPack/RiTUEL/RiTUEL - Shadowgrounds installer_6.xm
c57a3d33e95ff578bc8a1c84ef72f957	1	107060	player+silence	ft2play	FastTracker v2.00	22	85035	b2bb0992	e9932a99	xm.tar.gz/xm/RiTUEL - Shadowgrounds installer_6.xm
c57a3d33e95ff578bc8a1c84ef72f957	1	107060	player+silence	ft2play	FastTracker v2.00	22	85035	b2bb0992	e9932a99	xm/RiTUEL - Shadowgrounds installer_6.xm
c59038d4bca19128a9ad768c6df95acc	1	118201	player	ft2play	FastTracker v2.00	12	36237	49ed2e05	8f8fafdd	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - Offline Explorer Enterpris kg+ crk.xm
c59038d4bca19128a9ad768c6df95acc	1	118201	player	ft2play	FastTracker v2.00	12	36237	49ed2e05	8f8fafdd	xm.tar.gz/xm/tPORt - Offline Explorer Enterpris kg+crk.XM
c59038d4bca19128a9ad768c6df95acc	1	118201	player	ft2play	FastTracker v2.00	12	36237	49ed2e05	8f8fafdd	xm/tPORt - Offline Explorer Enterpris kg+crk.XM
c59fefbdad0daa75c06c015c930ec45d	1	343287	player	ft2play	MilkyTracker	12	207152	efacc1a5	9e997297	2011-09-pack.7z/KEYGENMUSiC MusicPack/RED/RED - Magic Camera 4.0 crk.xm
c59fefbdad0daa75c06c015c930ec45d	1	343287	player	ft2play	MilkyTracker	12	207152	efacc1a5	9e997297	xm.tar.gz/xm/RED - Magic Camera 4.0crk.XM
c59fefbdad0daa75c06c015c930ec45d	1	343287	player	ft2play	MilkyTracker	12	207152	efacc1a5	9e997297	xm/RED - Magic Camera 4.0crk.XM
c5a98c209d4f9ef4c8e4bd1037eb5302	1	191274	player	ft2play	XMLiTE	8	215246	65f1063c	5ebfbb4f	2011-09-pack.7z/KEYGENMUSiC MusicPack/SnD/SnD - WinHex 12.xx crk.xm
c5a98c209d4f9ef4c8e4bd1037eb5302	1	191274	player	ft2play	XMLiTE	8	215246	65f1063c	5ebfbb4f	KeyGen/SeeknDestroy - WinHex12.xxcrk.xm
c5a98c209d4f9ef4c8e4bd1037eb5302	1	191274	player	ft2play	XMLiTE	8	215246	65f1063c	5ebfbb4f	mod.tar.gz/mod/keygen/SeeknDestroy - WinHex12.xxcrk.xm
c5a98c209d4f9ef4c8e4bd1037eb5302	1	191274	player	ft2play	XMLiTE	8	215246	65f1063c	5ebfbb4f	xm.tar.gz/xm/SeeknDestroy - WinHex12.xxcrk.xm
c5a98c209d4f9ef4c8e4bd1037eb5302	1	191274	player	ft2play	XMLiTE	8	215246	65f1063c	5ebfbb4f	xm/SeeknDestroy - WinHex12.xxcrk.xm
c5c7701d92de690c399b160a4bfbdf85	1	43435	player	ft2play	Protracker	4	16837	ab44eb02	645b457c	2011-09-pack.7z/KEYGENMUSiC MusicPack/TSRh/TSRh - SimpleCast 2.5.3 kg.xm
c5cd5f983a2878408f80f18c383163f4	0	78305	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	31410	41378a7e	56fe5f8f	2011-09-pack.7z/KEYGENMUSiC MusicPack/FFF/FFF - SAMInside 2.5.7.1 crk.xm
c5cd5f983a2878408f80f18c383163f4	0	78305	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	31410	41378a7e	56fe5f8f	xm.tar.gz/xm/FFF - SAMInside 2.5.7.1crk.xm
c5cd5f983a2878408f80f18c383163f4	0	78305	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	31410	41378a7e	56fe5f8f	xm/FFF - SAMInside 2.5.7.1crk.xm
c5e4c0de5e3d7ef9e535b65669091402	1	295135	player+silence	ft2play	FastTracker v2.00	8	200350	e69d56ab	112ff92f	2011-09-pack.7z/KEYGENMUSiC MusicPack/TSRh/TSRh - Keyboard Layout Manager 2000 2.84 XP kg.xm
c5e4c0de5e3d7ef9e535b65669091402	1	295135	player+silence	ft2play	FastTracker v2.00	8	200350	e69d56ab	112ff92f	KeyGen/TSRH - Keyboard Layout Manager 2000 v2.84XPkg.xm
c5e4c0de5e3d7ef9e535b65669091402	1	295135	player+silence	ft2play	FastTracker v2.00	8	200350	e69d56ab	112ff92f	mod.tar.gz/mod/keygen/TSRH - Keyboard Layout Manager 2000 v2.84XPkg.xm
c5e4c0de5e3d7ef9e535b65669091402	1	295135	player+silence	ft2play	FastTracker v2.00	8	200350	e69d56ab	112ff92f	xm.tar.gz/xm/TSRH - Keyboard Layout Manager 2000 v2.84XPkg.xm
c5e4c0de5e3d7ef9e535b65669091402	1	295135	player+silence	ft2play	FastTracker v2.00	8	200350	e69d56ab	112ff92f	xm/TSRH - Keyboard Layout Manager 2000 v2.84XPkg.xm
c5e7ee74faa41264c1ae467182e51744	1	190915	player	st3play	Scream Tracker 3.2x (GUS)	11	190900	a2ff3e0f	0aa12ae4	mod.tar.gz/mod/S3M/MELODY1.S3M
c5e7ee74faa41264c1ae467182e51744	1	190915	player	st3play	Scream Tracker 3.2x (GUS)	11	190900	a2ff3e0f	0aa12ae4	S3M/MELODY1.S3M
c5ed94655af4f163618638c9bbc16627	1	46940	player	uade	Protracker compatible	0	331572	2d32ca29	1c808f40	2011-09-pack.7z/KEYGENMUSiC MusicPack/JUNLAJUBALAM/JUNLAJUBALAM - PatternMaker Studio 7.0.5 b2 crk.mod
c5f23f8933e4359773064f050e6aca77	1	469209	player+silence	ft2play	Fasttracker (M.K.)	4	164552	1f92c098	58c5db51	2011-09-pack.7z/KEYGENMUSiC MusicPack/IREC/IREC - Rar Password Cracker 4.12 crk.mod
c609c749a1ae4cb40c2c7d8f8d112c6d	0	81261	player	libopenmpt	Unknown	5	39581	b2d54b12	997ec343	2011-09-pack.7z/KEYGENMUSiC MusicPack/ADMINCRACK/ADMINCRACK - EmEditor 10.x 32-64 crk.xm
c60b5cecdc9bf92e5d03b4e886a05eb5	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	14	541824	321d052c	156175ad	mod.tar.gz/mod/S3M/ENVISION.S3M
c60b5cecdc9bf92e5d03b4e886a05eb5	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	14	541824	321d052c	156175ad	S3M/ENVISION.S3M
c61587214de73e366505c1376665f038	1	61383	player	ft2play	MilkyTracker	8	25017	7d3ad7bc	9673c9dd	2011-09-pack.7z/KEYGENMUSiC MusicPack/RED/RED - PasswordZilla 2.3 crk.xm
c61587214de73e366505c1376665f038	1	61383	player	ft2play	MilkyTracker	8	25017	7d3ad7bc	9673c9dd	xm.tar.gz/xm/RED - PasswordZilla 2.3crk.XM
c61587214de73e366505c1376665f038	1	61383	player	ft2play	MilkyTracker	8	25017	7d3ad7bc	9673c9dd	xm/RED - PasswordZilla 2.3crk.XM
c61a33c8740db554a1a20ca374828280	1	164162	player+silence	it2play	Impulse Tracker 1.05	8	460640	0ee72c9f	71934e1d	mod.tar.gz/mod/S3M/FDREAM.S3M
c61a33c8740db554a1a20ca374828280	1	164162	player+silence	it2play	Impulse Tracker 1.05	8	460640	0ee72c9f	71934e1d	S3M/FDREAM.S3M
c61c03b390e0dfc4137452b08ad27da1	0	145655	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	13	51964	ce531aa1	616dacd3	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - Clean It 3.05 kg.xm
c61c03b390e0dfc4137452b08ad27da1	0	145655	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	13	51964	ce531aa1	616dacd3	KeyGen/tPORt - Clean It 3.05kg.xm
c61c03b390e0dfc4137452b08ad27da1	0	145655	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	13	51964	ce531aa1	616dacd3	mod.tar.gz/mod/keygen/tPORt - Clean It 3.05kg.xm
c61c03b390e0dfc4137452b08ad27da1	0	145655	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	13	51964	ce531aa1	616dacd3	xm.tar.gz/xm/tPORt - Clean It 3.05kg.xm
c61c03b390e0dfc4137452b08ad27da1	0	145655	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	13	51964	ce531aa1	616dacd3	xm/tPORt - Clean It 3.05kg.xm
c63660c3fee38a1cd84f1eed6a2d7442	1	112163	player+silence	ft2play	FastTracker v2.00	4	14832	88e94010	4d17fc53	2011-09-pack.7z/KEYGENMUSiC MusicPack/SnD/SnD - Ahead DVD Ripper 2.4.1 kg.xm
c63660c3fee38a1cd84f1eed6a2d7442	1	112163	player+silence	ft2play	FastTracker v2.00	4	14832	88e94010	4d17fc53	xm.tar.gz/xm/SnD - Ahead DVD Ripper 2.4.1kg.xm
c63660c3fee38a1cd84f1eed6a2d7442	1	112163	player+silence	ft2play	FastTracker v2.00	4	14832	88e94010	4d17fc53	xm/SnD - Ahead DVD Ripper 2.4.1kg.xm
c63fea233b1311264925c40145ed9663	0	49845	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	4	36454	9aed1afd	580abf32	2011-09-pack.7z/KEYGENMUSiC MusicPack/!Others/BSA - BlazeDVD Player Pro 4.0 kg.xm
c63fea233b1311264925c40145ed9663	0	49845	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	4	36454	9aed1afd	580abf32	xm.tar.gz/xm/BSA - BlazeDVD Player Pro 4.0kg.xm
c63fea233b1311264925c40145ed9663	0	49845	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	4	36454	9aed1afd	580abf32	xm/BSA - BlazeDVD Player Pro 4.0kg.xm
c6401f42fc693c49caf53847efe1fbd4	1	207151	player	ft2play	FastTracker v2.00	12	60159	ef89158f	3b631481	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - Ahead DVD Ripper 2.3.1 crk.xm
c6401f42fc693c49caf53847efe1fbd4	1	207151	player	ft2play	FastTracker v2.00	12	60159	ef89158f	3b631481	xm.tar.gz/xm/tPORt - Ahead DVD Ripper 2.3.1crk.xm
c6401f42fc693c49caf53847efe1fbd4	1	207151	player	ft2play	FastTracker v2.00	12	60159	ef89158f	3b631481	xm/tPORt - Ahead DVD Ripper 2.3.1crk.xm
c6c69f7872379357cbf2c1d6360a7caf	1	142080	player	ft2play	FastTracker v2.00	16	61689	df57332c	90a7ad52	2011-09-pack.7z/KEYGENMUSiC MusicPack/SnD/SnD - WinHEX 12.8 SR-1 crk.xm
c6c69f7872379357cbf2c1d6360a7caf	1	142080	player	ft2play	FastTracker v2.00	16	61689	df57332c	90a7ad52	KeyGen/SND - WinHEX 12.8 SR-1crk.xm
c6c69f7872379357cbf2c1d6360a7caf	1	142080	player	ft2play	FastTracker v2.00	16	61689	df57332c	90a7ad52	mod.tar.gz/mod/keygen/SND - WinHEX 12.8 SR-1crk.xm
c6c69f7872379357cbf2c1d6360a7caf	1	142080	player	ft2play	FastTracker v2.00	16	61689	df57332c	90a7ad52	xm.tar.gz/xm/SND - WinHEX 12.8 SR-1crk.xm
c6c69f7872379357cbf2c1d6360a7caf	1	142080	player	ft2play	FastTracker v2.00	16	61689	df57332c	90a7ad52	xm/SND - WinHEX 12.8 SR-1crk.xm
c6e1ab82b581fef98fe3e009339b614e	1	230037	player	ft2play	FastTracker v2.00	10	16628	0bc67625	0dfa52d4	2011-09-pack.7z/KEYGENMUSiC MusicPack/EiTheL/EiTheL - Rewards Multiply 2.02 kg.xm
c702b4288da580224b502f33d01690fd	1	89720	player	uade	Protracker	0	36810	ebb963ae	ad228598	2011-09-pack.7z/KEYGENMUSiC MusicPack/METROiD/METROiD - House of the Dead 2 +3 trn.mod
c702b4288da580224b502f33d01690fd	1	89720	player	uade	Protracker	0	36810	ebb963ae	ad228598	xm.tar.gz/xm/METROiD - House of the Dead 2 +3trn.MOD
c702b4288da580224b502f33d01690fd	1	89720	player	uade	Protracker	0	36810	ebb963ae	ad228598	xm/METROiD - House of the Dead 2 +3trn.MOD
c73664895e42b1049c722e7d0666cde6	1	61448	player	ft2play	MOD2XM 1.0	4	41341	c4c05178	7123020b	2011-09-pack.7z/KEYGENMUSiC MusicPack/FFF/FFF - Resident Evil 4 kg.xm
c73664895e42b1049c722e7d0666cde6	2	77744	player
c73664895e42b1049c722e7d0666cde6	3	61448	player
c7437ec656a94b7994939cf220c7cb6d	1	292794	player+silence	ft2play	<Unknown>	4	86260	ba67c02b	80baf3d8	2011-09-pack.7z/KEYGENMUSiC MusicPack/ICU/ICU - ZX Games 1.00 kg.xm
c78928fd40b0625317c460a35bf135c1	0	84354	player	libopenmpt	MadTracker 2	4	21583	b4e440c2	218402b4	2011-09-pack.7z/KEYGENMUSiC MusicPack/SERGANT/SERGANT - Shank 1.0 +3 trn.xm
c79242114236bfb682cde15c8a4bd6f2	1	207635	player+silence	it2play	Impulse Tracker 2.14+	23	276391	779588a6	4c3db086	2011-09-pack.7z/KEYGENMUSiC MusicPack/IREC/IREC - PowerISO 4.8 crk.it
c7a11ccf9cc527dd7adeefefde52efd6	1	38322	player	ft2play	FastTracker v2.00	4	10692	59f49789	ae2797f3	2011-09-pack.7z/KEYGENMUSiC MusicPack/TSRh/TSRh - P Squared Advanced Advert Manager 3.5.12 kg.xm
c7b2f51ce73c1ed7d4bfbac983d5dceb	1	104079	player	ft2play	FastTracker v2.00	4	20011	8415187d	b8ada50c	KeyGen/Orion.GetRight.4.5.Keygen.xm
c7b2f51ce73c1ed7d4bfbac983d5dceb	1	104079	player	ft2play	FastTracker v2.00	4	20011	8415187d	b8ada50c	mod.tar.gz/mod/keygen/Orion.GetRight.4.5.Keygen.xm
c7d729ddbadc0043cefd52b4265d0b96	1	230037	player	ft2play	FastTracker v2.00	6	40609	dba268af	2142e814	2011-09-pack.7z/KEYGENMUSiC MusicPack/BReWErS/BReWErS - Crimes Of War +5 trn.xm
c7d729ddbadc0043cefd52b4265d0b96	1	230037	player	ft2play	FastTracker v2.00	6	40609	dba268af	2142e814	xm.tar.gz/xm/BReWErS - Crimes Of War +5trn.xm
c7d729ddbadc0043cefd52b4265d0b96	1	230037	player	ft2play	FastTracker v2.00	6	40609	dba268af	2142e814	xm/BReWErS - Crimes Of War +5trn.xm
c7e5829d7b53aa45817bc87aa47337cd	0	15051	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	13	32590	0b09cfce	ccd043fb	2011-09-pack.7z/KEYGENMUSiC MusicPack/ADMINCRACK/ADMINCRACK - Advanced Installer 7.5.2 crk.xm
c7eade04c124c4d80472dbccdad3b7dc	1	219914	player+silence	it2play	Impulse Tracker 2.15	16	70310	52a1f539	1a2ba3eb	2011-09-pack.7z/KEYGENMUSiC MusicPack/BAKA!/BAKA! - WinEdt 5.4.20050701 crk.it
c82a175210fd4f4a375034f844018dc7	0	145902	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	4	18610	3c9350e1	f78d786d	xm.tar.gz/xm/tPORt - ImTOO CD Ripper 1.0.36 build-0113crk.XM
c82a175210fd4f4a375034f844018dc7	0	145902	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	4	18610	3c9350e1	f78d786d	xm/tPORt - ImTOO CD Ripper 1.0.36 build-0113crk.XM
c835f23fd3e229fe5f5608e778453c4e	1	35968	player	uade	Protracker	0	8416	80092289	5d07baf2	2011-09-pack.7z/KEYGENMUSiC MusicPack/!Others/FANAiON - MVP Baseball 2005 kg.mod
c835f23fd3e229fe5f5608e778453c4e	1	35968	player	uade	Protracker	0	8416	80092289	5d07baf2	xm.tar.gz/xm/FANAiON - MVP Baseball 2005kg.MOD
c835f23fd3e229fe5f5608e778453c4e	1	35968	player	uade	Protracker	0	8416	80092289	5d07baf2	xm/FANAiON - MVP Baseball 2005kg.MOD
c849183fdbf9e23980d7833e1fbfe294	1	38322	player	ft2play	MilkyTracker	4	10900	39f09c04	a6d2becc	2011-09-pack.7z/KEYGENMUSiC MusicPack/Under SEH/Under SEH - USB Disk Security 5.2.0.5 kg.xm
c849183fdbf9e23980d7833e1fbfe294	1	38322	player	ft2play	MilkyTracker	4	10900	39f09c04	a6d2becc	xm.tar.gz/xm/Under SEH - USB Disk Security 5.2.0.5kg.xm
c849183fdbf9e23980d7833e1fbfe294	1	38322	player	ft2play	MilkyTracker	4	10900	39f09c04	a6d2becc	xm/Under SEH - USB Disk Security 5.2.0.5kg.xm
c850aba3932678d77c2b7e635b22afef	1	246756	player	ft2play	<Unknown>	16	178698	71104d67	d6143b77	2011-09-pack.7z/KEYGENMUSiC MusicPack/AT4RE/AT4RE - SnowFox Android Video Converter Pro 2.6.0 crk.xm
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - TopThemes XP 2.2.1215 kg.mod
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	KeyGen/tPORt - TopThemes XP v2.2.1215kg.MOD
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	mod.tar.gz/mod/keygen/tPORt - TopThemes XP v2.2.1215kg.MOD
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	xm.tar.gz/xm/tPORt - TopThemes XP v2.2.1215kg.MOD
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	xm/tPORt - TopThemes XP v2.2.1215kg.MOD
c882ac262a1d2409f550c981d64040db	1	87900	player+silence	ft2play	FastTracker v2.00	28	91567	f5ae275f	f0885167	2011-09-pack.7z/KEYGENMUSiC MusicPack/SnD/SnD - Aurora Products kg.xm
c882ac262a1d2409f550c981d64040db	1	87900	player+silence	ft2play	FastTracker v2.00	28	91567	f5ae275f	f0885167	xm.tar.gz/xm/SeeknDestroy - Aurora Productskg.XM
c882ac262a1d2409f550c981d64040db	1	87900	player+silence	ft2play	FastTracker v2.00	28	91567	f5ae275f	f0885167	xm/SeeknDestroy - Aurora Productskg.XM
c8cd61e3dbd31d92d3f3274bfeeba440	1	170762	player	ft2play	FastTracker v2.00	10	369290	94a298d3	e491b573	2011-09-pack.7z/KEYGENMUSiC MusicPack/!Others/USABiLiTY - WinRAR 3.70 crk.xm
c8cd61e3dbd31d92d3f3274bfeeba440	1	170762	player	ft2play	FastTracker v2.00	10	369290	94a298d3	e491b573	xm.tar.gz/xm/USABiLiTY - WinRAR 3.70crk.xm
c8cd61e3dbd31d92d3f3274bfeeba440	1	170762	player	ft2play	FastTracker v2.00	10	369290	94a298d3	e491b573	xm/USABiLiTY - WinRAR 3.70crk.xm
c8e981a1e80f5aecfe88d004163281e9	1	113340	player+silence	ft2play	<Unknown>	22	377898	5275636e	4539a42c	2011-09-pack.7z/KEYGENMUSiC MusicPack/tRUE/tRUE - Pic10F Simulator IDE 1.35 crk.xm
c8e981a1e80f5aecfe88d004163281e9	1	113340	player+silence	ft2play	<Unknown>	22	377898	5275636e	4539a42c	xm.tar.gz/xm/tRUE - Pic10F Simulator IDE 1.35crk.xm
c8e981a1e80f5aecfe88d004163281e9	1	113340	player+silence	ft2play	<Unknown>	22	377898	5275636e	4539a42c	xm/tRUE - Pic10F Simulator IDE 1.35crk.xm
c925c8704205cfc29b1a101a8476e080	0	19171	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	5	20681	9b1a92f3	1c363526	2011-09-pack.7z/KEYGENMUSiC MusicPack/OUTLAWS/OUTLAWS - AmigoGames AmiAmi Kart 1.0 crk.xm
c928868d7559c7e8fcadd852798051bb	1	141982	player+silence	st3play	Scream Tracker 3.2x (GUS)	5	445404	515b0a02	e7c3d503	mod.tar.gz/mod/S3M/FEZZ.S3M
c928868d7559c7e8fcadd852798051bb	1	141982	player+silence	st3play	Scream Tracker 3.2x (GUS)	5	445404	515b0a02	e7c3d503	S3M/FEZZ.S3M
c9331a0846a7820e551239c3718eccc4	1	152258	player	ft2play	FastTracker v2.00	12	40954	b336b73b	c0732b7c	2011-09-pack.7z/KEYGENMUSiC MusicPack/Under SEH/Under SEH - Joboshare Video Converter 2.8.0.0820 kg.xm
c94eacd0e446bbac46f5d57f9e205350	0	71446	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	22921	a4538a6e	d61ec190	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - Shuric Scan 1.99 crk.xm
c94eacd0e446bbac46f5d57f9e205350	0	71446	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	22921	a4538a6e	d61ec190	KeyGen/tPORt - Shuric Scan 1.99crk.XM
c94eacd0e446bbac46f5d57f9e205350	0	71446	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	22921	a4538a6e	d61ec190	mod.tar.gz/mod/keygen/tPORt - Shuric Scan 1.99crk.XM
c94eacd0e446bbac46f5d57f9e205350	0	71446	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	22921	a4538a6e	d61ec190	xm.tar.gz/xm/tPORt - Shuric Scan 1.99crk.XM
c94eacd0e446bbac46f5d57f9e205350	0	71446	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	9	22921	a4538a6e	d61ec190	xm/tPORt - Shuric Scan 1.99crk.XM
c966e77b79ef7a693b63df376e1a3389	0	32404	player	libopenmpt	MadTracker 2	12	27351	e362e1dd	35cc249f	2011-09-pack.7z/KEYGENMUSiC MusicPack/!Others/DECOY - Warhammer 40000. Dawn Of War kg.xm
c966e77b79ef7a693b63df376e1a3389	0	32404	player	libopenmpt	MadTracker 2	12	27351	e362e1dd	35cc249f	xm.tar.gz/xm/DECOY - Warhammer 40000. Dawn Of Warkg.XM
c966e77b79ef7a693b63df376e1a3389	0	32404	player	libopenmpt	MadTracker 2	12	27351	e362e1dd	35cc249f	xm/DECOY - Warhammer 40000. Dawn Of Warkg.XM
c966e77b79ef7a693b63df376e1a3389	1	22434	player
c98aededed1628a478937d0aa8f157f5	1	68997	player	ft2play	FastTracker v2.00	4	41159	7bdd7ba4	e816b30d	xm.tar.gz/xm/iNFLUENCE - MP3 To Ringtone Gold v3.50Kg.XM
c98aededed1628a478937d0aa8f157f5	1	68997	player	ft2play	FastTracker v2.00	4	41159	7bdd7ba4	e816b30d	xm/iNFLUENCE - MP3 To Ringtone Gold v3.50Kg.XM
c9ba120e36910e8b5a7d1b95658ab649	1	97417	player	uade	Protracker	0	19922	4cd16bf1	22e5203e	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - 1 Click & Lock 2.8 crk.mod
c9ba120e36910e8b5a7d1b95658ab649	1	97417	player	uade	Protracker	0	19922	4cd16bf1	22e5203e	KeyGen/tPORt - 1 Click & Lock2.8crk.MOD
c9ba120e36910e8b5a7d1b95658ab649	1	97417	player	uade	Protracker	0	19922	4cd16bf1	22e5203e	mod.tar.gz/mod/keygen/tPORt - 1 Click & Lock2.8crk.MOD
c9ba120e36910e8b5a7d1b95658ab649	1	97417	player	uade	Protracker	0	19922	4cd16bf1	22e5203e	xm.tar.gz/xm/tPORt - 1 Click & Lock2.8crk.MOD
c9ba120e36910e8b5a7d1b95658ab649	1	97417	player	uade	Protracker	0	19922	4cd16bf1	22e5203e	xm/tPORt - 1 Click & Lock2.8crk.MOD
c9c82224831d477703c366a5c7d6ec46	1	15556	player	ft2play	FastTracker v2.00	12	55622	fec39fb1	6d9654cb	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - Elecard MPEG-2 Decoder 3.5 kg.xm
c9c82224831d477703c366a5c7d6ec46	1	15556	player	ft2play	FastTracker v2.00	12	55622	fec39fb1	6d9654cb	xm.tar.gz/xm/tPORt - Elecard MPEG-2 Decoder 3.5kg.XM
c9c82224831d477703c366a5c7d6ec46	1	15556	player	ft2play	FastTracker v2.00	12	55622	fec39fb1	6d9654cb	xm/tPORt - Elecard MPEG-2 Decoder 3.5kg.XM
c9d48ce63b61f57d860c8257672899d8	1	115180	player	it2play	Impulse Tracker 2.14+	6	24608	eb7228d4	f399158a	2011-09-pack.7z/KEYGENMUSiC MusicPack/TSRh/TSRh - Virtual DJ 3.4 crk.it
c9d48ce63b61f57d860c8257672899d8	1	115180	player	it2play	Impulse Tracker 2.14+	6	24608	eb7228d4	f399158a	xm.tar.gz/xm/TSRh - Virtual DJ 3.4crk.it
c9d48ce63b61f57d860c8257672899d8	1	115180	player	it2play	Impulse Tracker 2.14+	6	24608	eb7228d4	f399158a	xm/TSRh - Virtual DJ 3.4crk.it
c9dde17fffc2bf49aec8aa075685981f	0	31540	player	libopenmpt	Skale Tracker	4	50219	cc447020	5652caca	2011-09-pack.7z/KEYGENMUSiC MusicPack/AT4RE/AT4RE - My Secret Eye 4.6 crk.xm
c9e87081b73512f1a003c7434391ea1f	1	161851	player+silence	ft2play	FastTracker v2.00	12	29840	ed15ce11	6367c9cb	2011-09-pack.7z/KEYGENMUSiC MusicPack/tPORt/tPORt - Personnal avi to Video Converter crk.xm
c9e87081b73512f1a003c7434391ea1f	1	161851	player+silence	ft2play	FastTracker v2.00	12	29840	ed15ce11	6367c9cb	xm.tar.gz/xm/tPORt - Personnal avi to Video Convertercrk.XM
c9e87081b73512f1a003c7434391ea1f	1	161851	player+silence	ft2play	FastTracker v2.00	12	29840	ed15ce11	6367c9cb	xm/tPORt - Personnal avi to Video Convertercrk.XM
ca4ef6c4962af9e3526c80d56fc3fdb0	1	104671	player	st3play	Scream Tracker 3.2x (SB)	16	307049	d1d81d94	5108dfd3	mod.tar.gz/mod/S3M/ATHOUGHT.S3M
ca4ef6c4962af9e3526c80d56fc3fdb0	1	104671	player	st3play	Scream Tracker 3.2x (SB)	16	307049	d1d81d94	5108dfd3	S3M/ATHOUGHT.S3M
ca7b60950eb6056c85cb81e06b14948e	1	51043	player	ft2play	FastTracker v2.00	22	92064	db85f93a	f69a38de	2011-09-pack.7z/KEYGENMUSiC MusicPack/FFF/FFF - Reflexive kg.xm
