f8a2d68674bffc95395f1b7050540df8	1	317851	player	uade	Protracker	0	123914	dacecf17	cd173466	multica.zip/MULTICA.MOD
f92dcfd6c79901cc501a29b2661d3f55	1	46216	player	uade	Protracker	0	169794	f0a79c80	987325d5	digitalmatrix.zip/DM1.MOD
f958eb50415e3c70f12d826ed7b28e6a	1	230842	player	uade	Protracker	0	119250	a549cc0a	08262edc	hotdots.zip/HIGHDEN.MOD
f98dc61691262b3d3ce8c58df5593aa8	1	185358	player	ft2play	FastTracker v2.00	20	53450	2125f34d	b6db6cc1	spacetravel.zip/spaceage.xm
f9936293a45a9ae38284986810152bdc	1	253569	player	uade	Protracker compatible	0	210266	c92fb51d	d605ff8a	followme.zip/1989.mod
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	elysium.zip/ELYSIUM.MOD
f9ebb6606266f0d8e604022258702b21	1	233515	player	uade	Protracker	0	204096	6ac7a8a6	1cae22b1	exile.zip/EXILE001.MOD
fb2d766dd3fe6ab8f0c0ce7e7fd3e6f5	1	477114	player+silence	uade	Protracker	0	192778	49ae6832	b2433943	eurocharts17.zip/EUROCHARTS-17.MOD
fbc810d0a0c067c50309047455704a95	1	215149	player	uade	Protracker	0	99942	aeb7165e	6d1f1908	crystaldream.zip/CD_SOFTB.MOD
fc0f11ed3d8aeb1df99edf0c1a16559a	1	184445	player	uade	Protracker	0	234622	c6401f87	ee71fa00	mindwarp.zip/DSJ.MOD
fc3f2836d8fd26e9c9302f0cdcd32110	1	125368	player	st3play	Scream Tracker 3.01 (GUS)	16	162067	3a21617a	88f27901	visionsoflight.zip/VOL3.S3M
fc7c65a08eedcc98795b225ff1c06b2a	1	114798	player	uade	Protracker	0	852520	87b26e5d	38d36937	electroluxus.zip/treat_special2_e81.mod
fce2611d6577cb7a7f78ebd21c00b9f7	1	177493	player+silence	ft2play	FastTracker v2.00	12	679535	22efc6c2	14635c31	generationzero.zip/generation_zero_-_muffler_jazz_-_toilet.xm
fd2a9c0a577ed025580645f34677413e	1	257736	player+volume	uade	Protracker	0	262144	cc660bac	425614c3	dreamsteal.zip/UNREAL.MOD
fd69f5299e54059ad274c56eff3472fa	1	389158	player+volume	uade	Protracker	0	199354	e3da9f33	5bb91192	fullmoon.zip/nearly.mod
fe11801d007c1683a4d05fce75f199b3	1	85983	player	uade	Protracker compatible	0	155300	5599494c	7483a204	budbrainmegademo2.zip/spooky.mod
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	unreal.zip/REALMOFC.S3M
fe8b6a10ee354571e66baca752337d46	1	199362	player	ft2play	Fasttracker	8	41972	e1a74a35	4b360fdc	velvet2.zip/VELVET2.MOD
fef594f6d086ba01865f7eb63e2c752b	1	187859	player	ft2play	Fasttracker	8	275470	4a85c0fe	cb8b8570	elements.zip/SPHERE.MOD
ff0c6ce4e2fccb99595c9958bc587f28	1	140077	player	uade	Protracker	0	136920	9961115c	52047553	resolution.zip/resolut.mod
ff9b6b5cdb25b7f7fb599263dfa56c45	1	252206	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	553730	2626627b	812ef4ea	panic.zip/PANIC.S3M
ffa76335f0549b6164fdd69e72122880	1	531011	player	uade	Protracker compatible	0	107616	53c4d49f	dd60a8dd	cat.zip/cat.mod
ffe67a92588ae107db38ba1ac113bfb3	1	126292	player	uade	Protracker	0	348904	369a1c03	29612b80	no-polkabros.zip/SPRITZSTUNDEN_5.MOD
