01d548d91dddf182b4e5417d2e1ca77c	1	53872	player	uade	Protracker	0	49486	d0f2079c	a8ce4b2a	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NEBULA/GROOVY.MOD
01d5bb49ab9ccea532d0206b799cfcad	1	200895	player+silence	ft2play	FastTracker v2.00	8	657313	580c48a1	08803f23	mods_files/m/MIND.XM
01d70da2b63763e068231c0028815a70	1	178900	player	ft2play	FastTracker v2.00	18	488513	d53d23a4	f1416c75	mods_files/n/N_AIM.XM
01d9487f8d891b9475fff43ebe45e350	1	211248	player+silence	uade	Protracker	0	148030	4cc9b80b	bc6336fe	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PYE/EXTREME_DEVOTION.MOD
01da5a665f32acf82f2d5e82c5349652	1	178823	player+silence	ft2play	FastTracker v2.00	8	887348	dc2a104f	bbf7b761	mods_files/d/Dvsc.xm
01dd53807b65d06fa54b791dcf0c8298	1	317400	player+silence	uade	Protracker	0	329482	fb2e6bec	7ae2066d	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CASH/MS-DOS/OCEAN_MEMORY!!!!.MOD
01dd53807b65d06fa54b791dcf0c8298	1	317400	player+silence	uade	Protracker	0	329482	fb2e6bec	7ae2066d	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CASH/OCEAN_MEMORY!!!!.MOD
01dfe7cc4365764b9f77b4a70c7f85f0	1	253569	player	uade	Protracker	0	63342	eafd1c0f	6cc26ddf	mods_anthology_backup/Disc_3/MODULES/GROUPS/FASHION/IVORY_TOWER_II.MOD
01e4c84bc91ac52906d5dc07baf7d2c1	1	131095	player	uade	Protracker compatible	0	84336	9d899b1a	e20c4bcf	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.S-Z/THE_FINE_DAMSEL.MOD
01e9c3dcc610db2065e04e6e4a6f6a43	1	130572	player	uade	Protracker	0	146392	a1cf57a0	2b873a09	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/FBY/SUPER_JAZZ.MOD
01eb4201c11ce55a64b7e98caf48b5c9	1	340617	player	uade	Protracker compatible	0	187574	108d1ba5	a6336cd1	mods_files/_misc/MOD.audiokraft.mod
01eee70bc3241b28094fabe12b80867d	1	69224	player	uade	Protracker	0	57272	c27d0238	e2eb3867	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAESTRO/COVER_GIRL_TITLE.MOD
01eee70bc3241b28094fabe12b80867d	1	69224	player	uade	Protracker	0	57272	c27d0238	e2eb3867	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAESTRO/MS-DOS/CG_TITLE.MOD
01ef275be2273effefff1d89b8184278	1	144592	player+silence	ft2play	FastTracker v2.00	10	363399	1acbe681	7c09a148	mods_files/s/SPACEHYM.XM
01f08535672f2ad40e91bdfab78413cc	1	277562	player	uade	Protracker	0	107080	9538a7be	8ec779df	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.A-D/CANTON'S_FLY.MOD
01f0dac9e02682d94fbdd953f6e4c697	1	53872	player	uade	Protracker	0	48722	256b33ca	7a6207de	mods_files/m/money.mod
01f1a008e77e4ba4da327828990affd5	1	88702	player+volume	uade	Protracker	0	20856	95991c37	5fd559fa	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CLAWZ/THE_MOUSE_THEME.MOD
01f1a008e77e4ba4da327828990affd5	1	88702	player+volume	uade	Protracker	0	20856	95991c37	5fd559fa	mods_files/m/MOUSE_T.MOD
01f30974f7050a58c9ba8d050e9fcd67	1	28272	player	uade	Protracker	0	58336	9c4d740e	46d56b0a	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DREAMER/A_BIT_OF_RAB-BIT.MOD
01f8e19ea7e69b9e08707da113f6a60c	1	215149	player	uade	Protracker compatible	0	56148	58b199c5	086bd09d	mods_files/m/MYGIRL.MOD
01fa7bf2119dacf05763b16945f6a51e	1	134490	player	uade	Protracker	0	139970	b7ccaba3	22989c04	mods_files/_misc/.modthe_year_3000.mod
01fc085ce74db9d58b7d61e9f8ac78ea	1	189168	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	332246	a50aec85	1d798930	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LEVIATHA/JOURNEY_SKYWARD.S3M
01fe3a26d7e9d389632863f35b8199c1	1	201103	player	uade	Protracker	0	478306	8f47549f	4da3b7e7	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/AMENOPHI/OVERKILL_SILENCE.MOD
01ffe23db370b52b95475c917b15c888	1	195514	player+silence	ft2play	FastTracker v2.00	20	781193	854fd2e5	0bf50a45	mods_files/s/S_Autumn.xm
01fff810e501fc6a9f59974585435e52	1	176943	player+silence	ft2play	FastTracker v2.00	20	553631	bd74142e	771bfeee	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.MCH/MOOSERUN!.XM
0200d952cc18c043a8ea7684334e9c05	1	272576	player+volume	uade	Protracker	0	168856	ab7ea49d	73a2e572	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.4CH/MARCHING_ELEFANTS.MOD
0203587b543188a18f351c66e98ad3f9	1	547830	player	uade	Protracker	0	201954	be0b89c9	c08b5f47	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LIZARDKG/A_WAY_TO_FREEDOM.MOD
020956193260bbccb9360857d1cb176b	1	229335	player	uade	Protracker compatible	0	139910	196b3670	caf718d4	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRUNO/ROBOT_SESSION.MOD
020aa107ef04e12a22117218299ea556	1	217198	player	uade	Protracker	0	169136	6e350928	603bbc57	mods_files/i/INFLUID.MOD
020b6a7bfb84686c3d26f2c141127ed1	1	138007	player	st3play	Scream Tracker 3.2x (GUS)	8	22554	256907a6	8590465c	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PINION/MS-DOS/THE_MAGUS_II.S3M
020b6a7bfb84686c3d26f2c141127ed1	1	138007	player	st3play	Scream Tracker 3.2x (GUS)	8	22554	256907a6	8590465c	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PINION/THE_MAGUS_II.S3M
020b6a7bfb84686c3d26f2c141127ed1	2	15311	player
02168e187b4adab09b88005a8c410289	1	199797	player	uade	Protracker compatible	0	117468	ad4116e6	30d7f300	mods_files/s/SYNOPSIS.MOD
021c658cf310c79fb922a3a8e36f3e9b	1	158189	player	ft2play	FastTracker v2.00	10	99703	a36032bb	b75e6c48	mods_files/h/HROCKDES.XM
022936966daeaacc9cb7d04338e79f4b	1	35968	player	uade	Protracker	0	74976	3181f6cb	5c995029	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/RAMOSA/PRICK.MOD
022df36570943a1aa0d3b9fdbd01d9f8	1	53872	player	uade	Protracker	0	7180	10e27a08	f78ff702	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CLAWZ/SOLITARY_BROTHA.MOD
022df36570943a1aa0d3b9fdbd01d9f8	1	53872	player	uade	Protracker	0	7180	10e27a08	f78ff702	mods_files/s/SOLITARY.MOD
02319b1137adbb1f2e6718e283eaf938	1	250904	player+volume	ft2play	Fasttracker	8	449474	590e35ea	6c3bb4f7	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NECROS/ICE_RIVER_V4_0.MOD
0237d48bae483be9973ea1d59fa8dc8d	1	152303	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	157134	523785b4	c0ade3c4	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PINION/HYPER_SPACE.S3M
0245c397a99566d9e03da21caacc26e7	1	59338	player	uade	Protracker	0	53310	50224f16	ea8eaf96	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.L-R/MAC_GYVER.MOD
024e14d61ff6c311a1d7df52a7d40700	1	359084	player	uade	Jochen Hippel	0	69540	958691f2	f9a7971c	mods_anthology_backup/Disc_4/MODULES/SYNTH/HIPPEL/HIP.RINGS_OF_MEDUSA
024e14d61ff6c311a1d7df52a7d40700	2	1929	player
02504da9dc9e04249000f51be3a03cca	0	313847	player+silence	uade	Oktalyzer	0	722452	7967f4b4	fff33368	mods_files/o/ORBIT.MOD
0255e4e9904277740a1cf3aeebcae63c	1	219076	player+volume	uade	Protracker	0	216634	1fe6933f	79b7e2c3	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HILLE/ZCNX_PSYCHIC_MIX.MOD
02567172df066b2c1a82fd40728bbeb6	1	80758	player	uade	Protracker	0	100470	f63d7cac	900134b9	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAGNUM_F/BEAT.MOD
025841d1c8afcfd9dbc67110e280bc03	1	110034	player+silence	ft2play	FastTracker v2.00	12	123971	5fbd3ba4	be322c22	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TT/6_WAX.XM
025bfce453149c0de803b2d255f7328a	1	107394	player+silence	uade	Protracker compatible	0	94484	259f7b80	fcc9ff15	mods_files/r/RAVESYND.MOD
025f64ab27db943cdb8c44d48d4a33c7	1	339981	player+silence	ft2play	FastTracker v2.00	12	525318	c2bc7b2e	e8423ee7	mods_files/c/CD_KONAM.XM
02612bc9356614542ec1c66b355b28eb	1	75936	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	327302	381d2481	f81efd41	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/ASM95/AMATEUR.S3M
026381d4e59cfdbf3e95fffc1091fb69	1	254795	player	uade	Protracker	0	216148	6a9873e3	5a5b87f8	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GROO/KIULU-42.MOD
0265a3b8f49bee3d18b56b3403842580	1	138369	player	uade	Protracker	0	20514	c372c0f4	58f606c9	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/CHIP_SHOP.MOD
0266503a5cdd6c945728fe0057fdb972	1	21259	player	uade	Protracker	0	28808	415c74c4	79956df9	mods_anthology_backup/Disc_3/MODULES/GROUPS/CAVE/NEXT_DIMENSION.MOD
0277f72f3ff4ba6905008e9a68b4d6c2	1	147974	player	uade	Protracker	0	21832	2573f43f	f0a8d755	mods_files/s/SOMETHIN.MOD
027842c0f00e9edbd882c1c4fe6ebc43	1	87028	player	uade	Protracker compatible	0	92956	0c5ecc34	5343a18e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAHO&KAK/FYREN_ELSA.MOD
02802df198e077881d6b88fc2f842354	1	200360	player+silence	uade	Noisetracker 1.x	0	205688	f090e188	a5cc5856	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NHP&BKH/FOLLOW_IT.MOD
028f60857ae103de3847fe4ede646983	1	76920	player	uade	Protracker	0	86964	1c9b8998	6c55cea0	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GRYZOR/TT5-GRYZOR.MOD
029493a92c0d1ab8ec8ee758e9abcef9	1	247802	player	uade	Protracker	0	162510	78205370	2a429ee1	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/VIRGILL/WHAT_IS_A_CABLE.MOD
029ad9cfba31f69024958a3a4d6e14f0	1	97738	player+silence	uade	Protracker compatible	0	119860	ce6e5c82	207aac53	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JOGEIR/SECRET_AGENT.MOD
029ad9cfba31f69024958a3a4d6e14f0	1	97738	player+silence	uade	Protracker compatible	0	119860	ce6e5c82	207aac53	mods_files/s/Secret_Agent.mod
029b8d221b15ca1136e8f8063f8c397e	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	37985a6f	4967da2e	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/AUDIO-X_HOUSE.MOD
029b8d221b15ca1136e8f8063f8c397e	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	37985a6f	4967da2e	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DR_AWESO/MS-DOS/AX_HOUSE.MOD
029c821e1e06b7c0d9bafb9852ae2ad0	1	106338	player	uade	Protracker	0	181286	26892c00	1c68429b	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TITAN/CACA_MOCHO.MOD
029ed0fe68868339bf5b11cc5adfcf94	1	172171	player+volume	ft2play	*Converted S3M-File*	10	107126	2be33eac	32228e8e	mods_files/s/STRAYDOG.XM
02a036e832090526d4ae39a4deeb53fd	1	193541	player+silence	st3play	Scream Tracker 3.01 (GUS)	5	239298	a42a9de1	5da2245a	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/ASM94.MCH/SIPULI_LIMPPARI.S3M
02aa0328202922de8e9f8ffb27ebb2d6	1	42358	player	uade	Protracker	0	8378	247bfa8c	be3629b6	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DADDY_F/BRING_YOUR_OWN_BOTTLE.MOD
02af5f80dcd2587c169ecdac9a12cfe6	1	257445	player+silence	uade	Protracker	0	203638	fa72d869	5e794ebe	mods_anthology_backup/Disc_3/MODULES/GROUPS/HILLWARE/FUTURE_PROSPECTS.MOD
02b52eb59f7f4306bc9715afccc39290	1	248206	player+silence	uade	Protracker	0	220672	816dcb78	be4063ee	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.M-R/NATASHA.MOD
02b6c789922ef1413d532d3225b8898a	1	46216	player	uade	Protracker	0	7270	92f60151	c034f0c3	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.A-F/BOOMBASS.MOD
02bec5af4ce1bba3089b5c9a4830e5e2	1	164895	player+silence	st3play	Scream Tracker 3.2x (SB)	16	269448	74a1a2d0	98f99360	mods_files/f/F_CYBER.S3M
02bec5af4ce1bba3089b5c9a4830e5e2	1	164895	player+silence	st3play	Scream Tracker 3.2x (SB)	16	269448	74a1a2d0	98f99360	pcteam/F_CYBER.S3M
02bf9129fc27a9b2a665e2f560fcbaad	1	121088	player	uade	Protracker compatible	0	59802	bb2dc885	51e6579e	amiga/TUNE2.MOD
02cc5c268dee9a8c493f0a614c13bc3f	1	88434	player	uade	Protracker	0	215692	debfb73b	2def9ea9	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JASON/CARELESS.MOD
02cd0d518ab7466e26d7060d528f2dd2	0	393666	player	uade	FutureComposer 1.4	0	28314	f8da6d29	f5b36be2	mods_files/j/JumpStringClassic.mod
02cfaac3229e877f6c558d47a3a05479	1	57730	player	uade	Protracker	0	83248	a293805d	691a1c18	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRUNO/PIANO.MOD
02cfaac3229e877f6c558d47a3a05479	1	57730	player	uade	Protracker	0	83248	a293805d	691a1c18	mods_files/p/Piano.mod
02d194cc95673b2929dc9cf3688eef71	1	297415	player	uade	Protracker	0	207556	75ee8717	28af7d2b	mods_anthology_backup/Disc_3/MODULES/GROUPS/EXTREME/BLUE_MAX.MOD
02d35ec497df43dd9ecd19ec47ef5e3e	1	236489	player	st3play	Scream Tracker 3.2x (GUS)	16	210025	f0fcef30	25a4aea4	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MELLOW-D/NUDE_IN_CROWDED_AREAS.S3M
02d702b75dca9e043b1b08b19f5fbe6c	1	113311	player	uade	Protracker	0	136882	cda7e0b6	be75c238	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SCORPIK/GALERA.MOD
02dadbe78d399aaa241eb63877d2765c	1	93919	player	ft2play	FastTracker v2.00	4	108891	1d7f7f51	48b11d65	mods_files/g/GTI31.XM
02db356fed60063e350c6de4b4e0fa22	1	53872	player	uade	Protracker	0	70006	d56e89c7	90403986	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/VIRGILL/MOON.MOD
02dc75c49e3b78da75a945504d90fff3	1	163627	player	it2play	Impulse Tracker 2.14+	16	2737763	1dd7052f	cca19bfc	mods_files/d/DREAMTEA.IT
02dd3ad09b1a588021daf77ec68e5d1e	1	195091	player+silence	ft2play	FastTracker v2.00	14	130686	ad82983a	d557773b	mods_files/c/CLASSEDX.XM
02df75bcb16532855a5f21f4d64841de	1	64161	player	st3play	Scream Tracker 3.2x (SB)	16	382718	19389d8b	f673dd1c	mods_files/t/TRY11.S3M
02e52fdfd71c9919e315cea418cff8b8	1	102721	player	uade	Protracker	0	188410	4861b0e8	6709ba76	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRAINBUG/SLAP_STRING.MOD
02ea0ed3239b3cf3853581c5afd5a971	1	208056	player+silence	it2play	Impulse Tracker 2.14+	21	998825	81546263	aa674f64	mods_files/d/deadlock.it
02ebb2f1a4df1a14bd9740d9f2a62c46	1	23289	player	uade	Protracker	0	20838	ed5cc389	6962b0ae	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/MS-DOS/SF_INT-7.MOD
02ebb2f1a4df1a14bd9740d9f2a62c46	1	23289	player	uade	Protracker	0	20838	ed5cc389	6962b0ae	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/SUPERFROG_INTROSONG-7.MOD
02ec1f426cc04d3b454037852db7946d	1	149769	player+silence	uade	Protracker compatible	0	86046	3c5968d9	07cc0bbf	mods_files/c/CARAMEL.MOD
02ee341812d6b74d9e6e2d340a4a7f20	1	260642	player	uade	Protracker	0	39564	4b22b740	2bf5e6d3	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/M_FURNIS/PROFY.MOD
02f24adb679864d5cb4b0ea65476b0c1	1	109453	player	uade	Protracker	0	13596	7ffd8ca1	ceebf88f	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.G-N/LONGING_FOR_TECHNO.MOD
02f5f3530241931a4137b07cf6bc0fb5	1	258708	player+silence	uade	Protracker	0	159312	c9f75d07	a9aa2d54	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.A-F/FEELS_LIKE_HELL.MOD
02f6d7a8f4144ce2a4f8216b7a7de1aa	1	286865	player	uade	Protracker	0	159726	50010e64	92b7831d	amiga/DESERT3.MOD
02ff2e2fe7d5cd21c9907ef6bce66808	1	69021	player+silence	uade	Protracker	0	32820	1da690da	4d949258	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/A_BRIMBL/COL_FIDDLER'S_DANCE.MOD
0304f3050401cd541b681ef31eee6560	1	317569	player	uade	Protracker	0	254026	41314cc6	67e5d506	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/FBY/DISCO_CRAZY.MOD
030823d5b913c7641b1573fe5036f86e	1	161879	player	uade	Protracker	0	212598	f452386f	be61187f	mods_files/_misc/.modtrasm.mod
03095c62ae4be8e67b52f63452e2d7a7	1	606867	player	uade	Protracker	0	159972	94934fef	db6f72d1	mods_files/t/tstone.mod
030ad061fff0538906433be3906368b4	1	252573	player+silence	uade	Protracker	0	134866	279af58b	eb315b78	mods_anthology_backup/Disc_3/MODULES/GROUPS/SILENTS/NANOPOWER_END_II.MOD
030dab21429f904fd937e3ef005d14b7	1	180125	player	uade	Protracker compatible	0	96696	e35d6401	26afdb4c	amiga/WINNERS.MOD
030fd04079098adf1f9c965f6fbe0ab5	1	157036	player	uade	Protracker	0	254040	6d9a7728	fc8113e4	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DREAMER/POWROT_DO_KRAINY.MOD
0317684bee38265ae2721b3fd0d8920f	1	358713	player+silence	uade	Protracker	0	346174	89217d27	8ac76fc8	mods_files/i/IFeelMuchBetter..mod
0317c89ed0b333f55123250e47793271	1	236770	player	uade	Protracker	0	204730	3b1479ee	f19ffa82	mods_files/l/LostToys..mod
031d7037f0fe0b1ce4a0655bb31582e0	1	192061	player	uade	Jochen Hippel	0	8724	dafb3126	894836cd	mods_anthology_backup/Disc_4/MODULES/SYNTH/HIPPEL/HIP.COMIC_BAKERY
031d7037f0fe0b1ce4a0655bb31582e0	2	0	nosound
03296fd1e2c27d820acf082430b8d637	1	69224	player	uade	Protracker	0	23148	f2950cf6	35533c59	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MONTY/TECHNO_CHIPS.MOD
032b2f8e78aedb95b4bad5c9b4660680	1	394370	player	uade	Protracker	0	215948	931d11f6	923d6da0	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.S-Z/SPENIGMAR.MOD
0331fcc9ad025ede40e0297025e6b296	1	190071	player	uade	Protracker	0	208696	0ef0aa62	70520089	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MUSH&SDY/PULCHERS.MOD
0332f04313ff5cf8cdcd9fb324d872e5	1	163667	player	uade	Protracker	0	161470	777314fb	6b0ecc2f	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STROBO/NO_FUTURE.MOD
033d687fe0e385620c23c56c68e89241	1	173783	player+silence	uade	Protracker	0	521398	f20054b4	bb19ab2a	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TG96/ZAPSURIUM.MOD
033f8b01014dbbe7e2736bf3d8d0ac05	1	105387	player	ft2play	FastTracker v2.00	14	670683	aea703f8	abceadfd	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/FBY/THE_MORNING_AFTER.XM
03431321e69d7359ea5239060f4ef78c	1	146045	player	uade	Protracker	0	43682	740820a9	d2345ab2	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/MS-DOS/SMTY_A3.MOD
03431321e69d7359ea5239060f4ef78c	1	146045	player	uade	Protracker	0	43682	740820a9	d2345ab2	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/SMARTY_INGAME_A3.MOD
03435e005b58fcda85395d1e6f4bc0b5	1	126593	player	uade	Protracker	0	107874	68665459	db633b42	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.A-F/DISTOGRAPHY.MOD
0344ed3fcc8a2dff57745d3a5497c173	1	322533	player	uade	Protracker	0	188814	c8079c4f	2da08c99	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NUTCASE/UNSPOKEN_PROMISES.MOD
0345352c8eaa9ea8686192dddc600af1	1	169001	player+volume	uade	Protracker	0	341282	b2f2770f	f07527eb	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.M-R/OUT_OF_FASHION.MOD
0345352c8eaa9ea8686192dddc600af1	1	169001	player+volume	uade	Protracker	0	341282	b2f2770f	f07527eb	mods_files/o/OutofFashion.mod
03459a315acdc073f1d5ba01a056e756	1	203635	player	uade	Protracker	0	148124	66bd1cb0	f83af314	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/ZOOPARTI_&_PELIMANS.MOD
03470d705d2001507c6faeaff898e61a	1	350526	player	ft2play	FastTracker v2.00	18	411688	116a7b2a	6c1d51c5	mods_files/d/DELIRIUM.XM
0348670a2d8b16312c23b69afbdaec48	1	153721	player	uade	Noisetracker 1.x	0	64516	e4cd6f96	f7d41100	mods_files/t/TEARDROP.MOD
034927999cee2b282d9760e4e2e8e4c9	1	306618	player	uade	Protracker	0	135748	83529b30	8fdaa041	mods_anthology_backup/Disc_3/MODULES/GROUPS/BALANCE/FOUNDATIONS.MOD
034cea95a609b36dfe97a4cb5c66581f	1	58301	player+silence	uade	Protracker	0	159606	8788b9ce	80c81c20	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/THROB/GYMNOPEDIES_LONG.MOD
0350baf25b96d6d125f537c63f03e3db	1	148597	player	uade	Protracker compatible	0	17968	87c4cb7a	5fe65bda	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/EMAX/DELICATE-0OOZ.MOD
035778c0cf3a0dfabaabbe1a7d97fb48	1	170496	player	ft2play	FastTracker v2.00	20	370301	b19fd808	69f2bbb0	joystick/JT_TRACE.XM
035815f843e87b076ce8b677346a38f5	0	62023	loop	uade	FredMonitor	0	8835	10b1119a	7bd50429	mods_anthology_backup/Disc_4/MODULES/SYNTH/FRED/FRED.RAZOR
035b6d74a234e52dbc9001cbf121f61e	1	237378	player+silence	uade	Protracker	0	161930	95a49891	77d4f6a9	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/AXEL/AXEL_GOES_FUNKY.MOD
035b704dd9f482b6101db2d52b2272fa	1	133044	player	uade	Protracker	0	179152	4ac920b7	9b566524	mods_anthology_backup/Disc_3/MODULES/GROUPS/NEOPLASI/MULTIVITAMIN.MOD
035fa4dd907c7bf32719f8ca0d0bd0fc	1	92272	player	uade	Protracker compatible	0	86612	398b83c0	e335c08f	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/WALKMAN/FINSKA_PEKKI.MOD
03613d476c64e01c119e994ff8e9dcf8	1	433580	player+silence	uade	Protracker compatible	0	415102	00ba4bd1	b728a521	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SIDEWIND/THE_BODY_SHOCKERS.MOD
036741f6bbd5c952714b1446838eb41c	0	402599	player	libopenmpt	Graoumf Tracker	8	143936	5859ef44	319ad2e2	mods_files/w/WAIT4ME.S3M
036e5097fcda630acf87e999e0ba7810	1	43644	player	uade	Protracker	0	52604	d8146b46	3510e372	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TIP&FFX/VAXJO_BY_NIGHT.MOD
036f177c3920c53c67d0889388f81999	0	76800	player	uade	ArtOfNoise (4ch)	0	15604	8fd628b9	3e12179c	mods_anthology_backup/Disc_4/MODULES/SYNTH/AON/AON4.THE_RISING_DOPE
0371146677a6e08315d17fd2cc55c558	1	379396	player	ft2play	FastTracker v2.00	28	1005837	ad8de4b3	36e3c3d1	mods_files/s/SPIRIT.XM
037191ba463afdcc9560612f6c36e928	1	230037	player	ft2play	FastTracker v2.00	12	151434	b8e628f4	d970722a	mods_anthology_backup/Disc_3/MODULES/GROUPS/MISTERY/TT4-ZALT.XM
037476709ef29368d712bf619e27cf9f	1	183507	silence	uade	Soundtracker II (15 instr.)	0	113340	2f4f68c8	d2933aea	mods_files/s/STEAMROL.MOD
03793be53464fc7cefc14631ad909a68	1	561574	player	uade	Protracker	0	170002	dc5ee31c	4e5b72cd	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/TDK/FUTURE_REBELLION-1.MOD
03794df7fa399bf7db5449e8f14c9eff	1	230778	player+silence	ft2play	FastTracker v2.00	16	646791	eefc8101	7297765f	mods_files/j/JJXOR.XM
0379a44027157aeea19db8a66e4a493b	1	14408	player+silence	uade	Protracker	0	31326	aae80b1c	6cdb9b31	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JOGEIR/FOLLIN_HISCORE.MOD
037b79339cc9abb3112b7a77dfa51d8b	1	198084	player	ft2play	FastTracker v2.00	22	673912	fa565180	8c118237	mods_files/p/POM'S10.XM
038273b99a60ca85e9de71995b80808c	1	121751	player	uade	Protracker	0	185910	cd974fa9	569224d0	mods_anthology_backup/Disc_3/MODULES/GROUPS/ABYSS/MS-DOS/ABYSS.ZIP/SPACEEGG.MOD
038273b99a60ca85e9de71995b80808c	1	121751	player	uade	Protracker	0	185910	cd974fa9	569224d0	mods_anthology_backup/Disc_3/MODULES/GROUPS/ABYSS/RETURN_OF_THE_SPACEEGG.MOD
0384d60f9f1d883f14225ed06a67e745	1	339792	player+silence	ft2play	FastTracker v2.00	14	300833	6c523067	5a148644	mods_files/m/MEKANX.XM
038be55a37e4c6bb5e25b2c27ae36dd3	1	465101	player	uade	Protracker	0	301974	e151adab	c5fa7033	mods_files/j/JustBreaknOut.mod
038eaaa1e0d71a58e44cad5bc48d9c02	1	225397	player	uade	Protracker compatible	0	140098	606014ee	b1db1b7b	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/GROOVY.MOD
