022b70931d2282c12d1aba9417c30a92	0	152001	player	libopenmpt	Sound Club 2	16	73376	fb6d1ba1	b1556044	Oliver Olt S3M/GreenLvs.s3m
022b7ccd04bb1d4925eaa4392bac522a	0	76046	player	libopenmpt	Impulse Tracker 2.14p4-5	21	1578818	1576b821	0f0455aa	The Official Soundtrack of Deus Ex/HongKongHelipad_Music.umx
022b7ccd04bb1d4925eaa4392bac522a	1	31674	player
022b7ccd04bb1d4925eaa4392bac522a	2	70668	player
022b7ccd04bb1d4925eaa4392bac522a	3	61348	player
022e8548b465deeb915c094412c0d209	1	44910	player	uade	Protracker	0	47868	d6c9596d	9073b8da	Amiga MOD Files/MODS/Demos/Mod.Menu 05.Mod
02319b1137adbb1f2e6718e283eaf938	1	250904	player+volume	ft2play	Fasttracker	8	449474	590e35ea	6c3bb4f7	Super MOD Pack/MOD_I/ICE4.MOD
02334dca9491dc3dd5a3784ca3067ec2	1	34682	player	uade	Protracker	0	53086	272f767e	35051ef1	Super MOD Pack/MOD_E/EMUSORGA.MOD
02395221e47c296e65f57c28fa55145d	1	138369	player	uade	Protracker	0	119156	7a4f85c3	b4c95454	MaximumMODS/MOD/D/DARKDANC.MOD
02427074c42c43fd7ba0f3f6cbf25a15	1	169093	player	uade	Protracker	0	18098	4553cdd0	1b5ab982	MOD/4-CHIPS2/ZAPPEDOU.MOD
024587180e496bea672c5f1328d4a2fa	1	61568	player	uade	Protracker compatible	0	111327	e1be7075	d4b94d96	Super MOD Pack II/MODF/FUBAR.MOD
024587180e496bea672c5f1328d4a2fa	1	61568	player	uade	Protracker compatible	0	111327	e1be7075	d4b94d96	Super MOD Pack/MOD_F/FUBAR.MOD
0247bc3427a89e52ed8633699af3b949	1	136620	player	uade	Protracker	0	111116	b6d81b46	0993c8c3	MaximumMODS/MOD/U/UNSPEAK.MOD
024b5990015ddcb24748e0eb8413ec8a	1	143891	player	ft2play	Fasttracker	8	306008	73cfc859	cadf3fcb	MOD/8-VOICES/THEFLYIS.MOD
024f8f71771de58635ec69902628a172	1	115622	player	uade	Protracker	0	165058	12dd454c	cbfdb270	MaximumMODS/MOD/L/LEMON1.MOD
0251e4ce001c1f07c969726bf166d4d8	1	157579	player	uade	Protracker	0	70002	3b426b2e	d918cdd5	Super MOD Pack/MOD_S/SMTEC1.MOD
0258e3517729394219fbbcafa4f710a5	1	126835	player	uade	Protracker	0	259826	ffb5c55b	e1e31dfd	Amiga MOD Files/MODS/Demos/Mod.Peace Of The 60s.Mod
025f082850f0a12a15ea5d73cff35f9b	1	234715	player+silence	st3play	Scream Tracker 3.01 (SB)	16	123766	34fedf98	384210e7	S3M/10-VOICE/DOESTHIS.S3M
025f082850f0a12a15ea5d73cff35f9b	1	234715	player+silence	st3play	Scream Tracker 3.01 (SB)	16	123766	34fedf98	384210e7	Super S3M Pack/S3M_D/DOESTHIS.S3M
0263853ee8584a4b658e20698a7af814	1	181893	player	uade	Protracker	0	253588	de45f927	0e2583b8	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1990s/Snap - The Power  (converted by Commando) 1990.mod
0263853ee8584a4b658e20698a7af814	1	181893	player	uade	Protracker	0	253588	de45f927	0e2583b8	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/90s House and Dance MegaMixes/Digital Concert 5 - Flash Prod. Commando/2. i-have-power (Snap - The Power) 1990.mod
026d5fd899a64bc5dd709ac327a6c84d	1	99968	player	uade	Protracker	0	53824	87c3dfc4	4ce4c24a	Amiga MOD Files/MODS/GAMES/future-main1.mod
026ec93f73000f1787c1b6fea8d17ffe	1	247159	player	uade	Protracker	0	71340	9ec313d4	7f6db83c	Amiga MOD Files/MODS/GAMES/Death_or_Glory-good2_cut.mod
027f92808dde5a6538d5a8a8fb370558	1	130693	player	uade	Soundtracker II (15 instr.)	0	87688	67835070	0e1efec5	Amiga MOD Files/MODS/Demos/mod.warm start.Mod
02856286c0f3d89b240c6a335c5750aa	1	310755	player+silence	uade	Protracker	0	142982	b956ef5b	751d83cf	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1980s/Jean-Michel Jarre/rendez-vous vi.mod
028782f18f1b6ca37f8e9f11350b8933	1	196556	player+silence	uade	Noisetracker 1.x	0	47272	58d787f3	9f8bc3f6	Super MOD Pack II/MODM/MORE.MOD
028b08a71125627b90bf64d7c81e6040	1	19310	player	uade	Protracker	0	35398	770351fd	1108032f	MaximumMODS/MOD/S/SPACEBAL.MOD
028bc0ecdc768736f58767931f7c41b8	1	112929	player	uade	Protracker	0	85468	93432249	53932829	AiO's Modules/heavy_and_cruel.mod
028fd05a27895b65640283b3735d788a	1	257086	player	uade	Protracker	0	269880	f4bf6ef4	9df9cdbe	Amiga MOD Files/MODS/Pop Songs/- Rock/Amiga Mods/nazgul-ghost riders.mod
0294880fc9228b192b61530ff2cc5a83	1	304677	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	272250	05576c3c	e12db4ab	S3M/16-VOICE/TRACKEDT.S3M
029810c3942dbaf93be5e9b065a14add	1	215149	player	uade	Protracker	0	90984	83e099d3	27e25b51	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1980s/Jean-Michel Jarre/equinoxe part 4 (3).mod
029ad9cfba31f69024958a3a4d6e14f0	1	97738	player+silence	uade	Protracker compatible	0	119860	ce6e5c82	207aac53	MaximumMODS/MOD/S/SECRET_A.MOD
029f2a076a8706b770906e0f5b9d1bfd	1	222826	player+silence	uade	Protracker	0	167794	7c3e56ff	0996f074	MaximumMODS/MOD/M/MEETMYM.MOD
029f2a076a8706b770906e0f5b9d1bfd	1	222826	player+silence	uade	Protracker	0	167794	7c3e56ff	0996f074	Super MOD Pack/MOD_M/MEETMYMU.MOD
02a05ef8fd95d2bc785863c3e32c406d	1	153339	player	st3play	Scream Tracker 3.01 (SB)	6	129728	9a255456	c2e8b1ce	Super S3M Pack/S3M_R/R_TECTRY.S3M
02a5e4186d7fe0b466ab408c1122dadf	1	61568	player	uade	Noisetracker 1.x	0	41100	5aa53266	fdee9de0	MaximumMODS/MOD/V/VAMPIRE.MOD
02a756e201f71b2b09868c859d545852	1	48768	player	uade	Protracker	0	64912	1aea36d1	2871d295	MaximumMODS/MOD/T/TERMINTR.MOD
02a88fb6a22a787736d63ed86df45803	1	114869	player	ft2play	FastTracker v2.00	12	68659	6accb243	8208a8f2	The Main Theme of Mortal Kombat in Tracker Format/mk-cr.xm
02b1f620def08a7cb90ebe0c6038f7fd	1	304638	player+silence	uade	Noisetracker 1.x	0	70096	37cfd95f	087cac3d	MaximumMODS/MOD/N/NISSENHT.MOD
02b1f620def08a7cb90ebe0c6038f7fd	1	304638	player+silence	uade	Noisetracker 1.x	0	70096	37cfd95f	087cac3d	Super MOD Pack/MOD_N/NISSENHU.MOD
02b5a198eef1d028383ced7261933f56	1	138007	player	st3play	Scream Tracker 3.01 (GUS)	16	246766	69c422e1	32f9f243	S3M/04-VOICE/OLF.S3M
02ce35e1fbf0cbe7a124b4ff45927a45	1	100451	player	uade	Protracker	0	132088	750f282a	20378f93	Super MOD Pack II/MODM/MANDIES.MOD
02d0d6e24e9f6d7e0a3a5871841a47a6	1	268921	player	uade	Protracker compatible	0	128118	976e6046	26f680ef	MaximumMODS/MOD/D/DREAMLD.MOD
02d2898c92211dc413793a481268f70d	0	76820	player	uade	Soundtracker II - V or compatible	0	73426	44477fc2	9de3c519	MaximumMODS/MOD/C/CUSTARD.MOD
02d2898c92211dc413793a481268f70d	0	76820	player	uade	Soundtracker II - V or compatible	0	73426	44477fc2	9de3c519	Super MOD Pack/MOD_C/CUSTARD.MOD
02d8867dfecf5ff29f4e091df007d58c	1	48031	player+silence	uade	Protracker	0	129964	0004d99e	5ca3e003	Amiga MOD Files/MODS/Chill/fallin' in love.mod
02de7f5a89375e3aaf7888720a4627dd	1	191578	player	uade	Protracker compatible	0	91818	a5607099	4fbbad31	MOD/4-VOICES/D-D/DOODOOMI.MOD
02e07c758c2fb67fd335b9a230d34cf4	1	314087	player+silence	uade	Protracker	0	224978	50390a07	81614963	MaximumMODS/MOD/F/FANTAZY.MOD
02e1ad25d2d2a882d16ee7180234c236	1	102520	player	uade	Protracker	0	106936	7cbbfc0c	94f7f422	MaximumMODS/MOD/G/GOWITHME.MOD
02e1ad25d2d2a882d16ee7180234c236	1	102520	player	uade	Protracker	0	106936	7cbbfc0c	94f7f422	Super MOD Pack/MOD_G/GOWITHME.MOD
02e3789ce9e351731f8452c7b72184d1	1	153942	player	uade	Protracker	0	326466	0bf1b964	b15c0555	Amiga MOD Files/MODS/Dub Deep Chill/Frequency.mod
02e4cdd8d39b6002e0881d2bfc5b4acf	1	188685	player	uade	Protracker compatible	0	165144	eed21b77	359513a1	MaximumMODS/MOD/G/GREETING.MOD
02e4cdd8d39b6002e0881d2bfc5b4acf	1	188685	player	uade	Protracker compatible	0	165144	eed21b77	359513a1	Super MOD Pack/MOD_G/GREETING.MOD
02e622501b869ecb65bdb7aea3c21285	1	238197	player	uade	Protracker	0	29562	254e76ed	34e4273b	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/Hithouse - Move your feet to the rhythm of the beat (remix).mod
02e6a8e256366f060161004d5453a41f	1	69907	player	uade	Protracker	0	25178	c43df8ef	7a3a451d	MOD/4-CHIPS1/I-Q/JERKINGO.MOD
02e9dadb1a9cafb6f5931038e053e993	1	153721	player	uade	Protracker	0	5162	1ea8d733	2f548ab2	MaximumMODS/MOD/R/RECKSIO.MOD
02f3be539d713aca3c401051dd82c5c6	1	92272	player	uade	Protracker	0	103538	458ef2c3	2075fc94	MaximumMODS/MOD/W/WORK18.MOD
02f48f2ac7f65f416113a5398ed0449f	0	84354	player	libopenmpt	Galaxy Sound System (new version)	9	241063	99c010af	65958dd3	Jazz Jackrabbit 2 Official Tracker Soundtrack/Bonus2.j2b
02fae564bdf416e477a752343dc65207	1	162567	player+volume	uade	Protracker	0	151358	15d8843a	f1957ba3	Amiga MOD Files/MODS/Pop Songs/- Rock/Queen/Queen - Bohemian Rhapsody (piano).mod
0300929013cd3506897316dfe0f80548	1	146710	player+silence	uade	OctaMED MMD0	0	108514	7e07277b	9dee78a9	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1990s/C+C Music Factory - Gonna Make You Sweat.mmd0.mod
0304d4d8c01a342aa30d19f652367eba	1	53872	player	uade	Protracker	0	147968	5385cc45	cf71ff51	Super MOD Pack/MOD_M/MEGAMIX1.MOD
030823d5b913c7641b1573fe5036f86e	1	161879	player	uade	Protracker	0	212598	f452386f	be61187f	Super MOD Pack/MOD_T/TRASM.MOD
03095c62ae4be8e67b52f63452e2d7a7	1	606867	player	uade	Protracker	0	159972	94934fef	db6f72d1	MaximumMODS/MOD/T/T-STONE.MOD
03095c62ae4be8e67b52f63452e2d7a7	1	606867	player	uade	Protracker	0	159972	94934fef	db6f72d1	MOD/4-VOICES/T-T/TSTONE.MOD
03095c62ae4be8e67b52f63452e2d7a7	1	606867	player	uade	Protracker	0	159972	94934fef	db6f72d1	Super MOD Pack/MOD_T/TSTONE.MOD
030f197532550ae9d8b24449aacc8070	1	590309	player	uade	Protracker	0	124656	3cb3c112	25c1969e	MaximumMODS/MOD/N/NUDITY4.MOD
030f197532550ae9d8b24449aacc8070	1	590309	player	uade	Protracker	0	124656	3cb3c112	25c1969e	Super MOD Pack/MOD_N/NUDITY4.MOD
0317684bee38265ae2721b3fd0d8920f	1	358713	player+silence	uade	Protracker	0	346174	89217d27	8ac76fc8	MaximumMODS/MOD/I/IFEELMCH.MOD
0317684bee38265ae2721b3fd0d8920f	1	358713	player+silence	uade	Protracker	0	346174	89217d27	8ac76fc8	MOD/4-VOICES/I-J/IFEELMUC.MOD
0317684bee38265ae2721b3fd0d8920f	1	358713	player+silence	uade	Protracker	0	346174	89217d27	8ac76fc8	Super MOD Pack/MOD_I/IFEELMUC.MOD
0317c89ed0b333f55123250e47793271	1	236770	player	uade	Protracker	0	204730	3b1479ee	f19ffa82	MaximumMODS/MOD/L/LOSTTOYS.MOD
0317c89ed0b333f55123250e47793271	1	236770	player	uade	Protracker	0	204730	3b1479ee	f19ffa82	Super MOD Pack II/MODL/LOSTTOYS.MOD
0321b168a5417c8222ec87916aad7b8b	1	138369	player	uade	Protracker compatible	0	30618	a70275bd	e97352e6	Super MOD Pack/MOD_L/LASTV8.MOD
032d6b987ab9310b77b1994a9154e9e1	1	115321	player	uade	Noisetracker 1.x	0	60898	49b13b8e	346fde85	MOD/4-VOICES/U-V/VALIUM20.MOD
032e0d7d6633d101849c6d75f321d800	1	146045	player	uade	Protracker compatible	0	80637	d84ecc3b	51610f1b	Super MOD Pack/MOD_P/POWERUP.MOD
03374c4cd9b004ed1fc872a8f552119f	1	259015	player	uade	Protracker	0	121442	f87bbcb8	68484f11	MOD Files/kyrom - malysty.mod
03374c4cd9b004ed1fc872a8f552119f	1	259015	player	uade	Protracker	0	121442	f87bbcb8	68484f11	modtraker and midi music/modtraker and midi music/kyrom - malysty.mod
03386b2c6caea30cdf238857e9525e4c	1	601401	player	uade	Protracker compatible	0	318103	232d2303	512c8ec6	Super MOD Pack II/MODH/HALOWEEN.MOD
03395a7c7883874708cd360b9b40d9f4	1	175644	player	uade	Protracker	0	86730	687629d9	5579fa7c	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/Didjeridoo music - Breathe.mod
033977e9c708f4ccd1ba01c98b32a7a3	1	120284	player	uade	Noisetracker 1.x	0	51516	4daae806	fa67f557	MaximumMODS/MOD/M/MISSIONI.MOD
033977e9c708f4ccd1ba01c98b32a7a3	1	120284	player	uade	Noisetracker 1.x	0	51516	4daae806	fa67f557	MOD Files/Mission impossible.MOD
033977e9c708f4ccd1ba01c98b32a7a3	1	120284	player	uade	Noisetracker 1.x	0	51516	4daae806	fa67f557	modtraker and midi music/modtraker and midi music/Mission impossible.MOD
033a866d0586bb7d952846140277a743	0	3500160	player	uade	SoundMon 2.0	0	41900	0e04f759	5a5c858c	Amiga MOD Files/MODS/Modules for DeliTracker/Games/SoundMon 2.0/Project_X_SE/Project_X_SE-Level_4.BP
033bad9f4a1d867aedab2c8b3c8f734f	1	307321	player	uade	Protracker compatible	0	109622	96a3ccc2	a115d8a5	MaximumMODS/MOD/H/HA.MOD
0345352c8eaa9ea8686192dddc600af1	1	169001	player+volume	uade	Protracker	0	341282	b2f2770f	f07527eb	MaximumMODS/MOD/O/OOFASHIN.MOD
0345352c8eaa9ea8686192dddc600af1	1	169001	player+volume	uade	Protracker	0	341282	b2f2770f	f07527eb	MOD/4-VOICES/N-O/OUTOFFAS.MOD
0345352c8eaa9ea8686192dddc600af1	1	169001	player+volume	uade	Protracker	0	341282	b2f2770f	f07527eb	Super MOD Pack/MOD_O/OUTOFFAS.MOD
03460255deafe53b3084745b62f2b0bd	1	473280	player	uade	Protracker	0	378222	7e162960	654f3323	MOD/4-VOICES/0-A/2UNLIMIT.MOD
034731a64ef8e215892ea53a86dd6166	1	137083	player	uade	Protracker compatible	0	158806	324acdae	28f92568	Super MOD Pack/MOD_P/PET.MOD
0356666e4508ae0e3721520995aff662	1	169093	player	uade	Protracker	0	176198	6d1371a8	5a8c1818	MOD Files/Axel Foley EST remix.MOD
0356666e4508ae0e3721520995aff662	1	169093	player	uade	Protracker	0	176198	6d1371a8	5a8c1818	modtraker and midi music/modtraker and midi music/Axel Foley EST remix.MOD
0356666e4508ae0e3721520995aff662	1	169093	player	uade	Protracker	0	176198	6d1371a8	5a8c1818	Super MOD Pack/MOD_C/CD_AXELF.MOD
03587d542f064cab651f608b6c714ae8	0	204074	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	38	578729	1d47e138	41d7b3bf	DJ Bourg's Modules/djbourg_09.it
035b6d74a234e52dbc9001cbf121f61e	1	237378	player+silence	uade	Protracker	0	161930	95a49891	77d4f6a9	MaximumMODS/MOD/A/AXELFUNK.MOD
035b6d74a234e52dbc9001cbf121f61e	1	237378	player+silence	uade	Protracker	0	161930	95a49891	77d4f6a9	MOD/4-VOICES/0-A/AXELGOES.MOD
035f192e032dd152b8e89725454db48a	1	384122	player	uade	Startrekker (4ch)	0	817976	fda17044	71f86edd	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1990s/Snap - Rhythm is a dancer (dance remix).mod
036100acdfb754086d5e7f2f1c0ba7c0	1	258796	player+silence	uade	OctaMED MMD1	0	225334	6843e166	3a23f02d	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/unknown/MED.XtC.mod
036a9eb25f3360ebd83e1c151482093f	1	30824	player	uade	Protracker	0	54562	7c316419	e0fcc820	AiO's Modules/sad_ballad_.mod
0370703e964ce7efbd91ac9f8ccec487	1	301695	player+silence	uade	Protracker compatible	0	96390	5673b66a	fa6939c0	Amiga MOD Files/MODS/German Pop/WOULD.MOD
03742d1c034de17c208f46ca296cdc52	1	61809	player	uade	Protracker	0	97964	09c5021f	0ea8fbe8	MaximumMODS/MOD/F/FUCYA.MOD
037f39f8d49b2a26c4d5c6a59b427729	1	115321	player	uade	Protracker	0	103120	89a41393	bb939bd7	MOD/PETERGUN.MOD
037f39f8d49b2a26c4d5c6a59b427729	1	115321	player	uade	Protracker	0	103120	89a41393	bb939bd7	Super MOD Pack III/PETERGUN.MOD
037f39f8d49b2a26c4d5c6a59b427729	1	115321	player	uade	Protracker	0	103120	89a41393	bb939bd7	Super Ultimate MOD Pack/PETERGUN.MOD
0382e09f3936517eaebd6ae3f8696412	0	253469	player	uade	Soundtracker II - V or compatible	0	81624	b1ab0484	b9df0959	Amiga MOD Files/MODS/Kefrens/Mod.Popcorn.Mod
0382e09f3936517eaebd6ae3f8696412	0	253469	player	uade	Soundtracker II - V or compatible	0	81624	b1ab0484	b9df0959	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1980s/Popcorn/Popcorn - Modern version.Mod
0383fd8ccf85dd030bae7820b1a59e45	0	263525	player	libopenmpt	OpenMPT 1.28.05.00	27	373713	33f0030c	843b7794	ko0x's Modules/ko0x_-_teddy_issues.it
03841cff340d099d1266c09f00532929	1	28996	player	uade	Protracker	0	7134	f1c01af5	addfbe89	MOD/4-CHIPS1/I-Q/POLKUTAY.MOD
03855f47388214913e4a9b2cc9342436	1	61568	player	uade	Protracker compatible	0	53491	d9e18411	c778adc6	Super MOD Pack/MOD_C/CPU.MOD
038be55a37e4c6bb5e25b2c27ae36dd3	1	465101	player	uade	Protracker	0	301974	e151adab	c5fa7033	MaximumMODS/MOD/J/JUSTBREK.MOD
038be55a37e4c6bb5e25b2c27ae36dd3	1	465101	player	uade	Protracker	0	301974	e151adab	c5fa7033	Super MOD Pack/MOD_J/JUSTBREA.MOD
038ce7fd7543b1211a1d3aae60c40d9e	1	542648	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	416328	b8caab1c	6e5071b3	Super S3M Pack/S3M_B/BIRTHDAY.S3M
038ce7fd7543b1211a1d3aae60c40d9e	1	542648	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	416328	b8caab1c	6e5071b3	Super S3M Pack/S3M_H/HAPPYBI2.S3M
038d9027191616055f3ab43dfca98016	1	73082	player	uade	Protracker compatible	0	83982	25683d99	b9eae29d	MOD Files/jesper kyd - spaceflight.mod
038d9027191616055f3ab43dfca98016	1	73082	player	uade	Protracker compatible	0	83982	25683d99	b9eae29d	modtraker and midi music/modtraker and midi music/jesper kyd - spaceflight.mod
0398460779bd3767618470f7fabbb9fc	1	138369	player	uade	Noisetracker 1.x	0	58772	5bd54a98	afc1e90b	Amiga MOD Files/MODS/Demos/Mod.Dont Make Me.Mod
039a5cd13bd3e9b34408db71aa41ccf3	1	14060	player+silence	uade	Protracker compatible	0	12661	20b8c39f	74448c6a	Super MOD Pack/MOD_C/CONQUES2.MOD
039b91d754d93c21f43efac8bf1cb0f5	1	490395	player+silence	uade	Protracker	0	522898	f4319832	b314e166	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/2Unlimited/tribal dance (fz-mix).mod
03a336e19c6d45be4e87ea4ba0a6f5d6	1	134932	player+silence	uade	Protracker	0	326492	e4e9aa94	85eb49e1	Amiga MOD Files/MODS/Groove and funk/out of control!.mod
03a336e19c6d45be4e87ea4ba0a6f5d6	1	134932	player+silence	uade	Protracker	0	326492	e4e9aa94	85eb49e1	MaximumMODS/MOD/O/OOCNTROL.MOD
03a336e19c6d45be4e87ea4ba0a6f5d6	1	134932	player+silence	uade	Protracker	0	326492	e4e9aa94	85eb49e1	Super MOD Pack/MOD_O/OUTOFCON.MOD
03a631aec739e29915d61deb6ea477eb	1	130693	player	uade	Noisetracker 1.x	0	103506	34c40484	36979412	Amiga MOD Files/MODS/Demos/mod.wasteland.Mod
03a631aec739e29915d61deb6ea477eb	1	130693	player	uade	Noisetracker 1.x	0	103506	34c40484	36979412	Super MOD Pack II/MODW/WASTELAN.MOD
03a9cddfee144933c62b81ce909bab0d	1	132570	player+silence	uade	Protracker	0	128714	e7a69911	1cbc5f65	MaximumMODS/MOD/W/WINDOWS.MOD
03b2ecac0fbd4675b935a38c1a6dd05f	1	327172	player	ft2play	Fasttracker	6	459049	71d2f0c6	0f3e2473	Super MOD Pack/MOD_L/LIBRTINE.MOD
03c190d08897175e5ebb33e04cb0440f	1	213240	player	uade	Protracker	0	35206	a8fb0ee9	0a57c18d	Amiga MOD Files/MODS/GAMES/titletune.mod
03ca16b163b3fd825f17d4033eb81a52	1	315962	player	uade	Protracker compatible	0	244942	af3324f0	423d4755	Super MOD Pack/MOD_B/BARA.MOD
03cfb6feaad114daa7c69ec8b5eeec31	1	41072	player	uade	Protracker	0	7750	bc56d079	e962a276	Amiga MOD Files/MODS/Demos/Mod.Hulk Hulk.Mod
03d01d1ab957cd847e49e23eda2ae2b8	1	89720	player	uade	Protracker	0	12450	57396193	7d364b25	MOD/4-CHIPS1/R-Z/SNOREWAL.MOD
03d3b3ec33c90d6597a3f20934a5e7db	1	322693	player	uade	Protracker compatible	0	181627	47e160ee	72320540	Super MOD Pack/MOD_M/MUMBOMAN.MOD
03d5ce7badd0c0bcc9712eeb36f6e46e	1	19310	player	uade	Protracker compatible	0	73972	eee1b1de	ca004602	Super MOD Pack II/MODB/B_W_RAG.MOD
03d7da538ed763825f44fa60a519e296	1	112969	player	st3play	Scream Tracker 3.2x (SB)	8	112300	add078c8	b8b9f102	Super S3M Pack/S3M_P/PL_RAVE.S3M
03e1ded4d64700097ddfb01285e858ad	1	189509	player	uade	Protracker	0	6186	2e432f7f	e184ed21	MaximumMODS/MOD/D/DRIBBLE.MOD
03e21c018fc5627a36c6812f2fff5b50	1	192141	player	uade	Noisetracker 1.x	0	176014	ae724efa	0ee2eaee	MaximumMODS/MOD/A/AUTOMATC.MOD
03e511e5123fc3497e227c449f6a182d	1	138891	player	st3play	Scream Tracker 3.01 (SB)	16	251066	b8595e12	47b09827	S3M/08-VOICE/ELECTRIC.S3M
03e511e5123fc3497e227c449f6a182d	1	138891	player	st3play	Scream Tracker 3.01 (SB)	16	251066	b8595e12	47b09827	Super S3M Pack/S3M_E/ELECTRIC.S3M
03e6a170a8d48087783a75f95fe914a3	1	74730	player	uade	Protracker	0	144082	dcbbd21f	f9c643a0	Amiga MOD Files/MODS/Kefrens/Mod.Break Tekno.Mod
03e86e89caf20484eaadcbfa633aaf56	1	178356	player	uade	Protracker	0	82542	52f3b7a1	98513ad3	Super MOD Pack/MOD_F/FED.MOD
03ec2f966e0f14ce0cc7375cc4b8f363	1	135877	player	uade	Protracker compatible	0	97744	08359659	62543d64	MaximumMODS/MOD/J/JOLYCOOL.MOD
03ef6d582188fb7784967f13a314c9ca	1	30824	player	uade	Protracker	0	8902	2dedaf79	72159709	MOD/4-CHIPS2/DOWNSTAI.MOD
03f0dd79e9e80f029f9232a1ddb5a047	1	69224	player	uade	Protracker	0	198422	91fcdd60	756cbb00	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/90s House and Dance MegaMixes/Digital Concert 6 - Flash Prod. Commando/digi6-4.mod
03f9072d4ff6596fb6a36cd1add5856b	0	203392	player+silence	libopenmpt	OpenMPT 1.24.02.00	12	180536	62cfa969	f89e2822	K. Jose's Modules/k_jose_-_deciphering.it
0400706c7cd596017ea56b9a1df9c7bc	1	97417	player	uade	Protracker compatible	0	65426	d3fe722d	205a7832	MaximumMODS/MOD/W/WARHAMME.MOD
04031e45141146905de00cc47512d7f6	0	10081	player+silence	uade	Ultimate-Soundtracker or compatible	0	71384	fa1f0eab	2fcd6d4e	Super MOD Pack/MOD_I/INTRO1.MOD
0404562baac9aab482aef06fb33cc392	1	195557	player	uade	Protracker	0	255762	d10d789c	e774fa69	Amiga MOD Files/MODS/Pop Songs/- Dance and Pop/1980s/Crocketts Theme/MOD.crockett's theme (by snoopy and scope).mod
040cb32f8e8eedfd907837c2c5a97877	1	52606	player	uade	Protracker	0	57758	6ac935d6	c123982d	Amiga MOD Files/MODS/GAMES/THE_LION_KING-4.MOD
04159c628b21d0a8f3548283144acec8	1	62412	player	uade	Protracker	0	14366	aba93877	82b2fe3c	MOD/4-CHIPS2/SEIKKAIL.MOD
04169ab14eafdb317350c6c3702b851a	1	241306	player+silence	uade	Protracker compatible	0	182714	cc195a52	e8066d35	Super MOD Pack/MOD_I/IFEELYOU.MOD
041879b7502810d7d8496cf22209e196	1	291969	player	uade	Protracker	0	62800	8b55bd1a	d16f37d0	Super MOD Pack/MOD_S/SLEEPWLK.MOD
041df7efbc92659b998a57dcd4170738	1	151952	player	uade	Protracker	0	49028	23af5919	21db7a0f	Amiga MOD Files/MODS/GAMES/Furymetro.mod
041df7efbc92659b998a57dcd4170738	1	151952	player	uade	Protracker	0	49028	23af5919	21db7a0f	MaximumMODS/MOD/F/FURY_MET.MOD
041df7efbc92659b998a57dcd4170738	2	118696	player
0424a238dd5debe153f3a6ce5d491f2f	1	350645	player	uade	OctaMED MMD3	0	525612	3140d596	80cbae92	Amiga MOD Files/MODS/Pop Songs/- House, Acid, Trance/Orbital - chime remix.mmd3
042762ce07b6cc900ba0faeca743e252	1	64120	player	uade	Protracker compatible	0	32391	d1aeea04	e36a70c7	Super MOD Pack/MOD_K/KOMPOZTI.MOD
042b4a661579acdfbedb1b109f0f345d	1	15472	player	uade	Protracker	0	3768	2767953d	120e1b40	Amiga MOD Files/MODS/Demos/Mod.York.Mod
042be011bafcac9e840535ed91dc6775	1	130693	player	uade	Protracker compatible	0	73466	b39b4971	89d83bec	MaximumMODS/MOD/V/VIS.MOD
042be011bafcac9e840535ed91dc6775	1	130693	player	uade	Protracker compatible	0	73466	b39b4971	89d83bec	MOD/4-VOICES/U-V/VISIONS.MOD
042ce2c504ed1a93d5943a52ddce2186	1	211331	player	uade	Noisetracker 1.x	0	41650	b3f1bcbe	59121462	MOD/4-VOICES/T-T/TECKNO.MOD
0430d768c1e9d7cd31497ad9773d5029	1	241527	player+silence	uade	Protracker compatible	0	205088	f89fa037	12d76e20	MaximumMODS/MOD/A/ACIDOFIL.MOD
0430d768c1e9d7cd31497ad9773d5029	1	241527	player+silence	uade	Protracker compatible	0	205088	f89fa037	12d76e20	Super MOD Pack II/MODA/ACIDOFIL.MOD
0430d768c1e9d7cd31497ad9773d5029	1	241527	player+silence	uade	Protracker compatible	0	205088	f89fa037	12d76e20	Super MOD Pack III/ACIDOFIL.MOD
0432ba1e1b163dc8e7249c57c40c4886	1	62352	player	uade	Protracker	0	81912	09d4824d	1abade2a	MaximumMODS/MOD/G/GURUFIED.MOD
043821734324d553c142078b72f0f262	1	354363	player+silence	uade	Protracker	0	274318	e818694f	c2f1bc98	MaximumMODS/MOD/N/NUMB-R14.MOD
