11a9186fac1dd1751d90c39c41ce2084	1	264302	player+silence	ft2play	FastTracker v2.00	16	8642896	edbc1d87	262263c6	d/djr_must.zip/DJR_MUST.XM
11f8a9a93a23e1812c4027f755df750e	1	397105	player+silence	ft2play	FastTracker v2.00	22	749595	068a474b	b803387d	m/mre-ftb.zip/MRE-FTB.XM
11fe820f4aa98719bcd236a198c3054b	1	414645	player	it2play	Impulse Tracker 2.14+	32	1760411	6755e6cd	2ec1208e	i/iso-fofl.zip/ISO-FOFL.IT
12058f7c54cd3b13f50cd0d19a998b88	0	164801	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	39	407408	642bb316	6547b093	d/dontyou.zip/Dontyou.it
1217d8265fb43d15007f2225977133ef	1	349912	player+silence	it2play	Impulse Tracker 2.14+	50	1363595	0e10e4d7	707d8c2a	k/kx-rz031.zip/kx-rz031.it
1234524a96459a6ab2b8dd03084b73ae	1	242923	player+silence	ft2play	FastTracker v2.00	14	666864	afbf991b	2873ff19	n/nbz-hgt1.zip/nbz-hgt1.xm
1240d03fb9bf6e513217a89c428fc908	1	305963	player+silence	ft2play	FastTracker v2.00	18	449251	36a67c17	11e585b6	s/sch-cofp.zip/SCH-COFP.XM
12411fcbea7f3c498e5baa17a95465d3	1	220969	player+silence	ft2play	FastTracker v2.00	24	544359	7b454e0a	199bc438	a/a_o_d.zip/A_O_D.XM
12473ddb83b96a88702b4ee69d487451	1	252158	player+silence	it2play	Impulse Tracker 2.13	23	915221	f5e4782d	110a747b	d/devious.zip/6-DEVIOU.IT
12473ddb83b96a88702b4ee69d487451	2	6751	player
12473ddb83b96a88702b4ee69d487451	3	27026	player
12473ddb83b96a88702b4ee69d487451	4	20295	player
12473ddb83b96a88702b4ee69d487451	5	13523	player
12473ddb83b96a88702b4ee69d487451	6	13523	player
12473ddb83b96a88702b4ee69d487451	7	13523	player
125c3295954f56d635f0ec4b445ec8f6	1	267957	player	it2play	Impulse Tracker 2.14+	12	266492	5bf187dc	99b59ca4	c/cr-bsys.zip/Cr-bsys.it
1268306a964427ec5b3c46e2afe51d93	1	328759	player	ft2play	FastTracker v2.00	16	805186	03b830e9	1cd96158	c/css4.zip/css4.xm
130cfc94e39cdff58ed795bd3c0f0e28	0	620564	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	48	2347106	3fd716ad	117f9c18	r/rockdabass.zip/rock this bass.it
1331b1098c783fb453a372a3b5c48e0b	0	87970	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	8	85220	4b25f6bc	602678d9	v/vampire.zip/Vampire.xm
133801034f9a04fd2c23e4061afb3857	1	269706	player+silence	it2play	Impulse Tracker 2.14+	40	2292301	fb61c9cf	9d06ee65	d/dtk-ins.zip/DTK-INS.IT
133b2727b73643a6f8d19e803f7ae19e	0	160107	player+volume	libopenmpt	ModPlug Tracker 1.0 alpha	20	4517262	6506c22b	0e3e55d7	d/develop.zip/DEVELOP.XM
13a524c93f37d8f624acd0f21b79c119	1	331391	player+silence	ft2play	FastTracker v2.00	12	1041021	e000df94	10f51b2e	z/z_nicewy.zip/Z_NCETBY.xm
13d5a2217afa671f7ad3a6095de7bfe1	1	287121	player+silence	ft2play	FastTracker v2.00	26	1344109	da949885	6054dba0	t/twoseas.zip/TWOSEAS.XM
140625d391faefec571ed6e9067e5bea	1	229556	player	it2play	Impulse Tracker 2.14+	16	1666886	1060297e	52a70d80	t/totality.zip/TOTALITY.IT
141a92646c5d3a65a61f285803fa866f	1	395186	player+silence	ft2play	FastTracker v2.00	16	1197238	e26fa5b8	4f08725c	v/vbfd.zip/BFD.xm
14351ba5cf491b27a246b435ef622a0a	1	152412	player+silence	ft2play	FastTracker v2.00	8	771667	40ac1456	12daa1d6	a/Activ8.zip/ACTIV8.XM
14458555abc179fb9590656b6e6080b1	0	266227	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	11	1044091	2e2882e0	dc000802	s/sgu0005.zip/sgu_kaffer.it
1446be921800544555acad580bf910ee	1	94161	player	it2play	Impulse Tracker 2.14+	12	602472	f81dae53	c263040f	m/mrd-room.zip/MRD-ROOM.IT
1446be921800544555acad580bf910ee	2	2451	player
1460faa77bb810c2fe9fde9da747d16d	1	415706	player+silence	it2play	Impulse Tracker 2.14+	64	874942	266d9bcf	912a2d2d	l/ljubo_ea.zip/LJUBO_EA.IT
147dcc998b9efb283cf588cefd2a916c	1	538141	player+silence	it2play	Impulse Tracker 2.14+	41	1000527	fdf922c9	95e678bc	z/zen.zip/zen.it
14ab9e18dbbb5bfdf366d589a75ba787	1	198697	player	ft2play	FastTracker v2.00	16	899525	23c78823	c951e4b9	d/dcf_mb.zip/DCF_MB.XM
14bc8d28811e623d555a394cc26d4ac6	1	211798	player+silence	ft2play	FastTracker v2.00	22	1020587	4d1b1c93	b1900c6e	s/saget.zip/Saget.xm
14bff3271c4b29903568a2f26f2e64e3	1	215103	player+silence	ft2play	FastTracker v2.00	32	605232	ec198990	2f319f3b	g/goodbye.zip/GOODBYE.XM
14d6f6900d9c779d5efe426039844647	1	128382	player	st3play	Scream Tracker 3.2x (GUS)	8	473156	448c7826	bbb710bc	a/Aldea.zip/ALDEA.S3M
14f02bc8e819dedcf81f54fdf012026c	1	377590	player+silence	ft2play	FastTracker v2.00	16	3037771	4756b975	e201ad8d	b/behind.zip/behind.xm
14f22db09c1feee91ec5b8a1e34b6c18	1	340374	player+silence	ft2play	FastTracker v2.00	14	1573005	8dfbef34	924e6628	s/slptlkng.zip/SLPTLKNG.XM
1508ff3b45869c08d201e83cd3a7bbd8	1	497541	player+silence	ft2play	FastTracker v2.00	32	2525084	8d120f07	fa324e81	a/ag_tbr.zip/The Beam Raider-mpt.xm
15156e3d3f80469ef22c03a1d5edeb1a	1	145720	player	ft2play	FastTracker v2.00	12	703780	1999853b	cdb0effa	r/realtech.zip/REALTECH.XM
15177df7b9db6fb9c8a534393ac66ab1	1	133546	player	it2play	Impulse Tracker 2.14+	12	460875	eeea1a58	8e8fc17f	0-9/!william.zip/!william.it
153dcafd525619bbade9a4677314fe77	1	180065	player+silence	ft2play	FastTracker v2.00	18	1251147	40f29538	447e0902	n/nf-daft.zip/NF-DAFT.XM
154922e68c0a246d012624a11b936322	1	211407	player+silence	ft2play	FastTracker v2.00	32	460526	2e81301e	2b353b3a	z/zeta_wal.zip/ZETA_WAL.XM
15623eb6b7f398f16d7d4b0405f62ad5	0	214338	player	libopenmpt	ModPlug Tracker 1.0 - 1.11	16	1369650	7116cf6d	b75cde06	v/v-myway.zip/myway2.xm
15c75429fac48ccc52ad7cd3638b131c	1	161467	player+volume	ft2play	FastTracker v2.00	22	336638	fe948882	e6bf581c	g/gh-ip.zip/GH-IP.XM
15cad9ff173ab81d6773571056e834b9	1	329887	player	it2play	Impulse Tracker 2.14+	64	576480	591776e5	bd45950c	h/hpcoop.zip/hpcoop.it
15ddc65e34cc5010e727aa7810a333cd	0	630513	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	32	1659369	1ed76fc5	afd8297a	a/aerojet.zip/aerojet.it
161b2c0583c081004009eba90c508b3a	0	255627	player+silence	libopenmpt	MadTracker 2.0	16	1597954	ce63dccd	03473562	s/sol12.zip/sol12.MT2
163aaa4e8b530d0fc9b962a9a646f432	1	282997	player	ft2play	FastTracker v2.00	18	4072630	98fb83c5	2752276c	i/il-nostat.zip/Il-NOSTAT.XM
164213e567953aaca4b45eb4257d7627	1	239945	player	it2play	Impulse Tracker 2.14+	18	218165	72b5cbad	31452a99	e/ecot.zip/ecot.it
164d85b04072ec6b9533db6ffb3605ad	1	197699	player	ft2play	FastTracker v2.00	20	1163612	2be55673	f9a86271	d/djr_dick.zip/djr_dick.xm
1673c3ee2c914196624916a83bf0dfbb	1	264696	player+volume	it2play	Impulse Tracker 2.14+	16	1548314	34cb95f8	07867fee	b/blasafutur.zip/blasafutur.it
1695bff11aeea2cd600bc82ead2eb4ca	1	255501	player+silence	it2play	Impulse Tracker 2.14	20	981459	ddaf2dec	3865137f	l/lostcity.zip/LOSTCITY.IT
169e5bf14c4ea42b2a44f97920552d3f	1	398685	player+silence	ft2play	FastTracker v2.00	32	730562	2cd19c40	8172e405	m/mom.zip/mom/musicdat/Psycho.mom
16a75e1af872438f9188e3d0a2b1e2fb	1	265787	player	ft2play	FastTracker v2.00	16	3818652	6f9e5f64	c9a62d7d	k/kl_dark.zip/THEDARK.XM
16c7b893a33513bc51192c5dcadc1b86	1	285986	player+volume	it2play	Impulse Tracker 2.14+	22	500974	46571685	25fb6c0e	o/ovf_chao.zip/ovf_chao.it
16cb392673009b315c362f5e99043dc0	0	419459	player+silence	libopenmpt	Impulse Tracker 2.14p4-5	18	275367	c4ca1983	7fa0dc5c	p/plug.zip/BENT.IT
16d56e92db5c32c64ef8c0fccf733ed8	1	409963	player	uade	Protracker compatible	0	210438	5cff5697	949fa409	t/twimble.zip/TWIMBLE.MOD
1718191d55852ace5ca349eeb045d478	1	356633	player+volume	it2play	Impulse Tracker 2.14+	16	486243	87460cc3	8839cc9b	t/tocatta.zip/TOCATTA.IT
172c09a7fe47a04d42c27ee4993427b6	1	165619	player	ft2play	FastTracker v2.00	22	751947	a7fe1561	67ed4fb6	s/summer99.zip/summer99.rar/Summer99/MUSICDAT/YELLOW.XM
1759e47a5d933cb7a5174be7f20b0a5a	1	270602	player+silence	ft2play	FastTracker v2.00	20	428698	cb65a0d6	a1366f02	x/xp-being.zip/Xp-being.xm
176c4483b84291f48e544bad5569a98c	1	208525	player+silence	ft2play	FastTracker v2.00	12	728177	fe82df0b	ed6e0744	p/pa_mdbd.zip/DJS-MDBD.XM
17be3e3dab8ff98b2b44023aad0a3c2e	1	180071	player+volume	ft2play	FastTracker v2.00	12	2544875	b4cf053e	0d639062	b/b_ever.zip/B_EVER.XM
17e180f77ef30f11d52de586b7ffb7d6	1	241875	player+silence	it2play	Impulse Tracker 2.14+	64	1200881	d6d77355	c8d228a9	d/doyou.zip/DOYOU.IT
17ea57b2567dedc15e897d44db73b59c	0	332846	player+silence	libopenmpt	MadTracker 2 (registered)	14	1852754	9e8c7390	5a0162ed	t/triumph.zip/Pete's_Triumph.XM
180eff69b77ea0e58de99d56adec2699	1	268228	player+silence	ft2play	FastTracker v2.00	30	862277	422bad95	14793d25	d/Drm-nns.zip/DRM-NNS.XM
1814c22d4b75d72eab2f451ea594e924	1	259278	player+silence	ft2play	FastTracker v2.00	18	677705	dc94067b	1a73ffac	f/fx-twist.zip/FX-TWIST.XM
18540cd2612738cd33fefad47829778a	1	200511	player+silence	ft2play	FastTracker v2.00	14	261099	b0c77f12	560fe977	a/aa_light.zip/AA_LIGHT.XM
18566f8bfa1234334a8be19ba656817c	0	355230	player+silence	libopenmpt	MadTracker 2	32	908938	fe082ba7	8f564b6c	a/ag_sm.zip/SOLO-MIX.XM
186ec2990224eaf20de26688c1bee8e2	1	254950	player+silence	ft2play	FastTracker v2.00	18	979516	cdb7f522	d8214dd3	h/Ht-batzo.zip/HT-BATZO.XM
1878008d7217f2d1119b412a177fcc38	0	604539	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	42	2755827	a3dcad3e	b9ecceb4	g/godnoise.zip/god damn noise.it
18ad45610fe545ab5f3f485755603a41	1	391022	player+silence	it2play	Impulse Tracker 2.14+	64	7090986	a0220056	faa49a05	l/ljubo_ra.zip/LJUBO_RA.IT
18c905492f48ed99e2b3f5c97fe923cb	1	187512	player	ft2play	FastTracker v2.00	8	249291	48a4ad06	fb006e26	b/blastme.zip/Blast Me.xm
18ca8360654476c6e057cc464f9823df	1	258554	player	ft2play	FastTracker v2.00	10	204124	454d8cf2	be3e9cbe	g/grey.zip/GREYTRIP.XM
18dde8d73e53152b61c79b4a38956f87	1	257209	player+silence	ft2play	FastTracker v2.00	24	720101	9a93837b	4cb1b751	t/t_m_up.zip/T_M_UP.XM
18e8376bd522e29c9c41359350a08f16	1	474385	player	it2play	Impulse Tracker 2.14+	27	5377978	edf093f1	2c392769	u/ur-rv9.zip/UR-RV9.IT
18f67a9758d9e2c3ac512fa9ce78619d	0	145702	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	6	189297	86532483	d438b5d6	r/rongga.zip/rongga.it
190bff21a415ab62c98c4dff204a8b00	0	179652	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	31	1243761	48c4bd26	ca25810c	t/t_dream.zip/Tomorrow's Dream.it
192cb6dfa0ef076d14d5c8bc7a08d314	1	279029	player	it2play	Impulse Tracker 2.14+	32	1117408	73d4f972	d91b66ba	d/dc-sonow.zip/er_sonow.it
19419070d4e5dc52bd35ab4bbb99439b	1	344759	player+silence	ft2play	FastTracker v2.00	18	806601	f4806db0	1181cfc1	c/cr-bdump.zip/CR-BDUMP.XM
1960dc5bedef3450cfaa8faafcf4b879	1	224276	player	ft2play	FastTracker v2.00	16	329648	0e2118ed	eedeccd0	a/asenseof.zip/asenseof.xm
196c1525f990cd15a1e617e1c1f74646	1	191225	player+volume	ft2play	FastTracker v2.00	32	381955	55eb2fd7	a5d5c5f3	w/wildert2.zip/TIME2.XM
1978d8a5b436c37e8fe0dff5ea90b7a1	1	278658	player+silence	ft2play	FastTracker v2.00	18	499697	e15aa63c	e560333c	n/nbz-hgt3.zip/nbz-hgt3.xm
197c4565a2620d0291d64a05d015d9a0	0	73351	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	12	931026	089e9460	9fe5ad3f	l/lw-hc.zip/hardcorps.it
197c4565a2620d0291d64a05d015d9a0	1	0	nosound
198cc337943b72c51830974e90272ce7	1	391577	player	it2play	Impulse Tracker 2.14+	20	1704197	4f236c91	59401654	a/astral.zip/Astral A Timeless World.it
19a058eb44f55f6f6c1191c5e4f0a1e6	1	215118	player+silence	ft2play	FastTracker v2.00	32	493561	62e9fe80	0e8c068d	n/nuke-xpl.zip/Nuke-xpl.xm
19ab5355c3c9cf331bc46105248cc59b	1	164761	player+silence	ft2play	FastTracker v2.00	26	504013	d1628c4f	f2960c7b	n/nf-obtus.zip/NF-OBTUS.XM
19be967592ec9a6b8b552aa6d4d272c9	1	291579	player+silence	it2play	Impulse Tracker 2.14+	36	2256324	aa427fb2	2e7ce9c2	o/oceanic.zip/Oceanic.it
19c1aba43c1a27abbb99bfd9b61db3d4	1	183885	player	ft2play	FastTracker v2.00	12	972741	60cdffa0	5bdafd82	p/phrboinf.zip/PHRBOINF.XM
1a092ece0e122cd3fd63016bf1ae5b45	1	270596	player+volume	ft2play	FastTracker v2.00	32	5319943	1c4066df	ce7a4125	e/essen.zip/Essential - Trackmix.xm
1a1677a8b86ce37695772af94d4c8f4e	1	439454	player+silence	ft2play	FastTracker v2.00	28	1916327	9054b595	2aa71547	c/Cz-enlig.zip/CZ-ENLIG.XM
1a188e83b26c15baa631ef1112df32de	1	191980	player	it2play	Impulse Tracker 2.14+	64	2115902	3ec4e395	1a1169d4	a/airstrip.zip/AIRSTRIP.IT
1a188e83b26c15baa631ef1112df32de	2	9584	player
1a1f0d815b575018ca448041adfc8264	1	203520	player+volume	ft2play	FastTracker v2.00	24	318541	25770e13	72e60d3f	u/uthymn.zip/uthymn.xm
1a27d05208249eabca1cb1f510834347	1	122386	player+volume	ft2play	FastTracker v2.00	18	242898	b8f637e0	ea171a80	k/king.zip/King.xm
1a2c716e90ea1a701869767d983b3d6d	0	179483	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	1601941	86451f00	8de22bac	c/clsmcnc8.zip/clmcnc8.it
1a36f7b622c1734a38a2e7c91918be76	1	230655	player	ft2play	FastTracker v2.00	18	1474490	baade7f1	64cac1cd	n/nbz-hgt4.zip/nbz-hgt4.xm
1a7169af97026b5e4ffaeabdf002880e	0	243862	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha / beta	27	1108251	765c27c5	1e652a0a	a/ambient1.zip/ambient1.it
1a83c838c06a313cebc98eac7ec5d7ed	1	244947	player+silence	it2play	Impulse Tracker 2.14+	9	644959	19fa60f3	d87293f3	d/dm_maniac.zip/dm_maniac.it
1a86f696052753dc2d3922c070e99075	1	225426	player+volume	it2play	Impulse Tracker 2.14+	16	352788	8f4c42b0	da3e4c74	s/sp-reality.zip/Sp-Reality.it
1ab31dc779c2914c9ae5e0d22b938a06	1	200395	player+silence	it2play	Impulse Tracker 2.14+	24	627185	4982c7c8	c8d3fdf6	o/other.zip/OTHER.IT
1ab612426334aa6242f08030421b06fb	0	351091	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	24	1032226	ac659371	70d4f6c0	m/max_yah.zip/TL_THIRD.IT
1ad0a03ff9cbc089780e8b3194e842dc	1	271754	player	ft2play	FastTracker v2.00	32	574619	1c127c86	a3d89fb0	g/ge-depth.zip/Ge-depth.xm
1aeb1a595ad3cad54426a3ca5e75a1ee	1	219599	player	ft2play	FastTracker v2.00	32	482027	fdf5c175	c02982a0	n/nf-alive.zip/NF-ALIVE.XM
1aff0a2a05174fc36d2b857155b60f5a	1	172558	player+silence	it2play	Impulse Tracker 2.11	4	283772	1056448c	5a3ed9bf	b/blasanir.zip/Nirvana Syndrome.s3m
1aff62415b6cb78373e482604f140309	1	336135	player+silence	ft2play	FastTracker v2.00	10	227669	b82af554	95a45463	t/tnx-piano.zip/The Piano Tune.xm
1b12da38f2b9d958b4306c7e395905cf	1	348515	player+silence	st3play	Scream Tracker 3.2x (SB)	8	306426	9e909608	c4c81840	b/blasablack.zip/Black Onyx.s3m
1b2ea1256a64532c6b9da44effcf33ab	1	220710	player+silence	it2play	Impulse Tracker 2.14+	32	586976	c59d1b94	bb1802f4	s/secret.zip/SECRET.IT
1b3ea0437596ae04bf54496b932e62be	1	283717	player	ft2play	Fasttracker	8	191888	79d2583e	f96c9656	b/bleeding.zip/BLEEDING.MOD
1b407ec69304f77c2608e2989ac047a5	1	301233	player+volume	it2play	Impulse Tracker 2.15	56	1277410	c55f1ab9	b51e0f3d	l/ljubo_ho.zip/LJUBO_HO.IT
1b44cfe8e7788d997385125b15d0c3e3	1	145682	player	ft2play	FastTracker v2.00	16	692083	86445028	9c2cb092	d/dmunderw.zip/DMUNDERW.XM
1b50299bf0f892458c64fa1398317d0f	1	284961	player+silence	ft2play	FastTracker v2.00	26	1896783	6bf1ab41	c0d970a8	c/c_fmissi.zip/C_FMISSI.XM
1b7892b92da5b351765f501b72103bf6	1	279688	player+silence	ft2play	FastTracker v2.00	14	654858	a9bd0c78	99ac537d	r/riverspi.zip/RIVERSPI.XM
1b9d78d3f1905cbd6203edddd27d47fd	1	323638	player	uade	Protracker compatible	0	85980	84c61cff	a7135a3e	c/circlus.zip/CIRCLUS.MOD
1bd89888a71a12baa81f15608e34ce63	1	360375	player+volume	ft2play	FastTracker v2.00	30	2301087	d644c427	9c0be108	m/mre-disp.zip/MRE-DISP.XM
1be6ffbc792056766de78913a07ac2f5	1	302096	player+silence	ft2play	FastTracker v2.00	20	678331	56de3002	7a5ecb93	c/c_terra.zip/C_terra.xm
1c01ddd20924324fd24711bdec3dbcbf	1	243692	player	ft2play	FastTracker v2.00	16	971650	f6b2f948	37eb898a	l/letmetelly.zip/Let Me Tell You What I'm Feeling.xm
1c05918fa3a67b3f86318e57844de092	1	192486	player	ft2play	FastTracker v2.00	18	668117	07bd2fdc	bad4ed6c	c/celts.zip/Return Of The Celts.xm
1c076402af6c86181b10609b2b0dc2de	1	533462	player+silence	ft2play	FastTracker v2.00	32	3902011	191877cf	98926d19	v/valley.zip/VALLEY.XM
1c1cea406993102ac142c4a2897a0b18	1	539988	player+silence	ft2play	FastTracker v2.00	32	2905867	bddc330c	71976a7c	m/mre-bmr.zip/MRE-BMR.XM
1cd430144769cd15e8b0c2c25f8ee791	1	136206	player	ft2play	<Unknown>	6	77141	8eff9631	bcd69f2f	p/perth.zip/PERTH.XM
1ce4bc6794bff1120be557013520860d	1	290944	player	it2play	Impulse Tracker 2.14	13	649868	108ffba2	dd0426c2	k/kst-exhale.zip/Kst-Exhale.it
1d37fa236ae05dcc3571d2a1a68d0bc0	1	97032	player	ft2play	FastTracker v2.00	12	412724	03bc8d86	455bb393	g/gothic.zip/Gothic.xm
1d41f394d933c87e41f5cfe2868a4c3d	1	255284	player	ft2play	FastTracker v2.00	16	268921	9281de0c	4eb9bb33	m/mom.zip/mom/musicdat/Friends.mom
1d563690572a34e394e97d7d79c203b7	1	209718	player+silence	ft2play	FastTracker v2.00	12	231787	a6372a48	9a97c1e3	f/fdj-alive.zip/fdj-alive.xm
1d6971132a047096df8179a070cd7ce9	1	242586	player+silence	it2play	Impulse Tracker 2.14+	16	606969	87e19093	0f7e0586	q/qd-disuse.zip/GL-NEVER.IT
1d74280c0655528ed31925020625a721	0	508174	player+volume	libopenmpt	ModPlug Tracker 1.0 alpha / beta	36	1832240	c35591d9	025eaeed	r/rising2.zip/Rising2.it
1d7e861aff81df1121657fde92452abb	1	287014	player+silence	ft2play	FastTracker v2.00	14	325313	a81d0108	8246cbd3	v/voyage.zip/VOYAGE.XM
1d911136d5596ab68cd4fc4d58512bd6	1	255272	player+silence	ft2play	FastTracker v2.00	20	827192	f390fc6d	a7cb8796	a/about_us.zip/ABOUT_US.XM
1d957f4564bf42282310534a5c6514a8	1	336283	player+silence	ft2play	FastTracker v2.00	16	2985358	5c8189bb	176e598b	b/bs_dying.zip/BS_DYING.XM
1d9fc3c63c6eab543596c65d62f53199	1	310709	player+silence	ft2play	FastTracker v2.00	16	2486248	c1e553d1	a8a6e203	v/v-lds.zip/v-lds.xm
1dec3a57cdcf341658978b7ffeefba21	1	162562	player	it2play	Impulse Tracker 2.14+	14	418000	92c6811d	0cf56f19	d/dbr-uba.zip/Afrixm.it
1e373c8fea69582ce4edacc1d4c6e437	1	238284	player+silence	ft2play	FastTracker v2.00	32	965658	05595102	a825f4f8	d/dtc_rish.zip/DTC_RISH.XM
1e485e53fd42392d7d1907316dd025ac	0	325483	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	207141	55fc997c	9b5e35bc	p/polkdots.zip/Polkadot.it
1e6809fe1d99084421df718a9779a02d	1	303780	player+silence	ft2play	FastTracker v2.00	20	671607	1b88125c	a3a8f274	w/wd_flyin.zip/WD_FLYIN.XM
1e79492732958f8cef27880badc25987	1	334666	player	ft2play	FastTracker v2.00	26	611473	10ce68a0	7d067498	s/sloww.zip/SLOWW.XM
1e83630d966f28ac725426a15f65df71	0	316807	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	679722	83936711	a0b70775	h/h6581com.zip/hante6581-com99.it
1e9e0a52d6d649aa05fc3a8d23034453	1	317601	player+silence	ft2play	FastTracker v2.00	14	2416408	cda44e36	ab9f3606	c/celtic8.zip/CELTIC8.XM
1eadd914f048886617cfe1d216462103	1	274089	player+volume	it2play	Impulse Tracker 2.14	13	240615	21d0e22a	919806ca	f/flabber.zip/GEN_FLAB.IT
1ed1638c806e88d61fb8f40a50488a44	1	45586	player	ft2play	FastTracker v2.00	8	169629	2ed5a8d8	5c0405fa	b/bo-yard.zip/Bo-yard.xm
1ee814894faa85404ef346f6b61cd9b9	1	471955	player+silence	ft2play	FastTracker v2.00	24	890607	06eb1ec2	45e6bd87	b/bio-spirit.zip/SPIRIT.XM
1f133660891ff9399bb198fab7fb4851	1	338440	player+silence	uade	Protracker compatible	0	104622	0c20024c	dab3dc0e	o/offswing.zip/OFFSWING.MOD
1f36173835956e176f1f410e065245fc	1	180590	player	ft2play	FastTracker v2.00	8	545997	0ccdcd4a	24c6bc5c	c/commodor.zip/Commodor.xm
1f815f4d2149551ad40ea978533e20bc	1	216989	player	ft2play	FastTracker v2.00	32	809953	9c3a4ea1	9e5d6c70	h/ht-weril.zip/ht-weril.xm
1f82bd8ba8017376d2faac0f15e46e2d	1	199269	player+silence	it2play	Impulse Tracker 2.14+	10	2023001	e67c12fc	6421d406	m/Mechasha.zip/MECHASHA.IT
1f89b71ade29d2e4e539ed1dd6f8c6ac	1	111422	player	it2play	Impulse Tracker 2.14+	13	101109	9b09d11d	4583cb1d	s/sw_6312.zip/SW_6312.IT
1f8fff11ab98c6439fa985690ea7baf9	1	433907	player+silence	ft2play	FastTracker v2.00	20	1247324	6446ab8e	d52aa889	v/vobdnb.zip/VOBDNB.XM
1fb52c52699256aa393aa226f4a72440	1	254406	player+silence	ft2play	FastTracker v2.00	14	336640	e60c3830	d98257f8	s/s-shades.zip/03-Silent Shades.xm
1fc06b88402de62359435890865df002	1	494717	player+silence	ft2play	FastTracker v2.00	16	604898	859ffe31	92520384	r/rvltn909.zip/RVLTN909.XM
1fe691ac9969d020bad3dd1248279eae	1	424484	player+volume	it2play	Impulse Tracker 2.14+	20	559469	a80ce627	380d8db9	f/feel_it.zip/FEEL_IT.IT
1ffc922c987173f5b30e15eb0c970485	1	281842	player	ft2play	FastTracker v2.00	32	1154386	377421ad	ab207965	n/nigd_8bit.zip/night-d_8.xm
200e6979e0979ed812ebc2481f5b481a	1	367365	player+silence	it2play	Impulse Tracker 2.14	26	2941694	6202cb4e	4d8cbd01	t/tekgod.zip/TEKGOD.IT
20225b2229c18decdeef358513cc1fbc	1	244234	player+volume	ft2play	FastTracker v2.00	16	405716	fe6b989c	0a5c27dd	d/doc-inup.zip/DOC-INUP.XM
20335a03a82e481ccd8ceb87e821df38	1	563205	player+silence	ft2play	FastTracker v2.00	20	605957	55b796f0	9deafb5e	b/bio-sealed.zip/SEALED.XM
203861705bd69cb8812171ec6ab19c30	1	195763	player+volume	it2play	Impulse Tracker 2.14+	22	438338	6530ed82	374f006d	l/lost_aod.zip/LOST_AOD.IT
2048ac7406dea45f646f1fcf625e229f	1	117833	player+silence	ft2play	FastTracker v2.00	24	634684	38a2853c	6bf7f1b9	s/steps.zip/STEPS.XM
20646bc0d8550108a89bf795a297e540	1	277761	player+silence	ft2play	FastTracker v2.00	32	1540751	e3a60048	a9e13aa1	d/dtc_escp.zip/DTC_ESCP.XM
20688b6dcda1733fae2b2e5a2a648429	1	307824	player	it2play	Impulse Tracker 2.14+	16	703840	4724cc1b	9445d30a	b/blackday.zip/BLACKDAY.IT
208ba678c2c8ceab6e73c7b3077d5946	1	169466	player+volume	ft2play	FastTracker v2.00	14	1725466	70abe072	fe0d9672	d/dcf_sdub.zip/Dcf_sdub.xm
208bacf6dc9427177d581161f7a68790	1	277007	player	ft2play	FastTracker v2.00	32	1465199	b313231b	78846237	f/futur3.zip/FUTUR3.XM
209b623e7983ef4f040b9c825cdc1c10	1	184949	player	ft2play	FastTracker v2.00	10	750223	13e8e082	b7d88112	s/secrets.zip/SECRETS.XM
209bbda62206da45fb6adc365ff769ef	1	243816	player+silence	ft2play	FastTracker v2.00	32	944114	b22200e3	c249d85b	f/freezi16.zip/freezi16.xm
20a074ea6fec9d677342e0455db0e115	1	306247	player+silence	it2play	Impulse Tracker 2.14+	15	226126	60363c04	f0fc55fa	q/qd-uj3.zip/UNKNOWN.IT
20a8f2bc1406c926089edadbb1957588	1	533520	player+volume	ft2play	FastTracker v2.00	24	998827	dabf2bac	2a8c29d3	b/bio-state.zip/STATE.XM
20d1fcc539df7c9cd57617cf6cdee3e7	1	693408	player+silence	ft2play	FastTracker v2.00	10	399606	2a2e3ba9	5f28f4da	d/da_2000.zip/da_2000.xm
2119fd2d4614c409519d942c6c166396	1	264810	player+silence	ft2play	FastTracker v2.00	10	777225	3866ef1c	8b96ac95	0-9/1000funk.zip/1000funk.xm
2137bbf1c219ad54e29117963cd12a7f	1	228907	player+silence	it2play	Impulse Tracker 2.14+	10	346253	6a4e93a5	9d02fdf2	p/p_grotsq.zip/P_GROTSQ.IT
217a7b50ef84337e35f10e491aa9d5f7	1	299663	player	ft2play	FastTracker v2.00	26	789230	4885eb19	8a6da2f4	t/thewave.zip/R-WAVE.XM
