11cea2a73a32a2c2c580286c0d89bc25	1	214552	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147051	1c27d167	7d56f738	MUSICDIS/MAZVOID1.ZIP/FURTHER.S3M
11dd030c1d80b4d3a32d7839c5809c24	1	69368	player	ft2play	Fasttracker	6	171958	86c30eb3	5d3ade55	ISPANIA/ISP_MD1.ZIP/DARKNESS.MOD
11e137973424d58c0a0345829ef0faac	1	311234	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	131870	110ac55b	4116f41f	S3M/K-VISION.ZIP/K-VISION.S3M
11eafa2f37501fc2a42d06b0f6d30b7f	1	110849	player+volume	ft2play	FastTracker v2.00	16	433387	7b2c1ad7	1087696f	demos/FRS_GBBA.ZIP/GABBA.XM
124978f5b58d05b706b3b8ae0b5d8cc3	1	284036	player+silence	st3play	Scream Tracker 3.2x (SB)	16	63840	85b7ce40	30bff38b	S3M/ZNC-TRST.ZIP/ZNC-TRST.S3M
12560e8c32eb4b55cd8fb7c4c2b78799	1	128121	player	uade	Protracker compatible	0	40307	24d3f6ad	dc88dfa3	demos/BEAUTY.ZIP/BEAUTY4.MOD
126636e21e856c64d5fbe491c3002bd0	1	97150	player	ft2play	FastTracker v2.00	14	382748	e032771f	cfe0ba68	TRAXX/PURE-BA1.ZIP/HARDTRAS.XM
126ce51fcf02d56afc428f9f6f99833b	0	314807	player+volume	libopenmpt	MultiTracker 1.0	19	234902	f45978e7	d4e9f39b	MUSICDIS/SUBS01.ZIP/CO-UNIV.MTM
12933d42b1db950ec07c171eb878a809	1	249581	player+silence	st3play	Scream Tracker 3.2x (SB)	10	179866	33382611	83c9aa78	MUSICDIS/S-WAYS.ZIP/LUCIFER.S3M
1322d7e862d2d14908975e4b5f5efeb7	1	82044	player	uade	Protracker	0	14084	cbc8c430	4f86c1c0	demos/CP_PR.ZIP/RANGER.MOD
1337dce24896c50d03ecf12dc958f53a	1	62292	player	st3play	Scream Tracker 3.01 (GUS)	16	356220	615c2d48	0e375745	S3M/BRAINED.ZIP/BRAINED.S3M
13562188ac75bb81c58a9af33fdd417e	0	180003	player+volume	libopenmpt	Impulse Tracker 1.03	32	96414	56a4df40	80a696ad	S3M/MANYGIFT.ZIP/MANYGIFT.S3M
136a0144e74909c1d75ac17cc071ca30	0	194532	player	libopenmpt	MultiTracker 1.0	4	343024	cdb43b47	b4443bb6	MTM/PRODIGY.ZIP/PRODIGY.MTM
1383e7d62f98db30545ddd54473bb393	1	96790	player	ft2play	FastTracker v2.00	8	136242	1a0b2ee6	26bf9173	XM/RDS_INTR.ZIP/RDS_INTR.XM
13a0359699c232049bb432a6d15fdad3	1	236167	player	uade	Protracker	0	134130	486ac37c	b6ea4032	MUSICDIS/LIFESF.ZIP/OYE_COMO.MOD
13b10320c0b6957c3680ce9fd4b60b78	1	213260	player+silence	st3play	Scream Tracker 3.2x (SB)	16	246304	d136fc46	45f9cfe6	demos/SLEEPLES.ZIP/SONG3.S3M
13c9a14ab8e816fa8e6302f93a09d513	1	77322	player	st3play	Scream Tracker 3.2x (SB)	16	295880	2ee33af7	d9d50633	MUSICDIS/MAZPARTY.ZIP/ANDREWM.S3M
140d65b5a9be5ecdfef05f66676a77b4	1	255815	player+silence	ft2play	Fasttracker (M.K.)	4	173643	95ab4987	fec0364c	MUSICDIS/RAW_0294.ZIP/MH-X.MOD
141f94734e2de59fd9bc9b73dd1124dd	1	184381	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	119252	90710b0c	9ff5227f	MUSICDIS/EPI-TML3.ZIP/UNMIT.S3M
1434e58cc2ec02d14badf161b706f07f	1	295161	player+silence	ft2play	FastTracker v2.00	22	516456	ed69ae83	3a60c626	XM/VIV-STMB.ZIP/VIV-STMB.XM
146c6247d30521b390e1a6284d3d75f1	1	146045	player	uade	Noisetracker 1.x	0	39498	4dcb71ef	f23d2d45	SL/MODERATO.ZIP/MODERATO.000
147fa01c42cc5653c9a62b202209cde3	1	344950	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	263644	854855dd	9fa029de	MUSICDIS/PH-0695B.ZIP/PN-ROM.S3M
14a62bf9f3beabc4eaddd2fa799167c4	1	337435	player+silence	st3play	Scream Tracker 3.2x (SB)	16	251088	e6fca3ec	4eab29f1	S3M/MAZ!BOB1.ZIP/TRAUMA-T.S3M
14b57f919d0bbb36eda5003aebe66c14	1	164854	player	ft2play	Fasttracker	6	274084	ae49b616	1863a3a5	demos/AXL_MD1.ZIP/MD1.003
14d79d46eec8e99492ae5ec5e84f09f8	1	206790	player	uade	Protracker	0	167372	632ec2cc	96c55d02	GUSDEMOS/STOERFAL.ZIP/BREAK.MOD
14ddb223596057c8cb2a715d7f230c67	1	232285	player+silence	ft2play	FastTracker v2.00	16	700217	80de87ba	a3c8d278	XM/THE_RAIN.ZIP/THE_RAIN.XM
14e65db0a2bdf56b2a17471ff52f3f79	1	65162	player	ft2play	Fasttracker (M.K.)	4	69305	f1d90e53	f5a49313	demos/MANIAC#1.ZIP/REMIX-AD.MOD
153a82d76392852c38998c866040dd76	1	128520	player+silence	st3play	Scream Tracker 3.2x (SB)	16	63130	f2e445ec	37b2a78c	MUSICDIS/CIADSK13.ZIP/WZ-CHEES.S3M
155103ef1adac4fd0de9ba29f4a54952	1	314844	player	ft2play	FastTracker v2.00	14	727988	6a19adc5	cd8b6594	demos/DREAM.ZIP/DREAM.XM
1561614be4ea294a331791eab91df655	1	216989	player	ft2play	FastTracker v2.00	14	482071	903c24d7	be3e5fce	demos/SPERM.ZIP/TETSUO.XM
159927d720bb45146df12ec7490271ff	1	56376	player	ft2play	Fasttracker	8	138836	9063698c	b6277256	GUSDEMOS/SELECTRO.ZIP/SELECTRO.003
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	MUSICDIS/CHMIND.ZIP/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15c54f26db81fdba1ebbadc5b10e0711	1	161630	player+silence	st3play	Scream Tracker 3.2x (SB)	16	321128	b04220bd	102c8115	MUSICDIS/CNXMUS01.ZIP/BRAVEHAR.S3M
15d2b27fb065d15e9083bfccc88cbc09	0	147295	player+silence	libopenmpt	MultiTracker 1.0	11	225656	93da6300	4c3fd139	MTM/BUTR-KLF.ZIP/BUTR-KLF.MTM
15dc58154eda1df1c7bdad64d962f234	1	284481	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	372490	cf0e9810	161e63df	GUSDEMOS/AC_EXPR.ZIP/EXPRESS.S3M
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MUSICDIS/CHMIND.ZIP/RAMAGARD.S3M
1640dccafe8c79e1c849268feabc8915	1	239604	player	st3play	Scream Tracker 3.01 (SB)	16	227052	e9cd4f5a	58403f88	S3M/NEVALONE.ZIP/NEVALONE.S3M
165fb29b3cbef33b54bc458ad1caf6d6	1	258559	player+silence	ft2play	Fasttracker	8	260298	7b63539f	732f6b41	TRAXX/PURE-IN2.ZIP/WILLYOU.MOD
1661b1f41b7075381a61686664ce2392	1	413172	player+silence	ft2play	Fasttracker	8	436582	c8407ba1	10005b09	TRAXX/PURE-IN1.ZIP/GREAT.MOD
16d7ab0f4829093a55fd363cb6b7a851	1	145663	player	st3play	Scream Tracker 3.01 (SB)	9	183625	ed18acea	ba995eb2	MUSICDIS/AMBIPAK2.ZIP/C_O_P.S3M
170f2c056cbf12e88ecd5ccc0b788147	1	74529	player	uade	Protracker	0	58770	cf78f2ad	32ec58be	demos/AG-J4P.ZIP/MUZK0001.DAT
173926ff91b0a86cd492ff2d0d7fd42a	0	131743	player	libopenmpt	MultiTracker 1.0	23	238515	7a0771ca	0dc38d19	MUSICDIS/CR-TXN1A.ZIP/RZ-JSTCE.MTM
1745224ef39f6ad888aa2b2798ba36fb	1	239121	player	st3play	Scream Tracker 3.2x (SB)	16	303968	5d20de05	b084d0b7	IGUANA/DREAM3.ZIP/DREAM3.S3M
1748be3a2e2e22f8400b1bd565a21470	1	274234	player	ft2play	FastTracker v2.00	18	724726	995cf1b1	58b3aa76	XM/JZ-TP5.ZIP/JZ-TP5.XM
174996295ed576711a1733f617c297a3	1	184023	player	st3play	Scream Tracker 3.2x (SB)	7	209350	4ae5ab05	4fa6dfca	MUSICDIS/S-WAYS.ZIP/HOME.S3M
178ff5aa80e8befc0f8385172be4d9b3	1	178274	player	ft2play	Fasttracker	8	171880	11cf251c	2811e174	demos/SCRAPTRO.ZIP/DUKE03B.MOD
17a262a60c9de3581ccc2c782b9bf9f4	1	280234	player	st3play	Scream Tracker 3.2x (GUS)	14	222656	15c8d0ef	977ae916	MUSICDIS/ALLOY-01.ZIP/FADED.S3M
17b773b217c9031c988f3b594f3bdca8	1	123946	player+volume	uade	Protracker compatible	0	192864	e392c83e	b62ca8ec	demos/GYOKER.ZIP/LOPSYC.MOD
17c105b3cb94cde2e3ce3b39b8288aa1	1	695647	player+silence	st3play	Scream Tracker 3.2x (SB)	16	380886	502c1f41	c8bd35b3	S3M/K-WUNDER.ZIP/K-WUNDER.S3M
185a76a7dc9bd3e3667492231df388ed	1	181871	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	94576	910eb6b1	f3b5f052	MUSICDIS/VORTEX2.ZIP/CONCENTR.S3M
185c69d1e39fd97227ca43781b719e73	1	76920	player	uade	Noisetracker 1.x	0	87121	67d510b7	228a782c	demos/KILLTIME.ZIP/KILLTIME.FI2
185d3b3583355fde97c891f932b8e3c0	1	107645	player	uade	Protracker	0	270680	959af7fa	e726ff4b	trackerm/FP100B.ZIP/FLYBYE.MOD
18896edb139cbd6d380c26585c3a5a5f	0	361318	player+volume	libopenmpt	MultiTracker 1.0	8	367561	45061c9c	d110e8d3	MTM/K-EDGE.ZIP/EDGE.MTM
188d9410dc63417f804f13a453f392eb	1	177825	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	241948	7be8996d	8005411a	MUSICDIS/F10_PCK6.ZIP/AFRICAN.S3M
189b81f08d285d7cb2cf1ca27fceb529	1	244037	player	ft2play	FastTracker v2.00	16	216306	f141fc57	0b365084	TRAXX/PURE_M3B.ZIP/SLOWIT.XM
18a4c01a9429b53143c6952efc7994cf	1	102740	player+silence	st3play	Scream Tracker 3.2x (SB)	5	175700	da0e07cc	610807f8	MUSICDIS/ES-CDSK2.ZIP/ES-ASA.S3M
190d4fafd69e625214fe69f365ad3aea	1	50201	player+silence	st3play	Scream Tracker 3.2x (SB)	16	99584	5f82f3e5	dfe5a207	S3M/SCN_BEET.ZIP/PACO.S3M
191fe08e75af101527b42d3a592065e3	1	296609	player	ft2play	Fasttracker	8	234096	3e413e39	92c60ef6	DISTOR/DST_BNW.ZIP/WORKMEN.MOD
19616cccb901f1a6508117921035c96e	1	260703	player	st3play	Scream Tracker 3.2x (SB)	16	259369	d31e57c0	bc4383b6	MUSICDIS/S-WAYS.ZIP/OUTCRYPT.S3M
19833430a990d68814c5db58f5152fca	1	370766	player+silence	ft2play	FastTracker v2.00	10	120219	6781badd	ca4d110c	XM/SKY_ARSH.ZIP/SKY_ARSH.EXE/SKY_ARSH.XM
19ae1c8c15a12b46b4d9c69434a65f96	1	462469	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223850	62f24a78	88c0545a	S3M/ASSYXXX.ZIP/ASSYXXX.S3M
19c0f6c230593dc26ade98c04eb0e2c3	1	111824	player	uade	Protracker compatible	0	449202	271bd91c	359ab4a8	TRAXX/TRAXX19.ZIP/TDOME5-1.MOD
19ce5c9070a61870e9d9610b9afa220d	0	70058	player	libopenmpt	X-Tracker	13	182460	7c010599	2858a4d6	MUSICDIS/X2_PURGE.ZIP/F-XMAS94.DMF
19f07a00498754784da6f1935eac87b4	1	232432	player+silence	ft2play	FastTracker v2.00	8	191616	0f170610	e0d353a9	MUSICDIS/MOZ-CBC1.ZIP/CBC-BOOM.XM
1a0076e5e9449b9f2a787adcadaaa39e	1	362721	player	uade	Protracker	0	422454	388f2ad8	0fbd5485	DMF/COS-FULL.ZIP/COS-FULL.MOD
1aa24101b94d37af0d444fffc78dfdc6	1	69224	player	uade	Noisetracker 1.x	0	78842	5ca87381	82ed4224	demos/INSOMNIA.ZIP/MUSIC.003
1aa24101b94d37af0d444fffc78dfdc6	2	107645	player
1aa24101b94d37af0d444fffc78dfdc6	3	99968	player
1aa61739902e3e4b5b41376a8a56ec5e	1	153351	player	ft2play	Fasttracker (M.K.)	4	14202	7656229e	e68e09d4	demos/MARCANG.ZIP/INTRO.TTF
1abf6f0703ac8dd02f48f299541a54c5	1	323121	player+silence	st3play	Scream Tracker 3.01 (SB)	13	495040	6ea74614	2a4df84a	MUSICDIS/MAZRAVE2.ZIP/BT-FTR.S3M
1acde7f4e6d3f01dd162a5f5f266f6b2	0	242980	player	libopenmpt	X-Tracker	19	415688	750eed44	617eba97	DMF/HIPOMATK.ZIP/HIPOMATK.DMF
1ad04dd68f3f0d09ab1ed18d3b156066	0	168204	player	libopenmpt	Digitrakker 2.3	6	9848	7dbc3fe2	a4e34ed7	GUS/DIGITR23.ZIP/WAKINGUP.MDL
1ae1324e9bdc3cea3ed8bc6105a6cb76	0	249797	player+silence	libopenmpt	MultiTracker 1.0	9	189393	8b83613d	b3c6a55a	MTM/K-NOW.ZIP/NOW.MTM
1b06c2bb471d312b4e0255a250e6bc95	1	86003	player	st3play	Scream Tracker 3.00 (SB)	10	1051595	e676df35	95072322	demos/CREATION.ZIP/CREATION.001
1b14c0e0ee948094eaad8696620db8f7	1	189338	player	ft2play	FastTracker v2.00	12	430834	aeeba3b0	7cdc1f74	IXR/IXR_HDOM.ZIP/IXR_HDOM.XM
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUSICDIS/CHMIND.ZIP/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	S3M/MANGROVE.ZIP/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b53aaaa622cb327856444d08894825e	1	174313	player	ft2play	FastTracker v2.00	10	273960	5fe77486	6d46a038	demos/CLEAR.ZIP/CLEAR.XM
1b63f8dd5014202d09c8fd32c4beb7f3	1	40228	player	st3play	Scream Tracker 3.2x (SB)	16	70757	c8eb6f85	1d6bf8bf	MUSICDIS/RADIODST.ZIP/RD06.NTS
1b68384be8ca042716b0d767fb4eb7ca	1	141162	player	st3play	Scream Tracker 3.00 (GUS)	8	135168	87692d40	d4f7a414	S3M/BILL_GM.ZIP/BILL_G.S3M
1b755993e19877208d06968ee786c770	1	46216	player	uade	Protracker	0	18602	8d097db7	db2c56ff	MUSICDIS/CHIPCHIP.ZIP/POOHPO3.MOD
1b7644b13b8e114c183adcdb586511c2	1	217256	player	ft2play	Fasttracker	8	213064	2e8af64e	606e6459	demos/MINIMUM.ZIP/MINIMUM.MOD
1bf10a214ed762825e9b6eb07de6aba1	0	145264	player	libopenmpt	MultiTracker 1.0	10	225385	407ef07a	c3aee367	MUSICDIS/EPI-TML1.ZIP/DAC95.MTM
1caaa1aeae9efbb8349bd22facfc9a6f	1	186320	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	526817	fd906fe6	72f88af2	MUSICDIS/PH-0695B.ZIP/GOTHAM.S3M
1d2b827bcc4eb4136ac0932854b99289	0	310434	player	libopenmpt	MultiTracker 1.0	10	80635	e470873f	efabca53	MTM/K-RELIC.ZIP/RELIC.MTM
1d7964c06aa38946e39a05dfe7f9599d	0	194373	player	libopenmpt	X-Tracker	25	580784	583a1ecc	502f8af4	IXR/IXR_MELL.ZIP/IXR_MELL.DMF
1d7baa824aed0f635fdd6d36fcf31d58	1	295586	player	st3play	Scream Tracker 3.01 (SB)	16	275808	15c29cc3	d934deb4	S3M/ASS_MOP3.ZIP/DAMAGE.S3M
1daac4ba8163b94427114ecacd19f0d3	1	90725	player	uade	Noisetracker 1.x	0	123690	baef12f8	5358cbc7	MUSICDIS/LOSTDES1.ZIP/ALTERBAT.MOD
1dcfcc09f875ec045eaec17a13c5f47d	0	264856	player+silence	libopenmpt	BWSB 2GDM 1.0	16	337059	81c5ddc9	a018fb60	demos/DSS_VFLY.ZIP/MYLCRAZY.GDM
1df493d46b909be102a688720519610a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	159606	b0bf3ff3	8f26abab	TRAXX/PURE_M1B.ZIP/(G)WHAT.S3M
1e16c3bcc65b3a11e595a0da629601df	0	139272	player	libopenmpt	Composer 669	8	274712	8935c4b0	880109f0	669/HELL1.ZIP/HELL1.669
1e205e94b1e8c0981ca5113626b45ca4	1	240115	player	ft2play	FastTracker v2.00	10	511074	0fca3ef0	2aa7a4aa	demos/AMB_M96.ZIP/AMB_M96.XM
1e69582937639f7eca8ad90f32db2e18	1	167575	player	ft2play	FastTracker v2.00	4	301736	fb5c6483	2bd92093	demos/INFY#1.ZIP/STINFI.XM
1e6daec493cd90e7f0c8664bb8a4ebec	1	318600	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	414016	b5072ade	5ee48f73	S3M/JJJ-LOVE.ZIP/JJJ-LOVE.S3M
1e74fd446003afddc18f1c4f89ce6469	1	89720	player	uade	Protracker	0	61668	34dbfc08	7e2e017e	demos/WRDRST.ZIP/RESULTS.MZK
1e82f75271c469fcd2bd774f18ec3ed0	1	227584	player+silence	st3play	Scream Tracker 3.01 (SB)	16	301414	c7b73cc2	787982f3	S3M/FISTRO!2.ZIP/FISTRO!2.S3M
1e88a4ae7bb940dcaf692ee01d82c585	1	190696	player	ft2play	FastTracker v2.00	10	430850	5c737375	d52da4f9	TRAXX/PURE-BR1.ZIP/NOVATION.XM
1eaaf4f6a4f3c044083e72ca82a79dbb	1	104213	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	365012	5091e03a	6063b8e9	MUSICDIS/FINAL-T.ZIP/ONE.S3M
1eb8962825af2f9c2b6053f566a773ba	1	6530	player	ft2play	Fasttracker	6	25532	12e284f5	3ac0fd13	IGUANA/DEMOVT10.ZIP/LAND/DEMODEMO.MOD
1eb8962825af2f9c2b6053f566a773ba	1	6530	player	ft2play	Fasttracker	6	25532	12e284f5	3ac0fd13	IGUANA/DEMOVT15.ZIP/DEMODEMO.MOD
1eec59c92df480c3b1faae430f7eabf7	1	226708	player	ft2play	Fasttracker	8	393244	5cde834f	607e77b8	TRAXX/AS-HYPNO.ZIP/AS-HYPNO.MOD
1f2297497401d040bed8554f7f31725a	1	231645	player+silence	ft2play	Fasttracker	6	149944	e03f1948	92960006	MUSICDIS/ORCHIDRK.ZIP/ROSEBUD.MOD
1f2647fbf665cbf6624db323198b1b7e	1	245057	player+silence	ft2play	FastTracker v2.00	6	242183	8419d498	29a565d7	XM/7XM-CBR.ZIP/LOSER.XM
1f33e69f84340aba84b3952cdd573739	1	184023	player	st3play	Scream Tracker 3.2x (SB)	16	77378	03b47c8c	395d486d	TRAXX/PURE-GE2.ZIP/(G)UNITY.S3M
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	MUSICDIS/RAW_0194.ZIP/H-MASQ.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	SL/MODERATO.ZIP/MODERATO.002
1fc73a6af9c19b14409ffaa4e1ccecae	0	84457	player	libopenmpt	X-Tracker	17	176126	42d13fe6	2f913532	TRAXX/TRAXX39.ZIP/OVN-SPHE.DMF
1fcea1e08e8cde6e61775e712da8987e	0	119701	player	libopenmpt	MultiTracker 1.0	8	152701	70fc17d5	0cf9a3e8	MUSICDIS/MOZ-0004.ZIP/PSY-BLLT.MTM
1ffa0d12df25f1fd998e083fb818a4fd	1	197744	player	ft2play	FastTracker v2.00	8	294426	6f825ee0	35c6425e	TRAXX/PURE_M1A.ZIP/B_AND_B.XM
2048b88c27545ce4d7fa25f1acba7ea7	1	203429	player+silence	st3play	Scream Tracker 3.2x (SB)	16	193573	2c02daa1	d3a48912	MUSICDIS/EPI-TML3.ZIP/WINTER.S3M
209fe9f402e8e8a710ac612112fd2f20	1	127802	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	213896	0708d3c1	bcaa3d9a	MUSICDIS/VORTEX2.ZIP/POCKET.S3M
20c3679d9c08e420cb739b6b4eec2988	1	228294	player+silence	st3play	Scream Tracker 3.2x (SB)	8	360480	20d21f11	87cc6b90	MUSICDIS/EPI-TML2.ZIP/REMEMBER.S3M
20de50a4fa77bffb27f6497d6a6d57a7	1	47904	player	st3play	Scream Tracker 3.03 (GUS)	7	69442	208b309a	3700952f	S3M/HULLU.ZIP/HULLU.S3M
216ca79a8c3f0e127c197ed1cc211516	0	349229	player	libopenmpt	X-Tracker	21	304639	9334ec76	4ca56b5f	DMF/COS-FORU.ZIP/COS-FORU.DMF
216e0cacdf859566cff4c72f4f36cd6f	1	93919	player	ft2play	FastTracker v2.00	6	65838	2824d1d3	33a85bc1	TRAXX/TRAXX39.ZIP/TEDIUM.XM
219698b28856335a4cc875a5a1e635f4	1	209986	player	ft2play	FastTracker v2.00	18	468292	dd217908	5a8a17f3	XM/KONINGIN.ZIP/KONINGIN.XM
21b57a248bca27755a881f63182ed425	1	537682	player	st3play	Scream Tracker 3.2x (GUS)	16	941040	911aa307	c2e7770a	demos/DCBTCE.ZIP/DEMOMUS.S3M
21b57a248bca27755a881f63182ed425	2	149441	player
21c269996de46333c6355668b3a22db0	0	31055	player	libopenmpt	MultiTracker 1.0	6	128469	79d937ab	2685c5c7	MUSICDIS/CHROMAT1.ZIP/TITLE.MTM
21ddb18015bb82125b6722f9bd48ea1c	1	232165	player	ft2play	FastTracker v2.00	10	932696	692cd33e	716caa2e	XM/JZ-SCPSM.ZIP/JZ-SCPSM.XM
21ed8a93f987fc87dd4fb8467dc8cd3d	1	100967	player+silence	st3play	Scream Tracker 3.01 (SB)	16	230522	7a68f52f	4da07b60	demos/GLITCH.ZIP/GLITCH.001
21ed8a93f987fc87dd4fb8467dc8cd3d	1	100967	player+silence	st3play	Scream Tracker 3.01 (SB)	16	230522	7a68f52f	4da07b60	demos/GLITCHFX.ZIP/GLITCH.001
21eeea396c42e8337552bd733765786e	1	330450	player	st3play	Scream Tracker 3.2x (GUS)	15	469848	ded62575	c54f547d	MUSICDIS/FM-PROG.ZIP/ISOTOXIN.S3M
21eff486665b84f16478db26ae48105e	1	290006	player+silence	ft2play	FastTracker v2.00	10	413355	21574a05	d871b12c	XM/GETONUP.ZIP/GETONUP.XM
220e97884543c1383134123941fd7326	1	314374	player	st3play	Scream Tracker 3.01 (SB)	16	68894	d830f28a	332b4713	MUSICDIS/AMBIPAK1.ZIP/THEHUNT.S3M
222f8cf2f2cdd3e1e7cc9b14e9473f56	0	193950	player	libopenmpt	BWSB 2GDM 1.0	16	250772	f8675f35	95115024	SL/DISKM-SL.ZIP/CONCERT.GDM
223f553c1545893bf00efec8d6c5998e	1	127789	player	ft2play	FastTracker v2.00	16	182015	b2072426	e04f0bbf	MUSICDIS/CNXMUS01.ZIP/LOGICAL.XM
228c9a68e6f4875279183e33d232a1a1	1	274659	player	ft2play	FastTracker v2.00	16	94418	101c8700	e5087210	TRAXX/PURE-GE1.ZIP/(G)FEW.XM
229359480bfce4892ca51f40d17e0122	0	191644	player+silence	libopenmpt	BWSB 2GDM 1.0	14	208671	750e40e2	fceb939c	SL/DISKM-SL.ZIP/MELODY.GDM
22f3bf338b024566c005dc7a6d8e096f	0	6144	player	libopenmpt	Composer 669	8	83196	274ecb8c	1a66401f	GUS/TTA669.ZIP/NOLIMIT.669
2329eeac6123455f3f55822ec6994ca5	1	291587	player	st3play	Scream Tracker 3.2x (GUS)	8	591616	d06c10fd	1c107f54	demos/PRO-NUT.ZIP/NUT.S3M
233150a6657ca107e8e24042967e4742	1	90002	player	st3play	Scream Tracker 3.2x (SB)	16	71916	25d614b6	435521b0	S3M/WK-SEKRT.ZIP/WK-SMILE.S3M
233549592bd0a5f0e4ab97304454342c	0	141322	player+silence	libopenmpt	BWSB 2GDM 1.0	8	254779	1a7e6b2d	bcb1e14f	SL/DISKM-SL.ZIP/LEGEND.GDM
2337d963183cd469b9ab983000aae0a0	1	163929	player	uade	Protracker	0	114826	bac1f467	325eb838	demos/PRIMITIV.ZIP/POWER99.MOD
236b3a20e865c0bbf409b99fd97ab586	1	309278	player	ft2play	FastTracker v2.00	10	718494	58491f8f	9deeac7a	XM/MLD-DNCH.ZIP/dawnch.xm
2379e83cb4a7e7152b75ece359a06c19	1	268300	player+silence	uade	Soundtracker II (31 instr.)	0	131417	44436f37	543c4718	TLOTB/WALLY1.ZIP/TATHARIM.MOD
23ad016a7791c4a81ecc59b5b0f4f67d	1	217762	player+silence	ft2play	FastTracker v2.00	12	118934	43ef7264	84615827	TRAXX/PURE-M7.ZIP/624.XM
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	demos/INTROS-1.ZIP/COOL_93.ARJ/mystery.mod
241ad8f11205dd638bb2ac92cbb8c10f	1	406544	player+silence	ft2play	FastTracker v2.00	8	365479	75cdfc8d	d6db0e58	XM/NE-ARTTN.ZIP/ART-TENX.XM
242bf13c1b535023f34540c05f76628e	0	179179	player+silence	libopenmpt	DSMI Advanced Music Format v14	4	677491	6c07ba6b	30c1c28b	demos/INSIDE2.ZIP/EYE.AMF
246a5d85a34831d5f08d587b04aff645	1	168316	player+silence	st3play	Scream Tracker 3.2x (SB)	5	298240	ce847814	b5d1ccb2	MUSICDIS/RPINJECT.ZIP/RFEVER.S3M
24850dae502e3290923ddf0000d46fee	1	38520	player	uade	Noisetracker 1.x	0	406354	708c3ee8	cce4b9ee	demos/CHYKKEN.ZIP/CHYKKEN.MOD
248609d9dae30bf5daf8eb62cee95730	1	107323	player	st3play	Scream Tracker 3.01 (SB)	8	90912	6e478dd5	3863dc4f	MUSICDIS/AMBIPAK3.ZIP/AVERYHIL.S3M
248b42addf414f887745ca6873ebbc2c	1	184445	player	uade	Protracker compatible	0	122986	dc72a828	62ecb5ac	SL/MODERATO.ZIP/MODERATO.001
248dcdcd9a98f92df84eca280fcec50f	1	206768	player+silence	ft2play	FastTracker v2.00	8	311531	96b533f4	620721e5	TRAXX/PURE_M3A.ZIP/U_MAKE.XM
248fe2b9f4fedd12c081cd96f41117f4	1	243843	player	st3play	Scream Tracker 3.2x (SB)	16	267728	476923d4	a71e79fc	MUSICDIS/MOZ-0004.ZIP/GBT-LION.S3M
24953a221a5aec680d8a50d16696eac7	1	142528	player	st3play	Scream Tracker 3.2x (GUS)	9	574893	d7930c37	04ba1787	MUSICDIS/EQUAL1.ZIP/DISTRACT.S3M
249cb1f12dcd9e3ccf0df47b9105cc09	1	75453	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	67744	7021e8ba	1f89ce5d	MUSICDIS/RESO_MCP.ZIP/KD-TIMET.S3M
24e2d0f80ad95e324504700fc77aef81	1	7213	player	uade	Protracker	0	25008	9dbbabc6	6e670783	demos/PRODIGAL.ZIP/PRODIGAL.002
24e31b8d205101abac96b4aac41a2724	1	386344	player+silence	st3play	Scream Tracker 3.01 (SB)	16	271456	1a28689a	5a43680d	S3M/ASS_MOP2.ZIP/SANITARY.S3M
24f251cf63b5db62c972c5e56719c465	1	287233	player+silence	ft2play	FastTracker v2.00	10	877993	ed424ec5	44e49faa	trackerm/DM-INNER.ZIP/D-INNER.XM
